Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-29 15:14:00,74.6,54.1,29.94,North,1,1.2,6.6,49,0.00,,,0.00,657.263,WeatherBaga 2.4.4,2013-07-29 22:14:00,
2013-07-29 15:19:00,75.9,53.9,29.94,ESE,109,2.8,6.6,47,0.00,,,0.00,671.506,WeatherBaga 2.4.4,2013-07-29 22:19:00,
2013-07-29 15:24:00,73.7,53.8,29.94,NNE,18,1.9,8.0,50,0.00,,,0.00,693.055,WeatherBaga 2.4.4,2013-07-29 22:24:00,
2013-07-29 15:30:00,73.9,53.3,29.94,ENE,64,2.0,8.0,49,0.00,,,0.00,687.237,WeatherBaga 2.4.4,2013-07-29 22:30:00,
2013-07-29 15:35:00,74.3,53.8,29.94,North,8,1.1,8.3,49,0.00,,,0.00,691.412,WeatherBaga 2.4.4,2013-07-29 22:35:00,
2013-07-29 15:41:00,75.0,53.3,29.94,NE,37,1.7,8.3,47,0.00,,,0.00,703.140,WeatherBaga 2.4.4,2013-07-29 22:41:00,
2013-07-29 15:47:00,75.2,53.9,29.94,WNW,291,3.8,7.4,48,0.00,,,0.00,688.052,WeatherBaga 2.4.4,2013-07-29 22:47:00,
2013-07-29 15:52:00,75.2,54.4,29.94,North,353,2.3,7.4,49,0.00,,,0.00,638.922,WeatherBaga 2.4.4,2013-07-29 22:52:00,
2013-07-29 15:57:00,75.3,53.6,29.94,WNW,285,3.0,7.4,47,0.00,,,0.00,614.317,WeatherBaga 2.4.4,2013-07-29 22:57:00,
2013-07-29 16:03:00,74.8,53.8,29.94,ENE,69,3.9,9.7,48,0.00,,,0.00,612.324,WeatherBaga 2.4.4,2013-07-29 23:03:00,
2013-07-29 16:08:00,74.8,53.8,29.94,West,278,3.1,9.7,48,0.00,,,0.00,607.915,WeatherBaga 2.4.4,2013-07-29 23:08:00,
2013-07-29 16:14:00,76.6,54.8,29.94,NNE,13,0.7,8.4,47,0.00,,,0.00,590.854,WeatherBaga 2.4.4,2013-07-29 23:14:00,
2013-07-29 16:19:00,75.9,53.6,29.94,ENE,77,2.0,8.5,46,0.00,,,0.00,566.061,WeatherBaga 2.4.4,2013-07-29 23:19:00,
2013-07-29 16:24:00,74.8,54.1,29.94,SSE,148,0.5,8.5,49,0.00,,,0.00,576.222,WeatherBaga 2.4.4,2013-07-29 23:24:00,
2013-07-29 16:29:00,76.1,54.3,29.94,NW,311,2.2,5.7,47,0.00,,,0.00,557.224,WeatherBaga 2.4.4,2013-07-29 23:29:00,
2013-07-29 16:34:00,76.1,53.9,29.94,ENE,68,5.1,5.7,46,0.00,,,0.00,564.365,WeatherBaga 2.4.4,2013-07-29 23:34:00,
2013-07-29 16:40:00,75.2,53.8,29.94,NNW,348,1.3,5.7,48,0.00,,,0.00,565.381,WeatherBaga 2.4.4,2013-07-29 23:40:00,
2013-07-29 16:45:00,75.5,53.8,29.94,NNE,23,2.3,5.6,47,0.00,,,0.00,558.006,WeatherBaga 2.4.4,2013-07-29 23:45:00,
2013-07-29 16:50:00,74.6,54.1,29.94,ENE,57,5.4,8.5,49,0.00,,,0.00,566.639,WeatherBaga 2.4.4,2013-07-29 23:50:00,
2013-07-29 16:57:00,74.3,54.5,29.94,NE,53,5.8,8.4,50,0.00,,,0.00,546.538,WeatherBaga 2.4.4,2013-07-29 23:57:00,
2013-07-29 17:02:00,73.2,53.9,29.94,ENE,76,3.3,11.3,51,0.00,,,0.00,548.116,WeatherBaga 2.4.4,2013-07-30 00:02:00,
2013-07-29 17:09:00,72.3,54.0,29.94,ENE,71,1.4,11.3,53,0.00,,,0.00,529.804,WeatherBaga 2.4.4,2013-07-30 00:09:00,
2013-07-29 17:14:00,72.5,54.0,29.94,ENE,72,2.9,11.2,52,0.00,,,0.00,506.859,WeatherBaga 2.4.4,2013-07-30 00:14:00,
2013-07-29 17:19:00,73.2,54.1,29.94,WNW,285,1.3,11.2,51,0.00,,,0.00,459.498,WeatherBaga 2.4.4,2013-07-30 00:19:00,
2013-07-29 17:25:00,74.1,54.3,29.94,ENE,70,3.8,8.0,50,0.00,,,0.00,419.000,WeatherBaga 2.4.4,2013-07-30 00:25:00,
2013-07-29 17:30:00,72.5,53.7,29.94,ENE,57,5.0,10.6,52,0.00,,,0.00,390.217,WeatherBaga 2.4.4,2013-07-30 00:30:00,
2013-07-29 17:35:00,72.1,53.7,29.94,NE,34,4.8,10.6,52,0.00,,,0.00,362.530,WeatherBaga 2.4.4,2013-07-30 00:35:00,
2013-07-29 17:41:00,71.2,53.8,29.94,ENE,74,1.6,10.4,54,0.00,,,0.00,351.066,WeatherBaga 2.4.4,2013-07-30 00:41:00,
2013-07-29 17:46:00,70.5,53.9,29.94,ENE,76,4.0,8.9,56,0.00,,,0.00,339.447,WeatherBaga 2.4.4,2013-07-30 00:46:00,
2013-07-29 17:51:00,70.8,53.8,29.95,NNE,20,2.5,8.8,55,0.00,,,0.00,327.220,WeatherBaga 2.4.4,2013-07-30 00:51:00,
2013-07-29 17:57:00,69.9,53.1,29.94,NE,43,7.9,11.3,55,0.00,,,0.00,318.548,WeatherBaga 2.4.4,2013-07-30 00:57:00,
2013-07-29 18:02:00,68.9,53.2,29.94,NE,56,4.3,12.5,58,0.00,,,0.00,296.454,WeatherBaga 2.4.4,2013-07-30 01:02:00,
2013-07-29 18:08:00,68.3,53.3,29.94,North,360,3.1,10.2,59,0.00,,,0.00,299.065,WeatherBaga 2.4.4,2013-07-30 01:08:00,
2013-07-29 18:13:00,68.1,53.4,29.94,ESE,121,1.6,10.2,59,0.00,,,0.00,284.660,WeatherBaga 2.4.4,2013-07-30 01:13:00,
2013-07-29 18:19:00,69.0,54.1,29.94,NNE,31,3.2,7.2,59,0.00,,,0.00,277.423,WeatherBaga 2.4.4,2013-07-30 01:19:00,
2013-07-29 18:24:00,69.6,54.3,29.94,NNW,331,0.8,8.1,58,0.00,,,0.00,255.914,WeatherBaga 2.4.4,2013-07-30 01:24:00,
2013-07-29 18:29:00,69.0,53.8,29.94,NNE,13,1.4,10.1,58,0.00,,,0.00,243.173,WeatherBaga 2.4.4,2013-07-30 01:29:00,
2013-07-29 18:35:00,68.7,53.7,29.94,NE,34,2.9,10.1,59,0.00,,,0.00,220.495,WeatherBaga 2.4.4,2013-07-30 01:35:00,
2013-07-29 18:41:00,68.0,53.4,29.94,ENE,77,4.6,8.8,60,0.00,,,0.00,188.660,WeatherBaga 2.4.4,2013-07-30 01:41:00,
2013-07-29 18:47:00,67.8,53.6,29.95,North,5,1.5,8.8,60,0.00,,,0.00,123.343,WeatherBaga 2.4.4,2013-07-30 01:47:00,
2013-07-29 18:52:00,67.4,53.6,29.95,NNE,15,3.2,7.8,61,0.00,,,0.00,78.833,WeatherBaga 2.4.4,2013-07-30 01:52:00,
2013-07-29 18:58:00,67.2,53.5,29.95,NE,39,2.2,7.7,62,0.00,,,0.00,79.436,WeatherBaga 2.4.4,2013-07-30 01:58:00,
2013-07-29 19:03:00,67.2,53.6,29.95,ENE,61,3.7,6.5,62,0.00,,,0.00,64.751,WeatherBaga 2.4.4,2013-07-30 02:03:00,
2013-07-29 19:08:00,67.1,53.7,29.95,NNE,28,4.5,6.5,62,0.00,,,0.00,59.340,WeatherBaga 2.4.4,2013-07-30 02:08:00,
2013-07-29 19:13:00,66.9,53.8,29.95,NNE,32,1.8,6.5,63,0.00,,,0.00,55.102,WeatherBaga 2.4.4,2013-07-30 02:13:00,
2013-07-29 19:18:00,66.9,53.9,29.95,ENE,65,3.6,6.2,63,0.00,,,0.00,54.165,WeatherBaga 2.4.4,2013-07-30 02:18:00,
2013-07-29 19:23:00,66.9,53.9,29.95,East,101,0.8,5.2,63,0.00,,,0.00,46.496,WeatherBaga 2.4.4,2013-07-30 02:23:00,
2013-07-29 19:28:00,66.5,53.7,29.95,ENE,67,3.5,7.8,64,0.00,,,0.00,43.859,WeatherBaga 2.4.4,2013-07-30 02:28:00,
2013-07-29 19:34:00,66.3,53.9,29.95,North,0,0.6,7.8,64,0.00,,,0.00,39.312,WeatherBaga 2.4.4,2013-07-30 02:34:00,
2013-07-29 19:40:00,66.2,54.1,29.96,NNE,28,1.5,4.2,65,0.00,,,0.00,34.774,WeatherBaga 2.4.4,2013-07-30 02:40:00,
2013-07-29 19:45:00,65.8,53.9,29.96,ESE,104,0.8,4.8,66,0.00,,,0.00,32.827,WeatherBaga 2.4.4,2013-07-30 02:45:00,
2013-07-29 19:50:00,65.8,54.1,29.96,North,359,0.5,4.7,66,0.00,,,0.00,23.175,WeatherBaga 2.4.4,2013-07-30 02:50:00,
2013-07-29 19:55:00,65.6,54.1,29.96,ESE,105,0.5,3.6,66,0.00,,,0.00,11.235,WeatherBaga 2.4.4,2013-07-30 02:55:00,
2013-07-29 20:01:00,65.1,54.1,29.96,ENE,57,1.5,6.4,68,0.00,,,0.00,9.193,WeatherBaga 2.4.4,2013-07-30 03:01:00,
2013-07-29 20:07:00,64.5,54.0,29.97,ENE,60,2.2,6.4,69,0.00,,,0.00,6.536,WeatherBaga 2.4.4,2013-07-30 03:07:00,
2013-07-29 20:12:00,64.0,53.9,29.97,ENE,66,3.1,6.2,70,0.00,,,0.00,4.391,WeatherBaga 2.4.4,2013-07-30 03:12:00,
2013-07-29 20:18:00,63.6,53.8,29.97,NNE,20,3.4,6.0,70,0.00,,,0.00,2.860,WeatherBaga 2.4.4,2013-07-30 03:18:00,
2013-07-29 20:23:00,63.3,53.6,29.97,East,84,4.7,7.3,71,0.00,,,0.00,2.018,WeatherBaga 2.4.4,2013-07-30 03:23:00,
2013-07-29 20:28:00,63.1,53.6,29.97,North,351,1.6,7.3,71,0.00,,,0.00,1.203,WeatherBaga 2.4.4,2013-07-30 03:28:00,
2013-07-29 20:33:00,62.7,53.4,29.97,NE,44,0.5,4.2,72,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-07-30 03:33:00,
2013-07-29 20:39:00,62.6,53.6,29.97,NE,51,2.7,3.1,73,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-07-30 03:39:00,
2013-07-29 20:44:00,62.4,53.8,29.98,ENE,62,0.7,3.2,73,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2013-07-30 03:44:00,
2013-07-29 20:50:00,62.0,53.6,29.98,East,97,0.7,2.3,74,0.00,,,0.00,0.434,WeatherBaga 2.4.4,2013-07-30 03:50:00,
2013-07-29 20:55:00,61.8,53.6,29.98,NE,47,1.1,2.3,75,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-07-30 03:55:00,
2013-07-29 21:00:00,61.7,53.8,29.98,SE,140,0.9,1.8,75,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-07-30 04:00:00,
2013-07-29 21:01:00,61.7,53.8,29.98,SE,127,0.9,1.8,75,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-07-30 04:01:00,
2013-07-29 21:02:00,61.7,53.9,29.98,ESE,107,0.5,1.8,76,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-07-30 04:02:00,
2013-07-29 21:03:00,61.5,53.7,29.98,SSE,157,0.5,1.8,76,0.00,,,0.00,0.603,WeatherBaga 2.4.4,2013-07-30 04:03:00,
2013-07-29 21:09:00,61.3,53.8,29.98,South,184,0.8,1.7,76,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-07-30 04:09:00,
2013-07-29 21:14:00,61.1,53.9,29.98,SSW,202,0.4,1.4,77,0.00,,,0.00,0.662,WeatherBaga 2.4.4,2013-07-30 04:14:00,
2013-07-29 21:19:00,60.9,54.0,29.98,ENE,69,0.4,1.7,78,0.00,,,0.00,0.550,WeatherBaga 2.4.4,2013-07-30 04:19:00,
2013-07-29 21:24:00,60.6,53.8,29.98,South,170,0.5,1.7,78,0.00,,,0.00,0.675,WeatherBaga 2.4.4,2013-07-30 04:24:00,
2013-07-29 21:29:00,60.4,53.8,29.99,SSE,157,0.6,1.4,79,0.00,,,0.00,0.372,WeatherBaga 2.4.4,2013-07-30 04:29:00,
2013-07-29 21:34:00,60.2,54.0,29.99,ESE,116,0.9,1.3,80,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-07-30 04:34:00,
2013-07-29 21:40:00,60.2,54.1,29.99,South,172,1.0,1.3,80,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-07-30 04:40:00,
2013-07-29 21:45:00,60.0,54.0,30.00,East,88,0.2,1.5,80,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-07-30 04:45:00,
2013-07-29 21:50:00,59.9,53.9,30.00,SE,127,0.5,1.5,81,0.00,,,0.00,0.679,WeatherBaga 2.4.4,2013-07-30 04:50:00,
2013-07-29 21:55:00,59.7,53.9,30.00,NW,318,0.1,1.0,81,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-07-30 04:55:00,
2013-07-29 22:00:00,59.5,54.1,30.00,East,90,0.2,1.9,82,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-07-30 05:00:00,
2013-07-29 22:05:00,59.5,54.2,30.00,NE,44,1.1,1.9,82,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-07-30 05:05:00,
2013-07-29 22:10:00,59.7,54.1,30.00,North,3,0.8,4.1,82,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-07-30 05:10:00,
2013-07-29 22:15:00,59.7,53.9,30.01,SE,138,1.0,4.1,81,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-07-30 05:15:00,
2013-07-29 22:21:00,59.7,53.8,30.01,East,98,0.8,3.1,81,0.00,,,0.00,0.616,WeatherBaga 2.4.4,2013-07-30 05:21:00,
2013-07-29 22:26:00,59.7,53.6,30.01,South,173,0.3,3.1,80,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-07-30 05:26:00,
2013-07-29 22:31:00,59.3,53.5,30.01,SE,143,0.6,1.4,81,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-07-30 05:31:00,
2013-07-29 22:36:00,59.1,53.5,30.01,SE,138,0.5,1.4,82,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-07-30 05:36:00,
2013-07-29 22:42:00,59.0,53.6,30.01,SE,139,1.2,1.3,82,0.00,,,0.00,0.560,WeatherBaga 2.4.4,2013-07-30 05:42:00,
2013-07-29 22:47:00,58.8,53.5,30.01,SE,145,1.0,1.3,83,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-07-30 05:47:00,
2013-07-29 22:52:00,58.8,53.7,30.01,SE,137,0.8,1.4,83,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-07-30 05:52:00,
2013-07-29 22:57:00,58.6,53.5,30.01,SSE,152,0.8,1.4,83,0.00,,,0.00,0.629,WeatherBaga 2.4.4,2013-07-30 05:57:00,
2013-07-29 23:02:00,58.4,53.5,30.01,SE,142,0.9,1.3,84,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-07-30 06:02:00,
2013-07-29 23:08:00,58.4,53.7,30.01,South,169,1.2,1.4,84,0.00,,,0.00,0.524,WeatherBaga 2.4.4,2013-07-30 06:08:00,
2013-07-29 23:13:00,58.4,53.8,30.01,SSW,204,0.8,2.0,85,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-07-30 06:13:00,
2013-07-29 23:18:00,58.4,53.8,30.01,SSE,148,1.0,2.0,85,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-07-30 06:18:00,
2013-07-29 23:23:00,58.2,53.6,30.01,SE,130,0.5,1.6,85,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-07-30 06:23:00,
2013-07-29 23:28:00,58.2,53.8,30.01,South,188,0.6,1.9,85,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-07-30 06:28:00,
2013-07-29 23:33:00,58.2,53.9,30.01,ENE,66,0.5,1.9,86,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-07-30 06:33:00,
2013-07-29 23:38:00,58.2,53.8,30.01,SE,132,0.8,1.7,85,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-07-30 06:38:00,
2013-07-29 23:43:00,58.2,54.0,30.02,SSE,162,1.1,1.9,86,0.00,,,0.00,0.378,WeatherBaga 2.4.4,2013-07-30 06:43:00,
2013-07-29 23:49:00,58.2,54.0,30.02,SSE,148,1.0,1.9,86,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-07-30 06:49:00,
2013-07-29 23:54:00,58.2,53.9,30.02,South,169,1.0,1.6,86,0.00,,,0.00,0.642,WeatherBaga 2.4.4,2013-07-30 06:54:00,
2013-07-29 23:59:00,58.2,54.0,30.02,ESE,110,0.4,1.5,86,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-07-30 06:59:00,
