Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-07 14:28:00,50.1,24.1,30.10,NNW,345,1.6,10.5,36,0.00,,,0.07,235,WeatherBaga 2.4.4,2013-12-07 22:28:00,
2013-12-07 14:33:00,50.1,24.3,30.10,WNW,299,4.3,10.5,36,0.00,,,0.07,273,WeatherBaga 2.4.4,2013-12-07 22:33:00,
2013-12-07 14:38:00,49.8,23.8,30.10,NW,322,5.2,9.9,36,0.00,,,0.07,277,WeatherBaga 2.4.4,2013-12-07 22:38:00,
2013-12-07 14:43:00,49.6,24.3,30.11,WNW,282,4.8,9.9,37,0.00,,,0.07,295,WeatherBaga 2.4.4,2013-12-07 22:43:00,
2013-12-07 14:48:00,49.6,25.6,30.11,South,188,1.7,10.1,39,0.00,,,0.07,53,WeatherBaga 2.4.4,2013-12-07 22:48:00,
2013-12-07 14:53:00,49.4,25.2,30.12,West,270,2.0,10.1,39,0.00,,,0.07,252,WeatherBaga 2.4.4,2013-12-07 22:53:00,
2013-12-07 14:58:00,49.6,25.4,30.12,NW,312,3.6,7.7,39,0.00,,,0.07,273,WeatherBaga 2.4.4,2013-12-07 22:58:00,
2013-12-07 15:03:00,49.8,25.4,30.13,SSE,163,5.2,10.6,38,0.00,,,0.07,259,WeatherBaga 2.4.4,2013-12-07 23:03:00,
2013-12-07 15:08:00,49.6,25.3,30.13,WSW,248,3.6,10.6,38,0.00,,,0.07,239,WeatherBaga 2.4.4,2013-12-07 23:08:00,
2013-12-07 15:13:00,49.8,25.9,30.13,NE,37,1.7,7.3,39,0.00,,,0.07,226,WeatherBaga 2.4.4,2013-12-07 23:13:00,
2013-12-07 15:18:00,49.4,25.3,30.14,WSW,245,2.6,11.0,39,0.00,,,0.07,205,WeatherBaga 2.4.4,2013-12-07 23:18:00,
2013-12-07 15:23:00,49.2,25.3,30.14,WSW,254,7.0,11.0,39,0.00,,,0.07,173,WeatherBaga 2.4.4,2013-12-07 23:23:00,
2013-12-07 15:28:00,48.7,25.2,30.15,WNW,294,1.6,11.4,40,0.00,,,0.07,177,WeatherBaga 2.4.4,2013-12-07 23:28:00,
2013-12-07 15:33:00,48.3,25.7,30.15,NNE,29,0.6,13.3,41,0.00,,,0.07,49,WeatherBaga 2.4.4,2013-12-07 23:33:00,
2013-12-07 15:38:00,48.0,25.8,30.15,NW,312,2.5,13.3,42,0.00,,,0.07,59,WeatherBaga 2.4.4,2013-12-07 23:38:00,
2013-12-07 15:43:00,47.6,25.9,30.15,SSE,161,4.4,11.7,43,0.00,,,0.07,73,WeatherBaga 2.4.4,2013-12-07 23:43:00,
2013-12-07 15:48:00,47.1,26.2,30.16,WNW,290,3.5,11.7,44,0.00,,,0.07,26,WeatherBaga 2.4.4,2013-12-07 23:48:00,
2013-12-07 15:53:00,46.7,26.2,30.16,West,276,3.6,8.5,45,0.00,,,0.07,21,WeatherBaga 2.4.4,2013-12-07 23:53:00,
2013-12-07 15:58:00,46.4,26.1,30.16,SW,230,1.9,7.7,45,0.00,,,0.07,21,WeatherBaga 2.4.4,2013-12-07 23:58:00,
2013-12-07 16:03:00,46.0,25.9,30.17,NW,307,3.5,9.6,45,0.00,,,0.07,25,WeatherBaga 2.4.4,2013-12-08 00:03:00,
2013-12-07 16:08:00,45.8,26.4,30.17,NNE,13,2.2,11.8,46,0.00,,,0.07,31,WeatherBaga 2.4.4,2013-12-08 00:08:00,
2013-12-07 16:13:00,45.6,26.4,30.17,SSW,211,0.8,11.8,47,0.00,,,0.07,24,WeatherBaga 2.4.4,2013-12-08 00:13:00,
2013-12-07 16:18:00,45.5,26.7,30.17,West,279,2.8,5.8,48,0.00,,,0.07,16,WeatherBaga 2.4.4,2013-12-08 00:18:00,
2013-12-07 16:23:00,45.3,26.7,30.17,SSW,211,1.1,5.8,48,0.00,,,0.07,14,WeatherBaga 2.4.4,2013-12-08 00:23:00,
2013-12-07 16:28:00,45.1,26.7,30.17,SE,142,2.2,5.8,48,0.00,,,0.07,10,WeatherBaga 2.4.4,2013-12-08 00:28:00,
2013-12-07 16:33:00,44.9,26.3,30.17,SE,131,1.0,9.6,48,0.00,,,0.07,9,WeatherBaga 2.4.4,2013-12-08 00:33:00,
2013-12-07 16:38:00,44.9,26.4,30.17,SSW,213,1.3,9.6,48,0.00,,,0.07,6,WeatherBaga 2.4.4,2013-12-08 00:38:00,
2013-12-07 16:43:00,44.7,26.7,30.16,ESE,102,0.9,8.2,49,0.00,,,0.07,5,WeatherBaga 2.4.4,2013-12-08 00:43:00,
2013-12-07 16:48:00,44.6,26.6,30.17,WNW,283,2.7,8.9,49,0.00,,,0.07,4,WeatherBaga 2.4.4,2013-12-08 00:48:00,
2013-12-07 16:53:00,44.4,26.7,30.17,West,275,2.2,8.9,50,0.00,,,0.07,3,WeatherBaga 2.4.4,2013-12-08 00:53:00,
2013-12-07 16:58:00,44.2,26.5,30.17,WNW,297,3.4,10.0,50,0.00,,,0.07,2,WeatherBaga 2.4.4,2013-12-08 00:58:00,
2013-12-07 17:03:00,44.0,26.4,30.17,WNW,288,3.5,10.0,50,0.00,,,0.07,2,WeatherBaga 2.4.4,2013-12-08 01:03:00,
2013-12-07 17:08:00,43.8,26.5,30.17,NW,304,2.5,5.4,50,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 01:08:00,
2013-12-07 17:13:00,43.8,26.3,30.17,NW,326,2.6,6.9,50,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 01:13:00,
2013-12-07 17:18:00,43.7,26.9,30.18,WSW,240,1.1,6.9,51,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 01:18:00,
2013-12-07 17:23:00,43.5,26.7,30.18,ESE,110,0.9,6.4,51,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 01:23:00,
2013-12-07 17:28:00,43.3,26.6,30.18,WNW,302,3.4,8.0,52,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 01:28:00,
2013-12-07 17:33:00,43.3,26.9,30.18,West,269,1.9,8.6,52,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 01:33:00,
2013-12-07 17:38:00,43.1,26.6,30.18,WSW,253,3.2,9.6,52,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 01:38:00,
2013-12-07 17:43:00,43.1,26.7,30.17,NW,315,4.0,9.6,52,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 01:43:00,
2013-12-07 17:48:00,43.1,26.7,30.18,WNW,283,2.2,8.3,52,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 01:48:00,
2013-12-07 17:53:00,42.9,26.8,30.18,SSW,201,1.4,8.3,53,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 01:53:00,
2013-12-07 17:58:00,42.8,26.6,30.18,WNW,294,2.0,5.6,53,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 01:58:00,
2013-12-07 18:03:00,42.6,26.8,30.19,West,262,3.4,5.6,53,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 02:03:00,
2013-12-07 18:08:00,42.6,26.4,30.19,NW,305,2.1,5.0,52,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 02:08:00,
2013-12-07 18:13:00,42.4,25.9,30.19,NNW,333,1.0,10.5,52,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 02:13:00,
2013-12-07 18:18:00,42.4,25.5,30.19,WNW,301,3.5,10.5,51,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 02:18:00,
2013-12-07 18:23:00,42.4,25.6,30.19,WNW,287,2.4,8.7,51,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 02:23:00,
2013-12-07 18:28:00,42.4,25.7,30.20,West,261,0.3,6.6,51,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 02:28:00,
2013-12-07 18:33:00,42.2,25.7,30.20,WNW,290,0.9,6.5,52,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 02:33:00,
2013-12-07 18:38:00,42.0,25.6,30.20,West,277,1.6,4.0,52,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 02:38:00,
2013-12-07 18:43:00,41.9,25.4,30.20,West,279,2.2,4.5,52,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 02:43:00,
2013-12-07 18:48:00,41.9,25.8,30.20,West,266,1.6,4.5,53,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 02:48:00,
2013-12-07 18:53:00,41.7,25.9,30.20,SW,230,1.1,4.1,53,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 02:53:00,
2013-12-07 18:58:00,41.5,25.5,30.20,NE,53,0.9,4.6,53,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 02:58:00,
2013-12-07 19:03:00,41.5,25.9,30.20,West,264,2.1,4.6,54,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 03:03:00,
2013-12-07 19:08:00,41.3,26.0,30.20,NW,311,1.0,3.2,54,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 03:08:00,
2013-12-07 19:13:00,41.1,26.1,30.19,West,280,0.7,4.4,55,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 03:13:00,
2013-12-07 19:18:00,41.0,26.0,30.19,WSW,244,0.9,4.4,55,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 03:18:00,
2013-12-07 19:23:00,40.8,26.3,30.20,WNW,293,1.7,3.5,56,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 03:23:00,
2013-12-07 19:28:00,40.8,26.3,30.20,West,281,0.8,4.6,56,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 03:28:00,
2013-12-07 19:33:00,40.6,26.5,30.20,WSW,237,0.8,4.6,57,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 03:33:00,
2013-12-07 19:38:00,40.4,26.5,30.19,West,262,1.6,3.1,57,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 03:38:00,
2013-12-07 19:43:00,40.2,26.6,30.20,NE,41,0.4,2.6,58,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 03:43:00,
2013-12-07 19:48:00,39.9,26.9,30.20,SSW,211,0.9,2.3,60,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 03:48:00,
2013-12-07 19:53:00,39.5,26.9,30.20,WSW,246,0.7,1.3,60,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 03:53:00,
2013-12-07 19:58:00,39.2,27.2,30.20,West,261,0.7,1.3,62,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 03:58:00,
2013-12-07 20:03:00,38.8,27.3,30.20,WNW,282,0.6,1.3,63,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 04:03:00,
2013-12-07 20:08:00,38.4,27.2,30.20,South,170,0.5,1.3,64,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 04:08:00,
2013-12-07 20:13:00,38.3,27.4,30.20,SSW,202,1.0,1.1,64,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 04:13:00,
2013-12-07 20:18:00,37.9,27.2,30.20,SSE,153,0.7,1.1,65,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 04:18:00,
2013-12-07 20:23:00,37.5,27.0,30.20,South,180,0.6,1.0,66,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 04:23:00,
2013-12-07 20:28:00,37.2,27.1,30.20,SSW,202,0.5,0.9,67,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 04:28:00,
2013-12-07 20:33:00,37.0,27.2,30.20,WSW,247,0.8,1.0,68,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 04:33:00,
2013-12-07 20:38:00,36.8,27.4,30.20,SW,217,0.2,1.1,68,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 04:38:00,
2013-12-07 20:43:00,36.6,27.6,30.21,SW,221,0.7,1.1,70,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 04:43:00,
2013-12-07 20:48:00,36.5,28.1,30.21,NW,306,0.7,1.2,71,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 04:48:00,
2013-12-07 20:53:00,36.3,28.2,30.20,SSE,159,0.9,1.2,72,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 04:53:00,
2013-12-07 20:58:00,36.1,28.3,30.20,SSE,166,0.7,1.2,73,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 04:58:00,
2013-12-07 21:01:00,35.9,28.2,30.20,WSW,242,0.9,1.2,73,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 05:01:00,
2013-12-07 21:02:00,35.9,28.3,30.20,SSW,204,0.9,1.3,74,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 05:02:00,
2013-12-07 21:03:00,35.9,28.3,30.20,SW,225,1.0,1.3,74,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 05:03:00,
2013-12-07 21:04:00,35.9,28.3,30.20,SW,227,1.0,1.3,74,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 05:04:00,
2013-12-07 21:09:00,35.7,28.4,30.20,SSW,210,1.2,1.4,74,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 05:09:00,
2013-12-07 21:14:00,35.7,28.6,30.21,SW,214,0.5,1.4,75,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 05:14:00,
2013-12-07 21:19:00,35.6,28.6,30.21,SW,227,0.3,1.2,76,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 05:19:00,
2013-12-07 21:24:00,35.4,28.3,30.21,SSE,150,0.3,1.1,75,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 05:24:00,
2013-12-07 21:29:00,35.2,28.1,30.21,SSW,195,0.4,0.9,75,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 05:29:00,
2013-12-07 21:34:00,35.0,28.0,30.21,SW,228,0.5,0.9,76,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 05:34:00,
2013-12-07 21:39:00,34.8,28.0,30.21,South,175,0.3,0.8,76,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 05:39:00,
2013-12-07 21:44:00,34.5,27.8,30.21,WSW,255,0.2,0.8,76,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 05:44:00,
2013-12-07 21:49:00,34.3,28.2,30.21,NNE,32,0.8,0.8,78,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 05:49:00,
2013-12-07 21:54:00,34.3,28.4,30.22,East,99,0.2,0.8,79,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 05:54:00,
2013-12-07 21:59:00,34.1,28.4,30.22,NW,314,0.2,0.8,79,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 05:59:00,
2013-12-07 22:04:00,33.8,28.1,30.22,SW,224,0.6,0.7,79,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 06:04:00,
2013-12-07 22:09:00,33.6,28.1,30.22,WNW,297,0.9,1.0,80,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 06:09:00,
2013-12-07 22:14:00,33.6,28.3,30.22,NW,312,0.8,1.0,81,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 06:14:00,
2013-12-07 22:19:00,33.6,28.5,30.23,WSW,243,1.0,1.3,81,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 06:19:00,
2013-12-07 22:24:00,33.6,28.6,30.23,SW,235,0.9,1.3,82,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 06:24:00,
2013-12-07 22:29:00,33.6,28.7,30.23,WSW,243,1.0,1.4,82,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 06:29:00,
2013-12-07 22:34:00,33.6,28.7,30.23,NW,307,0.7,1.4,82,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 06:34:00,
2013-12-07 22:39:00,33.6,28.9,30.23,NE,36,0.8,1.5,83,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 06:39:00,
2013-12-07 22:44:00,33.4,28.7,30.24,SSE,162,0.2,1.5,83,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 06:44:00,
2013-12-07 22:49:00,33.2,28.4,30.24,ESE,109,0.6,1.2,82,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 06:49:00,
2013-12-07 22:54:00,33.0,28.3,30.23,South,173,0.5,0.9,82,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 06:54:00,
2013-12-07 22:59:00,32.9,28.2,30.23,WSW,258,0.8,1.0,83,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 06:59:00,
2013-12-07 23:04:00,32.7,28.2,30.23,SSW,213,0.8,1.3,83,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 07:04:00,
2013-12-07 23:09:00,32.7,28.3,30.24,SW,236,0.4,1.3,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 07:09:00,
2013-12-07 23:14:00,32.7,28.4,30.23,SW,234,1.0,1.2,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 07:14:00,
2013-12-07 23:19:00,32.7,28.5,30.23,NW,304,0.8,1.3,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 07:19:00,
2013-12-07 23:24:00,32.5,28.3,30.24,NW,311,0.8,1.4,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 07:24:00,
2013-12-07 23:29:00,32.5,28.3,30.24,West,272,0.3,1.4,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 07:29:00,
2013-12-07 23:34:00,32.3,28.1,30.24,NW,321,0.4,1.3,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 07:34:00,
2013-12-07 23:39:00,32.1,28.0,30.24,NW,312,0.7,0.9,85,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 07:39:00,
2013-12-07 23:44:00,32.1,28.1,30.24,NNW,328,0.8,1.1,85,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 07:44:00,
2013-12-07 23:49:00,32.1,28.2,30.24,NW,318,0.3,1.1,85,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 07:49:00,
2013-12-07 23:54:00,32.0,28.0,30.24,NW,320,0.3,1.0,85,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 07:54:00,
2013-12-07 23:59:00,32.0,28.1,30.24,WSW,246,0.8,0.9,85,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-08 07:59:00,
