Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-08 14:30:00,56.1,35.9,29.98,WNW,284,1.9,5.0,47,0.00,,,0.02,474.315,WeatherBaga 2.4.4,2013-02-08 22:30:00,
2013-02-08 14:36:00,56.6,36.3,29.98,WSW,238,3.2,4.9,46,0.00,,,0.02,481.581,WeatherBaga 2.4.4,2013-02-08 22:36:00,
2013-02-08 14:41:00,55.9,36.2,29.97,SE,127,1.3,4.0,48,0.00,,,0.02,458.788,WeatherBaga 2.4.4,2013-02-08 22:41:00,
2013-02-08 14:46:00,55.9,36.3,29.97,West,272,3.2,5.3,48,0.00,,,0.02,136.794,WeatherBaga 2.4.4,2013-02-08 22:46:00,
2013-02-08 14:51:00,55.9,36.6,29.97,WSW,244,0.7,5.5,48,0.00,,,0.02,318.241,WeatherBaga 2.4.4,2013-02-08 22:51:00,
2013-02-08 14:56:00,56.8,36.0,29.98,North,8,1.4,5.5,46,0.00,,,0.02,80.469,WeatherBaga 2.4.4,2013-02-08 22:56:00,
2013-02-08 15:01:00,56.3,35.9,29.97,West,280,3.6,8.2,46,0.00,,,0.02,409.628,WeatherBaga 2.4.4,2013-02-08 23:01:00,
2013-02-08 15:07:00,56.1,36.2,29.97,WNW,290,3.4,8.2,47,0.00,,,0.02,392.009,WeatherBaga 2.4.4,2013-02-08 23:07:00,
2013-02-08 15:12:00,55.2,36.0,29.97,NW,319,0.9,6.1,48,0.00,,,0.02,376.730,WeatherBaga 2.4.4,2013-02-08 23:12:00,
2013-02-08 15:17:00,55.9,35.9,29.97,NNW,333,3.0,6.1,47,0.00,,,0.02,321.581,WeatherBaga 2.4.4,2013-02-08 23:17:00,
2013-02-08 15:22:00,55.4,35.9,29.97,NNW,333,1.0,8.6,48,0.00,,,0.02,345.978,WeatherBaga 2.4.4,2013-02-08 23:22:00,
2013-02-08 15:27:00,55.5,35.5,29.97,WNW,298,2.0,8.6,47,0.00,,,0.02,325.778,WeatherBaga 2.4.4,2013-02-08 23:27:00,
2013-02-08 15:32:00,55.0,35.6,29.97,SSW,201,2.1,6.8,48,0.00,,,0.02,317.403,WeatherBaga 2.4.4,2013-02-08 23:32:00,
2013-02-08 15:37:00,55.9,35.7,29.97,West,259,2.5,7.4,46,0.00,,,0.02,307.638,WeatherBaga 2.4.4,2013-02-08 23:37:00,
2013-02-08 15:43:00,56.1,36.5,29.97,NW,323,2.2,7.6,48,0.00,,,0.02,294.781,WeatherBaga 2.4.4,2013-02-08 23:43:00,
2013-02-08 15:48:00,57.0,37.0,29.97,West,260,4.1,7.6,47,0.00,,,0.02,297.616,WeatherBaga 2.4.4,2013-02-08 23:48:00,
2013-02-08 15:53:00,56.6,36.6,29.97,WNW,294,3.1,7.6,47,0.00,,,0.02,256.435,WeatherBaga 2.4.4,2013-02-08 23:53:00,
2013-02-08 15:58:00,56.4,38.3,29.97,WSW,246,2.4,7.8,51,0.00,,,0.02,250.641,WeatherBaga 2.4.4,2013-02-08 23:58:00,
2013-02-08 16:03:00,56.3,37.2,29.97,SSE,162,1.8,7.8,49,0.00,,,0.02,235.022,WeatherBaga 2.4.4,2013-02-09 00:03:00,
2013-02-08 16:08:00,56.1,38.1,29.97,NW,322,2.7,7.5,51,0.00,,,0.02,224.363,WeatherBaga 2.4.4,2013-02-09 00:08:00,
2013-02-08 16:14:00,56.1,37.1,29.97,NNW,338,3.1,7.6,49,0.00,,,0.02,146.905,WeatherBaga 2.4.4,2013-02-09 00:14:00,
2013-02-08 16:19:00,55.7,37.7,29.97,WSW,239,2.2,7.6,51,0.00,,,0.02,96.042,WeatherBaga 2.4.4,2013-02-09 00:19:00,
2013-02-08 16:24:00,55.4,37.8,29.97,South,170,1.4,4.5,52,0.00,,,0.02,75.721,WeatherBaga 2.4.4,2013-02-09 00:24:00,
2013-02-08 16:29:00,54.8,36.8,29.97,West,264,3.3,5.4,51,0.00,,,0.02,39.497,WeatherBaga 2.4.4,2013-02-09 00:29:00,
2013-02-08 16:35:00,53.9,36.7,29.97,WNW,297,2.0,9.1,52,0.00,,,0.02,37.160,WeatherBaga 2.4.4,2013-02-09 00:35:00,
2013-02-08 16:40:00,53.4,36.7,29.97,SW,235,2.1,9.1,53,0.00,,,0.02,43.641,WeatherBaga 2.4.4,2013-02-09 00:40:00,
2013-02-08 16:45:00,53.0,36.4,29.97,West,271,2.9,9.7,53,0.00,,,0.02,43.338,WeatherBaga 2.4.4,2013-02-09 00:45:00,
2013-02-08 16:50:00,52.7,36.5,29.97,NW,315,1.7,9.7,54,0.00,,,0.02,80.014,WeatherBaga 2.4.4,2013-02-09 00:50:00,
2013-02-08 16:55:00,52.3,36.0,29.97,SSW,195,0.9,5.0,54,0.00,,,0.02,56.993,WeatherBaga 2.4.4,2013-02-09 00:55:00,
2013-02-08 17:00:00,52.1,36.4,29.97,West,269,2.8,3.8,55,0.00,,,0.02,25.594,WeatherBaga 2.4.4,2013-02-09 01:00:00,
2013-02-08 17:05:00,52.1,36.0,29.97,WNW,291,0.7,3.8,54,0.00,,,0.02,36.711,WeatherBaga 2.4.4,2013-02-09 01:05:00,
2013-02-08 17:10:00,51.9,36.2,29.97,NW,309,1.3,3.3,55,0.00,,,0.02,20.139,WeatherBaga 2.4.4,2013-02-09 01:10:00,
2013-02-08 17:15:00,51.8,36.0,29.97,NW,326,1.9,4.0,55,0.00,,,0.02,17.710,WeatherBaga 2.4.4,2013-02-09 01:15:00,
2013-02-08 17:21:00,51.4,35.8,29.97,NNW,332,1.5,4.0,55,0.00,,,0.02,15.080,WeatherBaga 2.4.4,2013-02-09 01:21:00,
2013-02-08 17:26:00,50.9,36.0,29.97,North,352,0.3,2.5,56,0.00,,,0.02,10.813,WeatherBaga 2.4.4,2013-02-09 01:26:00,
2013-02-08 17:31:00,50.5,35.7,29.97,SW,215,0.8,3.0,57,0.00,,,0.02,8.724,WeatherBaga 2.4.4,2013-02-09 01:31:00,
2013-02-08 17:36:00,50.1,35.9,29.97,NNW,338,0.2,3.0,58,0.00,,,0.02,6.767,WeatherBaga 2.4.4,2013-02-09 01:36:00,
2013-02-08 17:41:00,49.8,36.1,29.97,West,266,1.6,2.8,59,0.00,,,0.02,4.939,WeatherBaga 2.4.4,2013-02-09 01:41:00,
2013-02-08 17:46:00,49.6,36.1,29.97,SSW,194,1.2,2.7,60,0.00,,,0.02,3.240,WeatherBaga 2.4.4,2013-02-09 01:46:00,
2013-02-08 17:51:00,49.2,36.1,29.97,West,278,0.4,2.5,61,0.00,,,0.02,2.081,WeatherBaga 2.4.4,2013-02-09 01:51:00,
2013-02-08 17:56:00,48.9,36.4,29.97,ENE,68,0.8,2.2,62,0.00,,,0.02,1.240,WeatherBaga 2.4.4,2013-02-09 01:56:00,
2013-02-08 18:01:00,48.3,36.2,29.97,SSE,164,0.2,2.2,63,0.00,,,0.02,0.916,WeatherBaga 2.4.4,2013-02-09 02:01:00,
2013-02-08 18:07:00,47.8,36.2,29.97,WNW,298,0.9,1.4,64,0.00,,,0.02,0.959,WeatherBaga 2.4.4,2013-02-09 02:07:00,
2013-02-08 18:12:00,47.4,36.6,29.97,North,358,1.1,1.4,66,0.00,,,0.02,0.992,WeatherBaga 2.4.4,2013-02-09 02:12:00,
2013-02-08 18:17:00,47.1,36.1,29.97,SE,124,2.2,2.3,65,0.00,,,0.02,0.959,WeatherBaga 2.4.4,2013-02-09 02:17:00,
2013-02-08 18:22:00,46.9,36.2,29.97,West,268,0.3,3.5,66,0.00,,,0.02,0.916,WeatherBaga 2.4.4,2013-02-09 02:22:00,
2013-02-08 18:27:00,46.5,36.4,29.97,SE,130,0.5,2.8,68,0.00,,,0.02,0.992,WeatherBaga 2.4.4,2013-02-09 02:27:00,
2013-02-08 18:32:00,46.2,36.4,29.97,South,188,0.4,1.1,68,0.00,,,0.02,1.019,WeatherBaga 2.4.4,2013-02-09 02:32:00,
2013-02-08 18:38:00,45.6,36.1,29.97,WSW,245,0.5,1.2,69,0.00,,,0.02,0.949,WeatherBaga 2.4.4,2013-02-09 02:38:00,
2013-02-08 18:43:00,45.3,36.1,29.97,SSW,200,0.9,1.3,70,0.00,,,0.02,0.850,WeatherBaga 2.4.4,2013-02-09 02:43:00,
2013-02-08 18:48:00,45.1,36.4,29.97,SE,142,0.6,1.7,71,0.00,,,0.02,0.966,WeatherBaga 2.4.4,2013-02-09 02:48:00,
2013-02-08 18:53:00,44.9,36.5,29.98,SE,139,0.8,1.7,72,0.00,,,0.02,1.009,WeatherBaga 2.4.4,2013-02-09 02:53:00,
2013-02-08 18:59:00,44.6,36.7,29.98,SSW,208,1.0,1.4,74,0.00,,,0.02,1.005,WeatherBaga 2.4.4,2013-02-09 02:59:00,
2013-02-08 19:04:00,44.4,36.5,29.97,WSW,255,1.2,1.5,74,0.00,,,0.02,1.009,WeatherBaga 2.4.4,2013-02-09 03:04:00,
2013-02-08 19:09:00,44.2,36.6,29.97,SSE,155,0.4,1.5,75,0.00,,,0.02,0.916,WeatherBaga 2.4.4,2013-02-09 03:09:00,
2013-02-08 19:14:00,44.0,36.6,29.97,West,274,0.2,1.3,75,0.00,,,0.02,0.857,WeatherBaga 2.4.4,2013-02-09 03:14:00,
2013-02-08 19:19:00,43.8,36.9,29.98,SW,234,1.2,1.3,76,0.00,,,0.02,0.979,WeatherBaga 2.4.4,2013-02-09 03:19:00,
2013-02-08 19:25:00,43.8,37.2,29.97,WSW,258,1.9,2.1,78,0.00,,,0.02,0.695,WeatherBaga 2.4.4,2013-02-09 03:25:00,
2013-02-08 19:30:00,44.0,37.3,29.97,NW,311,0.6,2.3,77,0.00,,,0.02,0.982,WeatherBaga 2.4.4,2013-02-09 03:30:00,
2013-02-08 19:35:00,44.2,37.5,29.98,South,185,0.7,1.9,77,0.00,,,0.02,1.015,WeatherBaga 2.4.4,2013-02-09 03:35:00,
2013-02-08 19:40:00,44.2,37.4,29.98,NNE,23,1.1,2.0,77,0.00,,,0.02,1.012,WeatherBaga 2.4.4,2013-02-09 03:40:00,
2013-02-08 19:45:00,44.0,37.5,29.98,West,280,1.4,3.4,78,0.00,,,0.02,0.982,WeatherBaga 2.4.4,2013-02-09 03:45:00,
2013-02-08 19:50:00,44.0,37.4,29.98,NE,51,0.2,3.4,78,0.00,,,0.02,0.953,WeatherBaga 2.4.4,2013-02-09 03:50:00,
2013-02-08 19:55:00,43.8,37.4,29.98,NE,52,0.6,2.5,78,0.00,,,0.02,0.900,WeatherBaga 2.4.4,2013-02-09 03:55:00,
2013-02-08 20:00:00,43.7,37.5,29.98,SSW,206,0.7,1.2,79,0.00,,,0.02,0.992,WeatherBaga 2.4.4,2013-02-09 04:00:00,
2013-02-08 20:06:00,43.3,37.4,29.98,SSW,205,0.9,1.2,80,0.00,,,0.02,0.929,WeatherBaga 2.4.4,2013-02-09 04:06:00,
2013-02-08 20:11:00,43.1,37.5,29.99,ENE,61,1.0,1.6,80,0.00,,,0.02,0.989,WeatherBaga 2.4.4,2013-02-09 04:11:00,
2013-02-08 20:16:00,42.8,37.4,29.98,SSE,162,0.5,1.6,81,0.00,,,0.02,0.986,WeatherBaga 2.4.4,2013-02-09 04:16:00,
2013-02-08 20:22:00,42.4,37.2,29.99,SSE,162,0.5,1.3,82,0.00,,,0.02,0.953,WeatherBaga 2.4.4,2013-02-09 04:22:00,
2013-02-08 20:27:00,42.2,37.3,29.99,SSW,198,1.2,1.4,83,0.00,,,0.02,0.979,WeatherBaga 2.4.4,2013-02-09 04:27:00,
2013-02-08 20:32:00,42.0,37.3,29.99,SSE,167,0.5,1.4,83,0.00,,,0.02,0.794,WeatherBaga 2.4.4,2013-02-09 04:32:00,
2013-02-08 20:37:00,41.9,37.4,29.99,WSW,239,1.0,1.4,84,0.00,,,0.02,0.969,WeatherBaga 2.4.4,2013-02-09 04:37:00,
2013-02-08 20:42:00,41.7,37.2,29.99,ENE,60,0.7,1.4,84,0.00,,,0.02,0.860,WeatherBaga 2.4.4,2013-02-09 04:42:00,
2013-02-08 20:47:00,41.3,37.0,29.99,NW,321,0.6,1.4,85,0.00,,,0.02,0.844,WeatherBaga 2.4.4,2013-02-09 04:47:00,
2013-02-08 20:52:00,41.1,37.0,29.99,WSW,256,1.4,1.7,85,0.00,,,0.02,0.966,WeatherBaga 2.4.4,2013-02-09 04:52:00,
2013-02-08 20:57:00,41.1,37.1,29.99,WNW,297,0.7,1.7,86,0.00,,,0.02,0.929,WeatherBaga 2.4.4,2013-02-09 04:57:00,
2013-02-08 21:00:00,41.1,37.0,29.98,WSW,240,0.7,1.7,85,0.00,,,0.02,0.883,WeatherBaga 2.4.4,2013-02-09 05:00:00,
2013-02-08 21:01:00,41.0,37.0,29.98,WNW,290,0.4,1.7,85,0.00,,,0.02,0.959,WeatherBaga 2.4.4,2013-02-09 05:01:00,
2013-02-08 21:06:00,41.0,37.1,29.98,NW,307,0.5,1.9,86,0.00,,,0.02,0.989,WeatherBaga 2.4.4,2013-02-09 05:06:00,
2013-02-08 21:11:00,40.8,36.9,29.98,WSW,255,1.2,1.9,86,0.00,,,0.02,0.692,WeatherBaga 2.4.4,2013-02-09 05:11:00,
2013-02-08 21:16:00,40.6,36.8,29.99,WSW,258,1.4,1.5,86,0.00,,,0.02,0.956,WeatherBaga 2.4.4,2013-02-09 05:16:00,
2013-02-08 21:21:00,40.6,37.0,29.99,NNW,327,0.3,1.7,87,0.00,,,0.02,0.910,WeatherBaga 2.4.4,2013-02-09 05:21:00,
2013-02-08 21:27:00,40.6,37.0,29.99,WNW,292,1.0,1.7,87,0.00,,,0.02,0.976,WeatherBaga 2.4.4,2013-02-09 05:27:00,
2013-02-08 21:32:00,40.4,36.7,29.99,SW,228,0.1,1.3,87,0.00,,,0.02,0.943,WeatherBaga 2.4.4,2013-02-09 05:32:00,
2013-02-08 21:37:00,40.2,36.5,29.99,WNW,296,0.2,1.2,87,0.00,,,0.02,0.999,WeatherBaga 2.4.4,2013-02-09 05:37:00,
2013-02-08 21:42:00,40.1,36.5,29.99,West,266,0.2,1.2,87,0.00,,,0.02,0.939,WeatherBaga 2.4.4,2013-02-09 05:42:00,
2013-02-08 21:47:00,39.9,36.3,29.99,WNW,286,0.3,0.9,87,0.00,,,0.02,1.005,WeatherBaga 2.4.4,2013-02-09 05:47:00,
2013-02-08 21:52:00,39.9,36.4,29.99,NW,312,0.5,1.2,87,0.00,,,0.02,0.963,WeatherBaga 2.4.4,2013-02-09 05:52:00,
2013-02-08 21:58:00,39.9,36.4,29.99,South,180,0.3,1.2,87,0.00,,,0.02,0.854,WeatherBaga 2.4.4,2013-02-09 05:58:00,
2013-02-08 22:03:00,39.7,36.2,29.99,NW,309,0.5,1.2,87,0.00,,,0.02,0.913,WeatherBaga 2.4.4,2013-02-09 06:03:00,
2013-02-08 22:08:00,39.5,36.0,29.99,NW,309,0.4,0.9,87,0.00,,,0.02,0.926,WeatherBaga 2.4.4,2013-02-09 06:08:00,
2013-02-08 22:13:00,39.5,36.1,29.99,WNW,287,0.4,0.9,87,0.00,,,0.02,0.910,WeatherBaga 2.4.4,2013-02-09 06:13:00,
2013-02-08 22:18:00,39.5,36.0,29.99,SSE,158,0.1,1.0,87,0.00,,,0.02,0.870,WeatherBaga 2.4.4,2013-02-09 06:18:00,
2013-02-08 22:23:00,39.3,35.8,29.99,WNW,299,0.5,1.0,87,0.00,,,0.02,0.972,WeatherBaga 2.4.4,2013-02-09 06:23:00,
2013-02-08 22:28:00,39.3,35.9,29.99,WNW,301,0.5,1.0,88,0.00,,,0.02,0.896,WeatherBaga 2.4.4,2013-02-09 06:28:00,
2013-02-08 22:33:00,39.3,35.9,29.99,SW,236,0.4,1.2,88,0.00,,,0.02,0.880,WeatherBaga 2.4.4,2013-02-09 06:33:00,
2013-02-08 22:38:00,39.3,35.9,29.99,West,273,0.9,1.2,88,0.00,,,0.02,0.989,WeatherBaga 2.4.4,2013-02-09 06:38:00,
2013-02-08 22:44:00,39.5,36.1,29.98,West,267,0.8,1.1,88,0.00,,,0.02,0.873,WeatherBaga 2.4.4,2013-02-09 06:44:00,
2013-02-08 22:49:00,39.5,36.0,29.98,WSW,258,0.6,1.1,87,0.00,,,0.02,0.959,WeatherBaga 2.4.4,2013-02-09 06:49:00,
2013-02-08 22:54:00,39.5,35.8,29.98,SW,231,0.2,1.1,87,0.00,,,0.02,1.005,WeatherBaga 2.4.4,2013-02-09 06:54:00,
2013-02-08 22:59:00,39.5,35.7,29.98,SSW,202,0.5,1.1,86,0.00,,,0.02,0.999,WeatherBaga 2.4.4,2013-02-09 06:59:00,
2013-02-08 23:04:00,39.3,35.5,29.98,South,177,0.2,1.1,86,0.00,,,0.02,0.867,WeatherBaga 2.4.4,2013-02-09 07:04:00,
2013-02-08 23:09:00,39.2,35.4,29.98,SSE,159,0.2,0.9,86,0.00,,,0.02,0.992,WeatherBaga 2.4.4,2013-02-09 07:09:00,
2013-02-08 23:14:00,39.0,35.3,29.98,NW,314,0.3,1.0,86,0.00,,,0.02,0.689,WeatherBaga 2.4.4,2013-02-09 07:14:00,
2013-02-08 23:19:00,39.0,35.1,29.98,SSW,199,0.6,1.0,86,0.00,,,0.02,0.689,WeatherBaga 2.4.4,2013-02-09 07:19:00,
2013-02-08 23:24:00,39.0,35.0,29.99,SSE,164,0.2,1.0,86,0.00,,,0.02,0.712,WeatherBaga 2.4.4,2013-02-09 07:24:00,
2013-02-08 23:30:00,38.8,34.9,29.99,West,279,0.4,0.9,86,0.00,,,0.02,0.755,WeatherBaga 2.4.4,2013-02-09 07:30:00,
2013-02-08 23:35:00,38.8,35.3,29.99,NE,55,0.9,1.3,87,0.00,,,0.02,0.986,WeatherBaga 2.4.4,2013-02-09 07:35:00,
2013-02-08 23:40:00,38.8,35.3,29.99,ENE,63,0.9,2.0,87,0.00,,,0.02,0.887,WeatherBaga 2.4.4,2013-02-09 07:40:00,
2013-02-08 23:45:00,38.8,35.3,30.00,NE,54,0.9,2.0,87,0.00,,,0.02,0.989,WeatherBaga 2.4.4,2013-02-09 07:45:00,
2013-02-08 23:50:00,38.6,35.1,30.00,North,349,0.3,1.6,87,0.00,,,0.02,0.923,WeatherBaga 2.4.4,2013-02-09 07:50:00,
2013-02-08 23:55:00,38.3,34.8,30.00,SE,133,0.5,1.2,87,0.00,,,0.02,0.877,WeatherBaga 2.4.4,2013-02-09 07:55:00,
