Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-19 14:29:00,83.3,43.4,30.04,North,2,2.4,9.1,25,0.00,,,0.00,911.330,WeatherBaga 2.4.4,2013-05-19 21:29:00,
2013-05-19 14:35:00,82.4,41.8,30.04,North,352,2.1,9.1,24,0.00,,,0.00,907.740,WeatherBaga 2.4.4,2013-05-19 21:35:00,
2013-05-19 14:40:00,82.2,41.1,30.04,WNW,284,5.1,10.5,23,0.00,,,0.00,886.313,WeatherBaga 2.4.4,2013-05-19 21:40:00,
2013-05-19 14:45:00,82.2,41.2,30.04,NW,317,3.4,10.5,24,0.00,,,0.00,880.165,WeatherBaga 2.4.4,2013-05-19 21:45:00,
2013-05-19 14:50:00,81.6,37.0,30.03,South,189,0.9,9.5,20,0.00,,,0.00,868.523,WeatherBaga 2.4.4,2013-05-19 21:50:00,
2013-05-19 14:55:00,82.5,36.9,30.03,West,278,6.2,9.2,20,0.00,,,0.00,857.346,WeatherBaga 2.4.4,2013-05-19 21:55:00,
2013-05-19 15:00:00,82.5,38.3,30.03,NW,311,4.4,7.6,21,0.00,,,0.00,837.173,WeatherBaga 2.4.4,2013-05-19 22:00:00,
2013-05-19 15:05:00,82.9,41.0,30.03,NW,311,1.5,7.6,23,0.00,,,0.00,840.053,WeatherBaga 2.4.4,2013-05-19 22:05:00,
2013-05-19 15:11:00,82.9,38.1,30.03,WNW,292,6.4,12.9,20,0.00,,,0.00,827.847,WeatherBaga 2.4.4,2013-05-19 22:11:00,
2013-05-19 15:16:00,83.6,39.3,30.03,NW,307,2.0,12.9,21,0.00,,,0.00,1031.292,WeatherBaga 2.4.4,2013-05-19 22:16:00,
2013-05-19 15:21:00,83.1,39.3,30.02,West,279,2.8,8.6,21,0.00,,,0.00,804.951,WeatherBaga 2.4.4,2013-05-19 22:21:00,
2013-05-19 15:26:00,83.4,40.5,30.02,ENE,65,5.4,10.2,22,0.00,,,0.00,795.230,WeatherBaga 2.4.4,2013-05-19 22:26:00,
2013-05-19 15:31:00,83.6,40.7,30.02,West,281,5.2,10.4,22,0.00,,,0.00,778.730,WeatherBaga 2.4.4,2013-05-19 22:31:00,
2013-05-19 15:36:00,83.1,40.7,30.02,West,266,2.3,10.6,22,0.00,,,0.00,759.269,WeatherBaga 2.4.4,2013-05-19 22:36:00,
2013-05-19 15:41:00,84.2,42.2,30.02,WNW,287,5.9,10.6,23,0.00,,,0.00,752.059,WeatherBaga 2.4.4,2013-05-19 22:41:00,
2013-05-19 15:46:00,83.8,41.6,30.02,NW,318,4.5,10.6,23,0.00,,,0.00,740.565,WeatherBaga 2.4.4,2013-05-19 22:46:00,
2013-05-19 15:51:00,82.9,40.7,30.02,NNE,17,2.4,8.7,23,0.00,,,0.00,722.666,WeatherBaga 2.4.4,2013-05-19 22:51:00,
2013-05-19 15:57:00,82.9,40.6,30.02,ENE,72,2.9,8.7,22,0.00,,,0.00,715.822,WeatherBaga 2.4.4,2013-05-19 22:57:00,
2013-05-19 16:02:00,82.7,38.3,30.02,North,11,2.3,8.5,21,0.00,,,0.00,702.886,WeatherBaga 2.4.4,2013-05-19 23:02:00,
2013-05-19 16:07:00,83.4,39.0,30.02,North,357,0.9,6.6,21,0.00,,,0.00,692.319,WeatherBaga 2.4.4,2013-05-19 23:07:00,
2013-05-19 16:12:00,83.6,40.0,30.01,North,357,9.1,10.6,22,0.00,,,0.00,674.806,WeatherBaga 2.4.4,2013-05-19 23:12:00,
2013-05-19 16:17:00,82.5,40.9,30.01,NNW,347,5.4,10.6,23,0.00,,,0.00,664.619,WeatherBaga 2.4.4,2013-05-19 23:17:00,
2013-05-19 16:22:00,82.2,40.4,30.01,NNW,335,4.5,10.0,23,0.00,,,0.00,647.538,WeatherBaga 2.4.4,2013-05-19 23:22:00,
2013-05-19 16:28:00,82.7,40.3,30.01,WNW,301,3.2,10.0,22,0.00,,,0.00,636.609,WeatherBaga 2.4.4,2013-05-19 23:28:00,
2013-05-19 16:33:00,83.3,41.5,30.01,NW,312,1.1,7.8,23,0.00,,,0.00,620.250,WeatherBaga 2.4.4,2013-05-19 23:33:00,
2013-05-19 16:38:00,83.6,39.4,30.01,NW,309,1.8,8.7,21,0.00,,,0.00,605.156,WeatherBaga 2.4.4,2013-05-19 23:38:00,
2013-05-19 16:43:00,83.1,40.3,30.00,NNW,347,4.1,14.2,22,0.00,,,0.00,594.500,WeatherBaga 2.4.4,2013-05-19 23:43:00,
2013-05-19 16:48:00,82.9,40.7,30.00,North,349,1.8,14.2,23,0.00,,,0.00,580.066,WeatherBaga 2.4.4,2013-05-19 23:48:00,
2013-05-19 16:54:00,82.7,39.9,30.00,NW,317,2.9,10.7,22,0.00,,,0.00,561.121,WeatherBaga 2.4.4,2013-05-19 23:54:00,
2013-05-19 16:59:00,82.5,41.1,30.00,SSW,208,0.7,10.7,23,0.00,,,0.00,541.113,WeatherBaga 2.4.4,2013-05-19 23:59:00,
2013-05-19 17:04:00,82.5,39.9,30.00,NW,325,1.6,11.2,22,0.00,,,0.00,527.586,WeatherBaga 2.4.4,2013-05-20 00:04:00,
2013-05-19 17:09:00,82.5,40.3,30.00,NNW,333,1.3,11.2,22,0.00,,,0.00,513.103,WeatherBaga 2.4.4,2013-05-20 00:09:00,
2013-05-19 17:14:00,82.4,40.5,30.00,NNW,334,2.6,8.3,23,0.00,,,0.00,497.695,WeatherBaga 2.4.4,2013-05-20 00:14:00,
2013-05-19 17:19:00,82.0,41.0,30.00,West,268,1.8,7.1,24,0.00,,,0.00,485.201,WeatherBaga 2.4.4,2013-05-20 00:19:00,
2013-05-19 17:25:00,82.9,40.2,30.00,ENE,73,1.7,6.2,22,0.00,,,0.00,464.936,WeatherBaga 2.4.4,2013-05-20 00:25:00,
2013-05-19 17:30:00,83.1,40.8,30.00,West,269,2.9,6.0,22,0.00,,,0.00,451.993,WeatherBaga 2.4.4,2013-05-20 00:30:00,
2013-05-19 17:35:00,83.3,40.0,30.00,ENE,72,4.4,7.2,22,0.00,,,0.00,432.197,WeatherBaga 2.4.4,2013-05-20 00:35:00,
2013-05-19 17:40:00,82.4,39.2,30.00,NW,312,4.3,9.6,22,0.00,,,0.00,419.663,WeatherBaga 2.4.4,2013-05-20 00:40:00,
2013-05-19 17:45:00,81.6,40.0,29.99,NW,324,1.7,9.6,23,0.00,,,0.00,399.431,WeatherBaga 2.4.4,2013-05-20 00:45:00,
2013-05-19 17:50:00,81.6,40.1,29.99,NW,318,5.1,9.2,23,0.00,,,0.00,390.531,WeatherBaga 2.4.4,2013-05-20 00:50:00,
2013-05-19 17:56:00,81.8,40.7,29.99,NNW,343,3.0,7.6,23,0.00,,,0.00,370.513,WeatherBaga 2.4.4,2013-05-20 00:56:00,
2013-05-19 18:01:00,82.4,40.2,29.99,NNW,339,2.2,9.5,22,0.00,,,0.00,356.891,WeatherBaga 2.4.4,2013-05-20 01:01:00,
2013-05-19 18:06:00,82.4,41.2,29.99,ENE,78,1.7,9.5,23,0.00,,,0.00,335.540,WeatherBaga 2.4.4,2013-05-20 01:06:00,
2013-05-19 18:11:00,81.5,40.8,29.99,NW,322,3.6,9.7,24,0.00,,,0.00,326.448,WeatherBaga 2.4.4,2013-05-20 01:11:00,
2013-05-19 18:16:00,80.9,40.0,29.99,NW,318,3.1,9.7,23,0.00,,,0.00,307.176,WeatherBaga 2.4.4,2013-05-20 01:16:00,
2013-05-19 18:21:00,80.4,40.3,29.98,ENE,71,1.8,8.9,24,0.00,,,0.00,289.934,WeatherBaga 2.4.4,2013-05-20 01:21:00,
2013-05-19 18:26:00,80.0,40.1,29.98,NW,317,1.4,8.9,24,0.00,,,0.00,275.153,WeatherBaga 2.4.4,2013-05-20 01:26:00,
2013-05-19 18:32:00,80.0,40.1,29.98,NW,304,2.3,10.3,24,0.00,,,0.00,64.181,WeatherBaga 2.4.4,2013-05-20 01:32:00,
2013-05-19 18:37:00,79.1,39.3,29.98,NW,319,4.7,10.3,24,0.00,,,0.00,77.694,WeatherBaga 2.4.4,2013-05-20 01:37:00,
2013-05-19 18:42:00,78.4,39.7,29.98,WNW,299,1.9,8.2,25,0.00,,,0.00,57.029,WeatherBaga 2.4.4,2013-05-20 01:42:00,
2013-05-19 18:47:00,78.4,40.0,29.98,East,98,1.1,7.2,25,0.00,,,0.00,47.671,WeatherBaga 2.4.4,2013-05-20 01:47:00,
2013-05-19 18:53:00,77.9,39.6,29.98,WNW,289,4.0,7.5,25,0.00,,,0.00,44.757,WeatherBaga 2.4.4,2013-05-20 01:53:00,
2013-05-19 18:58:00,77.3,38.9,29.98,WNW,297,2.0,10.0,25,0.00,,,0.00,63.158,WeatherBaga 2.4.4,2013-05-20 01:58:00,
2013-05-19 19:03:00,77.3,39.3,29.98,SSW,194,0.7,10.0,26,0.00,,,0.00,46.212,WeatherBaga 2.4.4,2013-05-20 02:03:00,
2013-05-19 19:08:00,77.0,39.9,29.98,East,100,0.5,5.7,26,0.00,,,0.00,68.065,WeatherBaga 2.4.4,2013-05-20 02:08:00,
2013-05-19 19:13:00,76.8,40.3,29.98,East,100,1.7,4.2,27,0.00,,,0.00,48.225,WeatherBaga 2.4.4,2013-05-20 02:13:00,
2013-05-19 19:18:00,76.4,39.2,29.98,NE,52,0.5,5.3,26,0.00,,,0.00,36.738,WeatherBaga 2.4.4,2013-05-20 02:18:00,
2013-05-19 19:24:00,76.2,39.3,29.98,NE,39,2.3,5.3,27,0.00,,,0.00,93.755,WeatherBaga 2.4.4,2013-05-20 02:24:00,
2013-05-19 19:29:00,76.1,39.3,29.99,ENE,68,1.5,4.2,27,0.00,,,0.00,59.105,WeatherBaga 2.4.4,2013-05-20 02:29:00,
2013-05-19 19:34:00,75.7,40.0,29.99,South,170,0.6,6.5,28,0.00,,,0.00,44.922,WeatherBaga 2.4.4,2013-05-20 02:34:00,
2013-05-19 19:39:00,75.5,40.6,29.99,NW,314,0.7,6.5,29,0.00,,,0.00,61.145,WeatherBaga 2.4.4,2013-05-20 02:39:00,
2013-05-19 19:44:00,75.0,40.3,29.99,ENE,58,0.9,4.1,29,0.00,,,0.00,21.390,WeatherBaga 2.4.4,2013-05-20 02:44:00,
2013-05-19 19:49:00,74.4,39.4,29.99,East,97,2.0,4.1,28,0.00,,,0.00,18.347,WeatherBaga 2.4.4,2013-05-20 02:49:00,
2013-05-19 19:54:00,73.7,39.8,29.99,East,83,1.5,4.5,30,0.00,,,0.00,15.152,WeatherBaga 2.4.4,2013-05-20 02:54:00,
2013-05-19 19:59:00,73.2,39.7,29.99,ENE,78,1.5,4.5,30,0.00,,,0.00,12.113,WeatherBaga 2.4.4,2013-05-20 02:59:00,
2013-05-19 20:04:00,72.5,39.8,29.99,East,88,2.1,3.1,31,0.00,,,0.00,9.440,WeatherBaga 2.4.4,2013-05-20 03:04:00,
2013-05-19 20:09:00,71.7,39.2,29.99,North,356,0.4,4.0,31,0.00,,,0.00,6.467,WeatherBaga 2.4.4,2013-05-20 03:09:00,
2013-05-19 20:15:00,71.2,39.2,30.00,NE,56,0.4,4.0,31,0.00,,,0.00,4.695,WeatherBaga 2.4.4,2013-05-20 03:15:00,
2013-05-19 20:20:00,70.7,39.9,30.00,NW,323,0.8,2.2,33,0.00,,,0.00,3.051,WeatherBaga 2.4.4,2013-05-20 03:20:00,
2013-05-19 20:25:00,69.9,38.7,30.00,NNW,347,1.1,2.2,32,0.00,,,0.00,1.952,WeatherBaga 2.4.4,2013-05-20 03:25:00,
2013-05-19 20:30:00,69.6,38.5,30.00,NW,322,1.4,2.4,32,0.00,,,0.00,1.382,WeatherBaga 2.4.4,2013-05-20 03:30:00,
2013-05-19 20:35:00,69.0,39.2,30.00,ENE,66,0.9,2.4,34,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-05-20 03:35:00,
2013-05-19 20:40:00,68.5,39.1,30.00,SE,127,0.7,2.7,34,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-05-20 03:40:00,
2013-05-19 20:45:00,68.0,39.2,30.00,SSE,158,0.9,2.7,35,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-05-20 03:45:00,
2013-05-19 20:50:00,67.4,39.7,30.00,SE,129,0.3,1.3,36,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-05-20 03:50:00,
2013-05-19 20:55:00,66.9,40.2,30.00,East,93,0.3,1.3,38,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-05-20 03:55:00,
2013-05-19 21:00:00,66.3,43.5,30.00,SE,145,0.9,1.4,44,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-05-20 04:00:00,
2013-05-19 21:01:00,66.3,44.7,30.00,SSE,162,1.0,1.4,46,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-05-20 04:01:00,
2013-05-19 21:03:00,66.2,45.3,30.00,SE,131,0.8,1.4,47,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-05-20 04:03:00,
2013-05-19 21:06:00,65.8,45.6,30.00,SSE,153,0.1,1.4,48,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-05-20 04:06:00,
2013-05-19 21:11:00,65.3,47.6,30.00,ESE,118,0.5,1.3,53,0.00,,,0.00,0.692,WeatherBaga 2.4.4,2013-05-20 04:11:00,
2013-05-19 21:16:00,64.7,47.4,30.00,SE,126,0.4,1.4,54,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-05-20 04:16:00,
2013-05-19 21:21:00,64.2,47.8,30.01,SE,130,0.6,1.4,55,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-05-20 04:21:00,
2013-05-19 21:26:00,63.6,48.4,30.01,SE,136,0.6,1.0,58,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-20 04:26:00,
2013-05-19 21:31:00,63.1,48.2,30.01,South,171,0.4,1.0,58,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-05-20 04:31:00,
2013-05-19 21:36:00,62.7,49.0,30.01,West,274,0.2,1.4,61,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-05-20 04:36:00,
2013-05-19 21:41:00,62.4,49.1,30.01,South,187,0.4,1.4,62,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-05-20 04:41:00,
2013-05-19 21:46:00,61.8,49.3,30.01,SE,137,0.7,1.0,64,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-05-20 04:46:00,
2013-05-19 21:52:00,61.5,49.6,30.02,SSE,168,0.5,1.0,65,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-05-20 04:52:00,
2013-05-19 21:57:00,61.1,49.5,30.02,ESE,120,0.2,0.9,66,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-05-20 04:57:00,
2013-05-19 22:02:00,60.6,49.4,30.02,West,259,0.6,1.2,67,0.00,,,0.00,0.540,WeatherBaga 2.4.4,2013-05-20 05:02:00,
2013-05-19 22:07:00,60.2,49.5,30.02,ENE,62,0.7,1.2,68,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-05-20 05:07:00,
2013-05-19 22:13:00,60.0,49.3,30.02,NE,35,0.4,1.2,68,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-05-20 05:13:00,
2013-05-19 22:18:00,59.7,49.3,30.02,SW,220,0.5,1.0,68,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-05-20 05:18:00,
2013-05-19 22:23:00,59.3,49.1,30.02,SE,134,0.5,1.0,69,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-05-20 05:23:00,
2013-05-19 22:28:00,59.1,48.8,30.02,NE,35,0.5,1.3,69,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-05-20 05:28:00,
2013-05-19 22:33:00,59.0,48.5,30.02,South,184,0.3,1.3,68,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-05-20 05:33:00,
2013-05-19 22:38:00,58.8,48.4,30.02,SW,228,0.4,1.2,68,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-05-20 05:38:00,
2013-05-19 22:43:00,58.6,48.5,30.02,NW,307,0.6,1.2,69,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-05-20 05:43:00,
2013-05-19 22:49:00,58.2,48.5,30.02,ENE,77,0.8,1.0,70,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-05-20 05:49:00,
2013-05-19 22:54:00,58.2,48.7,30.02,NNE,26,0.5,1.1,71,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-05-20 05:54:00,
2013-05-19 22:59:00,58.2,48.9,30.02,ENE,68,1.1,1.2,71,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-05-20 05:59:00,
2013-05-19 23:04:00,58.2,48.8,30.02,SE,128,0.3,1.6,71,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-05-20 06:04:00,
2013-05-19 23:09:00,58.1,49.4,30.02,ENE,58,0.7,1.6,73,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-05-20 06:09:00,
2013-05-19 23:14:00,57.9,49.0,30.02,ESE,102,0.4,1.2,72,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-05-20 06:14:00,
2013-05-19 23:20:00,57.7,49.0,30.01,West,273,0.4,1.2,73,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-20 06:20:00,
2013-05-19 23:25:00,57.3,49.0,30.01,SSW,212,0.4,1.0,74,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-05-20 06:25:00,
2013-05-19 23:30:00,57.3,49.1,30.01,WSW,242,0.3,1.2,74,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-05-20 06:30:00,
2013-05-19 23:35:00,57.0,49.0,30.01,SSE,152,0.8,1.2,75,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-05-20 06:35:00,
2013-05-19 23:41:00,56.8,48.8,30.00,NNW,330,0.3,1.1,75,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-05-20 06:41:00,
2013-05-19 23:46:00,56.6,48.7,30.00,WSW,252,0.2,1.1,75,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-05-20 06:46:00,
2013-05-19 23:51:00,56.3,48.7,30.00,SSW,196,0.7,0.7,76,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-20 06:51:00,
2013-05-19 23:56:00,56.1,48.9,30.00,NW,310,0.6,1.4,77,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-05-20 06:56:00,
