Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-15 14:27:00,64.4,35.7,30.26,South,187,0.3,3.1,34,0.00,,,0.00,272,WeatherBaga 2.4.4,2013-12-15 22:27:00,
2013-12-15 14:32:00,65.1,36.1,30.26,NNE,13,1.3,3.1,34,0.00,,,0.00,238,WeatherBaga 2.4.4,2013-12-15 22:32:00,
2013-12-15 14:37:00,64.9,35.6,30.26,NE,38,0.7,2.7,34,0.00,,,0.00,260,WeatherBaga 2.4.4,2013-12-15 22:37:00,
2013-12-15 14:42:00,65.1,35.1,30.26,NE,52,1.1,2.7,33,0.00,,,0.00,229,WeatherBaga 2.4.4,2013-12-15 22:42:00,
2013-12-15 14:47:00,65.1,35.4,30.26,NE,52,2.3,2.4,33,0.00,,,0.00,91,WeatherBaga 2.4.4,2013-12-15 22:47:00,
2013-12-15 14:52:00,64.9,35.9,30.25,NNE,21,1.3,2.4,34,0.00,,,0.00,232,WeatherBaga 2.4.4,2013-12-15 22:52:00,
2013-12-15 14:57:00,64.2,35.6,30.25,East,86,1.1,2.8,35,0.00,,,0.00,219,WeatherBaga 2.4.4,2013-12-15 22:57:00,
2013-12-15 15:02:00,63.3,35.7,30.25,ENE,69,1.6,3.4,36,0.00,,,0.00,182,WeatherBaga 2.4.4,2013-12-15 23:02:00,
2013-12-15 15:07:00,62.9,36.4,30.25,NNE,16,0.4,3.4,37,0.00,,,0.00,182,WeatherBaga 2.4.4,2013-12-15 23:07:00,
2013-12-15 15:12:00,62.7,37.7,30.25,North,6,0.4,3.5,40,0.00,,,0.00,173,WeatherBaga 2.4.4,2013-12-15 23:12:00,
2013-12-15 15:17:00,62.6,38.3,30.25,ENE,58,3.6,4.2,41,0.00,,,0.00,158,WeatherBaga 2.4.4,2013-12-15 23:17:00,
2013-12-15 15:22:00,61.5,37.9,30.25,NE,47,1.7,4.2,42,0.00,,,0.00,151,WeatherBaga 2.4.4,2013-12-15 23:22:00,
2013-12-15 15:27:00,61.8,38.6,30.25,NE,49,1.8,3.9,42,0.00,,,0.00,148,WeatherBaga 2.4.4,2013-12-15 23:27:00,
2013-12-15 15:32:00,62.0,38.8,30.25,NNW,342,0.8,2.7,42,0.00,,,0.00,155,WeatherBaga 2.4.4,2013-12-15 23:32:00,
2013-12-15 15:37:00,62.0,37.9,30.25,NNW,343,1.4,2.9,41,0.00,,,0.00,150,WeatherBaga 2.4.4,2013-12-15 23:37:00,
2013-12-15 15:42:00,61.8,38.2,30.25,NNE,17,0.5,2.9,42,0.00,,,0.00,133,WeatherBaga 2.4.4,2013-12-15 23:42:00,
2013-12-15 15:47:00,62.4,38.7,30.25,NNW,333,1.5,1.9,42,0.00,,,0.00,79,WeatherBaga 2.4.4,2013-12-15 23:47:00,
2013-12-15 15:52:00,62.2,38.6,30.25,NE,40,0.8,2.7,42,0.00,,,0.00,58,WeatherBaga 2.4.4,2013-12-15 23:52:00,
2013-12-15 15:57:00,62.0,38.7,30.25,NE,53,1.0,2.7,42,0.00,,,0.00,64,WeatherBaga 2.4.4,2013-12-15 23:57:00,
2013-12-15 16:02:00,61.1,38.3,30.25,NNE,23,0.8,1.9,43,0.00,,,0.00,58,WeatherBaga 2.4.4,2013-12-16 00:02:00,
2013-12-15 16:07:00,60.8,38.2,30.25,NW,314,1.2,2.4,43,0.00,,,0.00,47,WeatherBaga 2.4.4,2013-12-16 00:07:00,
2013-12-15 16:12:00,60.6,38.3,30.25,WNW,292,0.6,2.4,44,0.00,,,0.00,42,WeatherBaga 2.4.4,2013-12-16 00:12:00,
2013-12-15 16:17:00,60.0,38.0,30.25,NNW,334,0.6,2.0,44,0.00,,,0.00,32,WeatherBaga 2.4.4,2013-12-16 00:17:00,
2013-12-15 16:22:00,59.5,38.3,30.25,WSW,253,0.6,1.6,45,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-12-16 00:22:00,
2013-12-15 16:27:00,59.0,38.5,30.24,NNW,348,0.7,1.2,47,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-12-16 00:27:00,
2013-12-15 16:32:00,58.2,38.8,30.24,NE,43,0.4,1.1,48,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-12-16 00:32:00,
2013-12-15 16:37:00,57.3,39.7,30.24,NNE,14,0.6,1.2,52,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-12-16 00:37:00,
2013-12-15 16:42:00,56.6,38.9,30.24,West,273,0.5,1.2,52,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-12-16 00:42:00,
2013-12-15 16:47:00,56.1,39.2,30.24,SW,218,0.5,1.0,53,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-12-16 00:47:00,
2013-12-15 16:52:00,55.4,38.8,30.24,SW,225,0.2,0.9,54,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-12-16 00:52:00,
2013-12-15 16:57:00,54.8,38.7,30.24,SSE,148,0.3,0.7,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-16 00:57:00,
2013-12-15 17:02:00,54.1,38.5,30.24,East,95,0.2,0.6,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-16 01:02:00,
2013-12-15 17:07:00,53.4,38.4,30.24,WNW,294,0.4,0.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 01:07:00,
2013-12-15 17:12:00,52.8,38.3,30.24,South,170,0.3,0.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 01:12:00,
2013-12-15 17:17:00,52.3,38.6,30.24,NW,318,0.3,0.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 01:17:00,
2013-12-15 17:22:00,51.6,38.4,30.24,West,272,0.5,0.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 01:22:00,
2013-12-15 17:27:00,51.0,38.3,30.23,East,92,0.2,0.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 01:27:00,
2013-12-15 17:32:00,50.7,38.7,30.23,West,270,0.7,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 01:32:00,
2013-12-15 17:37:00,50.3,38.6,30.24,East,84,0.1,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 01:37:00,
2013-12-15 17:42:00,49.8,38.5,30.24,SW,217,0.4,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 01:42:00,
2013-12-15 17:47:00,49.4,38.7,30.24,SW,214,0.5,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 01:47:00,
2013-12-15 17:52:00,49.2,38.8,30.24,SW,229,0.9,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 01:52:00,
2013-12-15 17:57:00,48.9,38.7,30.24,West,268,0.3,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 01:57:00,
2013-12-15 18:02:00,48.5,38.8,30.24,WNW,288,1.1,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 02:02:00,
2013-12-15 18:07:00,48.3,38.7,30.24,WNW,288,0.7,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 02:07:00,
2013-12-15 18:12:00,48.0,38.8,30.24,WNW,300,0.5,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 02:12:00,
2013-12-15 18:17:00,47.6,38.6,30.24,West,268,0.9,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 02:17:00,
2013-12-15 18:22:00,47.3,38.7,30.24,SW,236,0.8,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 02:22:00,
2013-12-15 18:27:00,47.1,38.7,30.24,West,272,0.7,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 02:27:00,
2013-12-15 18:32:00,46.9,38.7,30.24,SW,234,0.2,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 02:32:00,
2013-12-15 18:37:00,46.7,38.6,30.24,SW,225,0.7,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 02:37:00,
2013-12-15 18:42:00,46.4,38.6,30.24,North,2,0.5,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 02:42:00,
2013-12-15 18:47:00,46.2,38.5,30.24,WNW,286,1.1,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 02:47:00,
2013-12-15 18:52:00,46.0,38.4,30.24,NNW,344,1.5,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 02:52:00,
2013-12-15 18:57:00,45.8,38.5,30.24,ENE,58,1.8,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 02:57:00,
2013-12-15 19:02:00,45.6,38.4,30.25,SW,220,0.8,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 03:02:00,
2013-12-15 19:07:00,45.5,38.4,30.25,North,358,1.1,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 03:07:00,
2013-12-15 19:12:00,45.3,38.3,30.25,ENE,63,0.7,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 03:12:00,
2013-12-15 19:17:00,44.9,38.0,30.25,WSW,253,0.5,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 03:17:00,
2013-12-15 19:22:00,44.7,38.0,30.25,SSE,165,0.7,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 03:22:00,
2013-12-15 19:27:00,44.6,38.0,30.24,SSW,203,0.7,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 03:27:00,
2013-12-15 19:32:00,44.4,37.9,30.24,West,279,0.5,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 03:32:00,
2013-12-15 19:37:00,44.2,37.8,30.24,WSW,254,1.1,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 03:37:00,
2013-12-15 19:39:00,44.2,37.9,30.24,WSW,256,0.8,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 03:39:00,
2013-12-15 19:44:00,44.0,37.9,30.25,WSW,252,1.1,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 03:44:00,
2013-12-15 19:49:00,43.8,37.8,30.24,WSW,245,1.0,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 03:49:00,
2013-12-15 19:54:00,43.7,37.8,30.24,West,276,1.6,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 03:54:00,
2013-12-15 19:59:00,43.7,37.8,30.24,WNW,299,0.7,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 03:59:00,
2013-12-15 20:04:00,43.5,37.7,30.24,NW,317,1.1,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 04:04:00,
2013-12-15 20:09:00,43.3,37.5,30.24,NW,323,0.7,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 04:09:00,
2013-12-15 20:14:00,43.3,37.7,30.24,NNW,327,0.8,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 04:14:00,
2013-12-15 20:19:00,43.3,37.7,30.24,WSW,254,1.2,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 04:19:00,
2013-12-15 20:24:00,43.3,37.8,30.25,WSW,240,1.2,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 04:24:00,
2013-12-15 20:29:00,43.1,37.5,30.25,West,272,1.3,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 04:29:00,
2013-12-15 20:34:00,43.1,37.5,30.25,NW,322,1.1,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 04:34:00,
2013-12-15 20:39:00,43.3,37.5,30.25,West,281,0.8,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 04:39:00,
2013-12-15 20:44:00,43.3,37.4,30.25,NW,304,0.9,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 04:44:00,
2013-12-15 20:49:00,43.3,37.3,30.25,West,272,1.2,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 04:49:00,
2013-12-15 20:54:00,43.3,37.3,30.25,WSW,249,0.5,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 04:54:00,
2013-12-15 20:59:00,43.3,37.3,30.25,SSE,156,0.3,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 04:59:00,
2013-12-15 21:01:00,43.3,37.3,30.25,SE,131,0.2,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 05:01:00,
2013-12-15 21:02:00,43.3,37.3,30.25,West,268,0.5,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 05:02:00,
2013-12-15 21:07:00,43.1,37.1,30.25,SSW,201,1.0,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 05:07:00,
2013-12-15 21:12:00,42.9,37.0,30.25,SSW,200,1.0,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 05:12:00,
2013-12-15 21:17:00,42.8,37.0,30.25,NNW,333,0.3,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 05:17:00,
2013-12-15 21:22:00,42.6,37.0,30.25,NE,41,0.8,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 05:22:00,
2013-12-15 21:27:00,42.6,37.0,30.25,WNW,299,0.7,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 05:27:00,
2013-12-15 21:32:00,42.4,36.8,30.25,West,260,0.9,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 05:32:00,
2013-12-15 21:37:00,42.4,36.8,30.25,WSW,248,1.2,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 05:37:00,
2013-12-15 21:42:00,42.4,36.8,30.25,SW,228,0.7,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 05:42:00,
2013-12-15 21:47:00,42.4,36.7,30.25,WSW,242,0.7,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 05:47:00,
2013-12-15 21:52:00,42.4,36.6,30.25,SE,143,0.3,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 05:52:00,
2013-12-15 21:57:00,42.4,36.6,30.25,WSW,241,1.0,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 05:57:00,
2013-12-15 22:02:00,42.4,36.5,30.25,West,271,0.9,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 06:02:00,
2013-12-15 22:07:00,42.2,36.1,30.25,WNW,289,0.6,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 06:07:00,
2013-12-15 22:12:00,42.2,36.0,30.25,West,278,0.3,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 06:12:00,
2013-12-15 22:17:00,42.2,36.1,30.25,South,170,0.2,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 06:17:00,
2013-12-15 22:22:00,42.2,36.1,30.25,WSW,238,0.9,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 06:22:00,
2013-12-15 22:27:00,42.2,36.1,30.25,North,4,0.4,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 06:27:00,
2013-12-15 22:32:00,42.2,36.2,30.25,NE,53,0.8,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 06:32:00,
2013-12-15 22:37:00,42.0,36.0,30.25,SW,235,0.8,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 06:37:00,
2013-12-15 22:42:00,42.0,36.0,30.25,South,176,0.2,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 06:42:00,
2013-12-15 22:47:00,41.9,35.8,30.25,SSE,163,0.4,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 06:47:00,
2013-12-15 22:52:00,41.9,35.9,30.25,South,176,0.4,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 06:52:00,
2013-12-15 22:57:00,41.7,35.6,30.25,SSW,200,1.2,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 06:57:00,
2013-12-15 23:02:00,41.7,35.5,30.25,South,188,0.4,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 07:02:00,
2013-12-15 23:07:00,41.7,35.5,30.25,SSW,205,1.0,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 07:07:00,
2013-12-15 23:12:00,41.7,35.5,30.25,WSW,242,0.9,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 07:12:00,
2013-12-15 23:17:00,41.7,35.6,30.25,NW,315,0.8,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 07:17:00,
2013-12-15 23:22:00,41.5,35.4,30.25,SW,218,0.3,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 07:22:00,
2013-12-15 23:27:00,41.5,35.4,30.25,WNW,283,0.9,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 07:27:00,
2013-12-15 23:32:00,41.5,35.4,30.25,SSE,161,0.2,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 07:32:00,
2013-12-15 23:37:00,41.3,35.4,30.25,West,271,0.7,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 07:37:00,
2013-12-15 23:42:00,41.3,35.5,30.24,WSW,249,1.0,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 07:42:00,
2013-12-15 23:47:00,41.3,35.5,30.24,SW,216,0.8,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 07:47:00,
2013-12-15 23:52:00,41.3,35.5,30.24,West,276,0.3,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 07:52:00,
2013-12-15 23:57:00,41.1,35.3,30.24,WNW,299,0.6,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 07:57:00,
