Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-26 14:25:00,65.1,48.4,30.20,NNW,333,4.8,9.5,55,0.00,,,0.00,849.023,WeatherBaga 2.4.4,2013-04-26 21:25:00,
2013-04-26 14:30:00,65.4,49.1,30.20,WNW,285,1.6,7.9,56,0.00,,,0.00,840.539,WeatherBaga 2.4.4,2013-04-26 21:30:00,
2013-04-26 14:35:00,66.3,48.7,30.20,West,280,1.4,7.9,53,0.00,,,0.00,834.005,WeatherBaga 2.4.4,2013-04-26 21:35:00,
2013-04-26 14:40:00,66.5,48.4,30.20,NW,310,0.9,7.8,52,0.00,,,0.00,824.874,WeatherBaga 2.4.4,2013-04-26 21:40:00,
2013-04-26 14:46:00,67.1,48.8,30.20,NW,325,0.8,7.8,52,0.00,,,0.00,1033.285,WeatherBaga 2.4.4,2013-04-26 21:46:00,
2013-04-26 14:51:00,67.4,48.5,30.20,NNE,32,3.8,7.4,51,0.00,,,0.00,808.185,WeatherBaga 2.4.4,2013-04-26 21:51:00,
2013-04-26 14:56:00,66.2,48.7,30.20,NE,42,3.2,9.3,53,0.00,,,0.00,796.408,WeatherBaga 2.4.4,2013-04-26 21:56:00,
2013-04-26 15:01:00,66.5,48.8,30.19,NE,42,1.6,9.3,53,0.00,,,0.00,787.587,WeatherBaga 2.4.4,2013-04-26 22:01:00,
2013-04-26 15:06:00,67.4,49.1,30.19,SSW,193,0.8,6.5,52,0.00,,,0.00,776.314,WeatherBaga 2.4.4,2013-04-26 22:06:00,
2013-04-26 15:11:00,67.2,48.7,30.19,NNW,328,2.7,7.4,52,0.00,,,0.00,766.823,WeatherBaga 2.4.4,2013-04-26 22:11:00,
2013-04-26 15:16:00,66.3,48.9,30.19,North,355,1.1,7.6,54,0.00,,,0.00,756.649,WeatherBaga 2.4.4,2013-04-26 22:16:00,
2013-04-26 15:21:00,66.9,48.8,30.19,NW,318,1.6,7.6,52,0.00,,,0.00,744.677,WeatherBaga 2.4.4,2013-04-26 22:21:00,
2013-04-26 15:27:00,66.5,48.5,30.19,NNW,344,4.0,8.9,52,0.00,,,0.00,733.553,WeatherBaga 2.4.4,2013-04-26 22:27:00,
2013-04-26 15:32:00,67.2,48.8,30.19,NW,315,3.9,8.9,52,0.00,,,0.00,720.174,WeatherBaga 2.4.4,2013-04-26 22:32:00,
2013-04-26 15:37:00,67.8,48.3,30.19,NW,308,6.4,8.3,50,0.00,,,0.00,704.882,WeatherBaga 2.4.4,2013-04-26 22:37:00,
2013-04-26 15:42:00,67.4,48.6,30.19,ENE,74,0.7,8.3,51,0.00,,,0.00,695.177,WeatherBaga 2.4.4,2013-04-26 22:42:00,
2013-04-26 15:48:00,67.6,48.7,30.19,ENE,61,3.3,6.8,51,0.00,,,0.00,683.026,WeatherBaga 2.4.4,2013-04-26 22:48:00,
2013-04-26 15:53:00,67.1,48.5,30.19,NNW,338,1.4,10.5,51,0.00,,,0.00,669.783,WeatherBaga 2.4.4,2013-04-26 22:53:00,
2013-04-26 15:58:00,67.6,49.0,30.18,North,7,3.8,10.5,52,0.00,,,0.00,656.194,WeatherBaga 2.4.4,2013-04-26 22:58:00,
2013-04-26 16:03:00,67.8,48.4,30.18,WNW,293,2.5,6.8,50,0.00,,,0.00,641.862,WeatherBaga 2.4.4,2013-04-26 23:03:00,
2013-04-26 16:08:00,68.3,48.5,30.18,ESE,103,1.0,6.8,49,0.00,,,0.00,628.748,WeatherBaga 2.4.4,2013-04-26 23:08:00,
2013-04-26 16:13:00,67.6,47.9,30.18,SW,231,1.5,7.8,49,0.00,,,0.00,612.568,WeatherBaga 2.4.4,2013-04-26 23:13:00,
2013-04-26 16:18:00,67.2,48.0,30.18,North,2,1.5,7.8,50,0.00,,,0.00,598.982,WeatherBaga 2.4.4,2013-04-26 23:18:00,
2013-04-26 16:23:00,66.3,48.5,30.18,SSE,152,0.8,7.8,53,0.00,,,0.00,584.934,WeatherBaga 2.4.4,2013-04-26 23:23:00,
2013-04-26 16:29:00,67.1,48.7,30.18,ENE,57,4.0,7.8,52,0.00,,,0.00,571.605,WeatherBaga 2.4.4,2013-04-26 23:29:00,
2013-04-26 16:34:00,67.1,48.1,30.18,NNW,342,2.5,6.9,51,0.00,,,0.00,555.062,WeatherBaga 2.4.4,2013-04-26 23:34:00,
2013-04-26 16:39:00,66.3,48.2,30.18,WSW,246,0.7,11.2,52,0.00,,,0.00,539.179,WeatherBaga 2.4.4,2013-04-26 23:39:00,
2013-04-26 16:44:00,66.3,48.5,30.18,NNW,340,2.6,11.2,53,0.00,,,0.00,523.016,WeatherBaga 2.4.4,2013-04-26 23:44:00,
2013-04-26 16:49:00,66.2,47.5,30.18,ENE,66,5.6,8.8,51,0.00,,,0.00,508.344,WeatherBaga 2.4.4,2013-04-26 23:49:00,
2013-04-26 17:05:00,65.1,48.2,30.18,NW,317,1.6,8.5,54,0.00,,,0.00,461.474,WeatherBaga 2.4.4,2013-04-27 00:05:00,
2013-04-26 17:11:00,66.3,48.3,30.18,North,353,1.0,8.2,52,0.00,,,0.00,444.258,WeatherBaga 2.4.4,2013-04-27 00:11:00,
2013-04-26 17:16:00,66.9,48.8,30.18,NW,319,2.0,7.4,52,0.00,,,0.00,426.758,WeatherBaga 2.4.4,2013-04-27 00:16:00,
2013-04-26 17:21:00,66.7,49.3,30.18,NE,46,0.6,6.7,54,0.00,,,0.00,410.195,WeatherBaga 2.4.4,2013-04-27 00:21:00,
2013-04-26 17:26:00,67.1,48.6,30.18,SE,140,2.2,6.7,52,0.00,,,0.00,395.583,WeatherBaga 2.4.4,2013-04-27 00:26:00,
2013-04-26 17:31:00,66.0,48.5,30.18,NE,52,3.3,7.9,53,0.00,,,0.00,377.730,WeatherBaga 2.4.4,2013-04-27 00:31:00,
2013-04-26 17:36:00,64.4,48.6,30.18,NW,309,1.6,9.4,57,0.00,,,0.00,360.296,WeatherBaga 2.4.4,2013-04-27 00:36:00,
2013-04-26 17:42:00,64.0,48.5,30.18,ENE,75,2.8,9.4,57,0.00,,,0.00,343.318,WeatherBaga 2.4.4,2013-04-27 00:42:00,
2013-04-26 17:47:00,64.7,49.0,30.18,WNW,286,1.2,7.7,57,0.00,,,0.00,327.055,WeatherBaga 2.4.4,2013-04-27 00:47:00,
2013-04-26 17:52:00,65.6,49.3,30.18,North,357,1.6,7.7,56,0.00,,,0.00,310.212,WeatherBaga 2.4.4,2013-04-27 00:52:00,
2013-04-26 17:57:00,64.0,48.6,30.18,North,353,1.7,7.1,57,0.00,,,0.00,293.943,WeatherBaga 2.4.4,2013-04-27 00:57:00,
2013-04-26 18:02:00,64.0,48.8,30.18,NE,38,1.8,7.1,58,0.00,,,0.00,275.793,WeatherBaga 2.4.4,2013-04-27 01:02:00,
2013-04-26 18:08:00,63.8,48.5,30.18,NE,34,0.6,7.4,58,0.00,,,0.00,258.531,WeatherBaga 2.4.4,2013-04-27 01:08:00,
2013-04-26 18:13:00,64.7,48.8,30.18,NNE,31,2.4,7.4,56,0.00,,,0.00,241.945,WeatherBaga 2.4.4,2013-04-27 01:13:00,
2013-04-26 18:18:00,64.0,48.4,30.18,East,80,3.8,6.5,57,0.00,,,0.00,224.871,WeatherBaga 2.4.4,2013-04-27 01:18:00,
2013-04-26 18:23:00,63.5,48.6,30.18,NNE,28,2.6,6.7,58,0.00,,,0.00,113.568,WeatherBaga 2.4.4,2013-04-27 01:23:00,
2013-04-26 18:28:00,62.9,48.2,30.18,NE,53,2.9,8.0,59,0.00,,,0.00,93.082,WeatherBaga 2.4.4,2013-04-27 01:28:00,
2013-04-26 18:33:00,62.4,48.4,30.18,WNW,294,2.5,8.0,60,0.00,,,0.00,92.340,WeatherBaga 2.4.4,2013-04-27 01:33:00,
2013-04-26 18:39:00,62.7,48.7,30.18,South,184,0.7,7.1,60,0.00,,,0.00,62.168,WeatherBaga 2.4.4,2013-04-27 01:39:00,
2013-04-26 18:44:00,62.0,48.7,30.18,North,353,1.8,7.2,62,0.00,,,0.00,55.907,WeatherBaga 2.4.4,2013-04-27 01:44:00,
2013-04-26 18:49:00,61.7,48.6,30.18,North,9,0.8,7.2,62,0.00,,,0.00,53.690,WeatherBaga 2.4.4,2013-04-27 01:49:00,
2013-04-26 18:54:00,61.5,48.3,30.18,ENE,57,2.5,5.7,62,0.00,,,0.00,49.255,WeatherBaga 2.4.4,2013-04-27 01:54:00,
2013-04-26 18:59:00,60.9,48.3,30.19,WNW,293,4.2,7.0,63,0.00,,,0.00,45.334,WeatherBaga 2.4.4,2013-04-27 01:59:00,
2013-04-26 19:04:00,60.6,48.6,30.19,NW,313,4.1,7.0,65,0.00,,,0.00,41.520,WeatherBaga 2.4.4,2013-04-27 02:04:00,
2013-04-26 19:09:00,59.9,48.8,30.19,NE,46,1.2,6.6,67,0.00,,,0.00,37.758,WeatherBaga 2.4.4,2013-04-27 02:09:00,
2013-04-26 19:14:00,59.5,48.7,30.19,East,97,0.6,6.6,68,0.00,,,0.00,33.834,WeatherBaga 2.4.4,2013-04-27 02:14:00,
2013-04-26 19:20:00,59.0,48.5,30.19,NE,43,1.3,6.5,68,0.00,,,0.00,29.933,WeatherBaga 2.4.4,2013-04-27 02:20:00,
2013-04-26 19:25:00,58.8,48.4,30.19,East,89,1.6,5.1,68,0.00,,,0.00,25.930,WeatherBaga 2.4.4,2013-04-27 02:25:00,
2013-04-26 19:30:00,58.4,48.1,30.19,North,350,1.3,3.4,69,0.00,,,0.00,21.931,WeatherBaga 2.4.4,2013-04-27 02:30:00,
2013-04-26 19:35:00,58.1,47.9,30.19,East,94,1.4,4.1,69,0.00,,,0.00,17.690,WeatherBaga 2.4.4,2013-04-27 02:35:00,
2013-04-26 19:40:00,57.5,47.8,30.19,NW,324,1.0,4.1,70,0.00,,,0.00,13.440,WeatherBaga 2.4.4,2013-04-27 02:40:00,
2013-04-26 19:45:00,57.2,47.4,30.19,ENE,69,3.4,6.1,70,0.00,,,0.00,9.411,WeatherBaga 2.4.4,2013-04-27 02:45:00,
2013-04-26 19:51:00,56.6,47.0,30.19,ENE,69,3.6,6.1,70,0.00,,,0.00,6.559,WeatherBaga 2.4.4,2013-04-27 02:51:00,
2013-04-26 19:56:00,56.3,47.0,30.20,SE,133,0.5,5.7,71,0.00,,,0.00,3.916,WeatherBaga 2.4.4,2013-04-27 02:56:00,
2013-04-26 20:01:00,56.1,46.9,30.20,East,101,1.8,4.6,71,0.00,,,0.00,2.355,WeatherBaga 2.4.4,2013-04-27 03:01:00,
2013-04-26 20:06:00,55.7,46.7,30.20,East,90,1.9,4.6,72,0.00,,,0.00,1.471,WeatherBaga 2.4.4,2013-04-27 03:06:00,
2013-04-26 20:11:00,55.4,46.7,30.20,East,86,0.8,4.9,72,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-04-27 03:11:00,
2013-04-26 20:16:00,55.2,46.8,30.20,NE,55,2.1,4.9,73,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-27 03:16:00,
2013-04-26 20:22:00,54.8,46.7,30.20,ENE,69,2.1,4.2,74,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-04-27 03:22:00,
2013-04-26 20:27:00,54.6,46.7,30.20,NE,41,2.6,4.1,75,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-04-27 03:27:00,
2013-04-26 20:32:00,54.3,46.7,30.21,ENE,61,1.4,4.0,76,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-04-27 03:32:00,
2013-04-26 20:37:00,54.1,46.7,30.21,NNE,21,1.9,3.9,76,0.00,,,0.00,0.405,WeatherBaga 2.4.4,2013-04-27 03:37:00,
2013-04-26 20:42:00,53.9,46.5,30.21,NNE,31,1.7,4.9,76,0.00,,,0.00,0.468,WeatherBaga 2.4.4,2013-04-27 03:42:00,
2013-04-26 20:47:00,53.6,46.4,30.21,NW,311,1.6,4.9,76,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-04-27 03:47:00,
2013-04-26 20:52:00,53.4,46.1,30.21,North,1,1.5,4.3,76,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-04-27 03:52:00,
2013-04-26 20:57:00,53.2,46.0,30.21,East,96,0.7,4.0,76,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-04-27 03:57:00,
2013-04-26 21:01:00,53.2,46.0,30.22,WSW,238,0.5,3.3,76,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-04-27 04:01:00,
2013-04-26 21:02:00,53.2,46.1,30.22,North,3,1.2,3.3,77,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-04-27 04:02:00,
2013-04-26 21:03:00,53.2,46.1,30.22,East,84,1.3,4.0,77,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-04-27 04:03:00,
2013-04-26 21:08:00,53.0,45.9,30.22,NNE,30,1.2,4.0,77,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-04-27 04:08:00,
2013-04-26 21:13:00,52.8,45.7,30.22,NNE,24,0.7,3.5,77,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-04-27 04:13:00,
2013-04-26 21:18:00,52.7,46.0,30.22,East,92,0.7,3.5,78,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-27 04:18:00,
2013-04-26 21:23:00,52.7,46.0,30.22,East,101,1.1,3.0,78,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-04-27 04:23:00,
2013-04-26 21:28:00,52.5,45.8,30.22,East,92,0.6,3.0,78,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-04-27 04:28:00,
2013-04-26 21:33:00,52.3,45.9,30.22,NNW,334,0.8,2.2,79,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-04-27 04:33:00,
2013-04-26 21:38:00,52.1,45.9,30.23,North,360,0.8,1.8,79,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-04-27 04:38:00,
2013-04-26 21:43:00,51.8,45.6,30.23,WSW,241,0.8,1.4,79,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-04-27 04:43:00,
2013-04-26 21:49:00,51.8,45.6,30.23,NNW,342,1.1,2.7,80,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-04-27 04:49:00,
2013-04-26 21:54:00,51.6,45.5,30.23,NNW,327,0.4,2.7,80,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-27 04:54:00,
2013-04-26 21:59:00,51.4,45.4,30.23,WNW,292,0.6,1.6,80,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-04-27 04:59:00,
2013-04-26 22:04:00,51.0,45.2,30.23,SE,138,0.8,1.6,80,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-04-27 05:04:00,
2013-04-26 22:09:00,50.9,45.2,30.23,NW,320,0.2,1.1,81,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-04-27 05:09:00,
2013-04-26 22:14:00,50.7,45.3,30.23,South,188,0.4,2.2,82,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-04-27 05:14:00,
2013-04-26 22:19:00,50.5,45.1,30.23,ENE,67,0.2,2.2,82,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-04-27 05:19:00,
2013-04-26 22:24:00,50.1,44.9,30.23,SSE,154,0.9,1.2,82,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-04-27 05:24:00,
2013-04-26 22:29:00,50.1,45.0,30.23,SSE,156,0.4,1.2,83,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-04-27 05:29:00,
2013-04-26 22:35:00,50.0,45.0,30.23,SE,139,0.6,1.2,83,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-04-27 05:35:00,
2013-04-26 22:40:00,49.6,44.7,30.23,SE,143,0.4,0.8,83,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-04-27 05:40:00,
2013-04-26 22:45:00,49.4,44.7,30.23,South,170,0.6,0.9,84,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-27 05:45:00,
2013-04-26 22:50:00,49.4,44.9,30.23,SE,138,0.7,1.0,84,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-04-27 05:50:00,
2013-04-26 22:56:00,49.4,45.2,30.23,SE,144,0.9,1.4,85,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-04-27 05:56:00,
2013-04-26 23:01:00,49.4,45.1,30.23,SE,146,0.8,1.4,85,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-04-27 06:01:00,
2013-04-26 23:06:00,49.4,45.1,30.23,ESE,107,0.6,1.4,85,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-27 06:06:00,
2013-04-26 23:11:00,49.4,45.2,30.23,NNE,15,0.4,1.4,86,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-04-27 06:11:00,
2013-04-26 23:17:00,49.4,45.1,30.23,NNW,343,0.3,1.4,85,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-27 06:17:00,
2013-04-26 23:22:00,49.1,44.7,30.23,NNW,343,0.3,1.3,85,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-04-27 06:22:00,
2013-04-26 23:27:00,48.7,44.3,30.23,West,279,0.2,0.8,85,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-04-27 06:27:00,
2013-04-26 23:32:00,48.7,44.8,30.23,NW,324,0.4,1.2,86,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-04-27 06:32:00,
2013-04-26 23:37:00,48.7,44.8,30.23,South,184,0.8,1.2,86,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-04-27 06:37:00,
2013-04-26 23:42:00,48.7,45.0,30.23,SSE,158,0.7,1.1,87,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-04-27 06:42:00,
2013-04-26 23:48:00,48.5,44.8,30.23,SE,131,0.7,1.1,87,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-04-27 06:48:00,
2013-04-26 23:53:00,48.3,44.5,30.23,SSE,166,0.4,1.1,87,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-04-27 06:53:00,
2013-04-26 23:58:00,48.2,44.4,30.23,South,191,0.5,0.7,87,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-04-27 06:58:00,
