Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-28 14:18:00,77.5,51.2,29.97,WNW,289,2.1,8.3,40,0.00,,,0.00,876.020,WeatherBaga 2.4.4,2013-04-28 21:18:00,
2013-04-28 14:23:00,77.5,50.6,29.97,East,80,3.1,9.3,39,0.00,,,0.00,867.245,WeatherBaga 2.4.4,2013-04-28 21:23:00,
2013-04-28 14:28:00,75.7,50.2,29.97,NNE,30,2.1,9.4,41,0.00,,,0.00,860.583,WeatherBaga 2.4.4,2013-04-28 21:28:00,
2013-04-28 14:34:00,76.2,50.2,29.97,NE,39,2.1,9.7,40,0.00,,,0.00,853.956,WeatherBaga 2.4.4,2013-04-28 21:34:00,
2013-04-28 14:39:00,77.3,49.6,29.97,NW,307,4.6,9.7,38,0.00,,,0.00,844.938,WeatherBaga 2.4.4,2013-04-28 21:39:00,
2013-04-28 14:44:00,77.3,50.1,29.97,East,86,4.3,6.2,39,0.00,,,0.00,835.371,WeatherBaga 2.4.4,2013-04-28 21:44:00,
2013-04-28 14:49:00,77.1,50.0,29.96,NE,54,3.9,5.8,39,0.00,,,0.00,827.566,WeatherBaga 2.4.4,2013-04-28 21:49:00,
2013-04-28 14:54:00,77.1,50.2,29.96,North,352,3.9,6.3,39,0.00,,,0.00,818.079,WeatherBaga 2.4.4,2013-04-28 21:54:00,
2013-04-28 14:59:00,77.5,50.7,29.96,East,90,2.6,8.1,39,0.00,,,0.00,809.047,WeatherBaga 2.4.4,2013-04-28 21:59:00,
2013-04-28 15:04:00,76.6,50.7,29.96,NE,41,2.7,8.1,40,0.00,,,0.00,796.625,WeatherBaga 2.4.4,2013-04-28 22:04:00,
2013-04-28 15:09:00,75.9,50.6,29.96,NNW,338,1.4,10.2,41,0.00,,,0.00,786.495,WeatherBaga 2.4.4,2013-04-28 22:09:00,
2013-04-28 15:14:00,75.7,50.3,29.96,NE,39,1.2,10.2,41,0.00,,,0.00,776.865,WeatherBaga 2.4.4,2013-04-28 22:14:00,
2013-04-28 15:19:00,75.9,50.2,29.96,WNW,302,3.2,10.4,41,0.00,,,0.00,767.001,WeatherBaga 2.4.4,2013-04-28 22:19:00,
2013-04-28 15:24:00,76.2,50.4,29.95,NW,311,3.5,10.4,40,0.00,,,0.00,755.679,WeatherBaga 2.4.4,2013-04-28 22:24:00,
2013-04-28 15:29:00,75.9,50.4,29.95,East,98,2.0,8.7,41,0.00,,,0.00,746.852,WeatherBaga 2.4.4,2013-04-28 22:29:00,
2013-04-28 15:34:00,76.8,50.6,29.95,NE,41,1.4,7.4,40,0.00,,,0.00,734.453,WeatherBaga 2.4.4,2013-04-28 22:34:00,
2013-04-28 15:39:00,77.1,50.3,29.95,WNW,291,3.3,7.4,39,0.00,,,0.00,722.508,WeatherBaga 2.4.4,2013-04-28 22:39:00,
2013-04-28 15:44:00,76.2,49.8,29.94,ENE,75,2.8,8.9,40,0.00,,,0.00,703.031,WeatherBaga 2.4.4,2013-04-28 22:44:00,
2013-04-28 15:50:00,77.0,50.2,29.94,East,84,2.6,8.9,39,0.00,,,0.00,698.757,WeatherBaga 2.4.4,2013-04-28 22:50:00,
2013-04-28 15:55:00,77.3,50.2,29.94,NNW,333,4.3,6.5,39,0.00,,,0.00,690.649,WeatherBaga 2.4.4,2013-04-28 22:55:00,
2013-04-28 16:00:00,77.7,51.3,29.94,WNW,288,1.4,6.5,40,0.00,,,0.00,678.779,WeatherBaga 2.4.4,2013-04-28 23:00:00,
2013-04-28 16:05:00,79.1,51.1,29.93,WNW,288,1.9,6.4,38,0.00,,,0.00,634.671,WeatherBaga 2.4.4,2013-04-28 23:05:00,
2013-04-28 16:10:00,79.3,50.9,29.93,North,355,2.0,7.3,37,0.00,,,0.00,590.267,WeatherBaga 2.4.4,2013-04-28 23:10:00,
2013-04-28 16:16:00,80.2,51.0,29.93,WNW,286,4.9,8.0,36,0.00,,,0.00,590.174,WeatherBaga 2.4.4,2013-04-28 23:16:00,
2013-04-28 16:21:00,80.6,52.1,29.92,North,352,1.8,8.2,37,0.00,,,0.00,609.997,WeatherBaga 2.4.4,2013-04-28 23:21:00,
2013-04-28 16:26:00,80.2,52.6,29.92,NW,323,3.9,5.5,38,0.00,,,0.00,575.856,WeatherBaga 2.4.4,2013-04-28 23:26:00,
2013-04-28 16:31:00,81.3,52.7,29.92,East,87,2.7,5.3,37,0.00,,,0.00,598.480,WeatherBaga 2.4.4,2013-04-28 23:31:00,
2013-04-28 16:36:00,81.5,52.9,29.92,NW,320,1.4,4.2,37,0.00,,,0.00,513.456,WeatherBaga 2.4.4,2013-04-28 23:36:00,
2013-04-28 16:42:00,81.6,52.3,29.91,ENE,64,2.6,5.5,36,0.00,,,0.00,531.890,WeatherBaga 2.4.4,2013-04-28 23:42:00,
2013-04-28 16:47:00,82.2,52.2,29.92,ENE,76,2.3,5.5,36,0.00,,,0.00,539.688,WeatherBaga 2.4.4,2013-04-28 23:47:00,
2013-04-28 16:52:00,82.4,51.6,29.91,NE,44,2.0,5.4,35,0.00,,,0.00,527.992,WeatherBaga 2.4.4,2013-04-28 23:52:00,
2013-04-28 16:57:00,80.2,51.6,29.91,WSW,255,0.5,7.6,37,0.00,,,0.00,506.918,WeatherBaga 2.4.4,2013-04-28 23:57:00,
2013-04-28 17:02:00,78.6,51.8,29.91,North,9,1.1,7.9,39,0.00,,,0.00,483.525,WeatherBaga 2.4.4,2013-04-29 00:02:00,
2013-04-28 17:08:00,78.9,50.3,29.91,NW,310,5.2,7.9,37,0.00,,,0.00,474.364,WeatherBaga 2.4.4,2013-04-29 00:08:00,
2013-04-28 17:13:00,78.6,50.5,29.91,NE,41,2.3,6.6,38,0.00,,,0.00,459.877,WeatherBaga 2.4.4,2013-04-29 00:13:00,
2013-04-28 17:18:00,78.6,49.0,29.91,NE,54,2.4,6.6,36,0.00,,,0.00,441.034,WeatherBaga 2.4.4,2013-04-29 00:18:00,
2013-04-28 17:23:00,78.4,49.6,29.91,East,81,2.9,6.2,37,0.00,,,0.00,420.392,WeatherBaga 2.4.4,2013-04-29 00:23:00,
2013-04-28 17:28:00,78.8,49.1,29.91,NNW,334,4.2,6.1,35,0.00,,,0.00,411.387,WeatherBaga 2.4.4,2013-04-29 00:28:00,
2013-04-28 17:33:00,78.9,49.5,29.91,NW,318,6.9,7.3,36,0.00,,,0.00,396.184,WeatherBaga 2.4.4,2013-04-29 00:33:00,
2013-04-28 17:38:00,78.6,49.8,29.91,NNW,328,2.8,7.3,37,0.00,,,0.00,380.476,WeatherBaga 2.4.4,2013-04-29 00:38:00,
2013-04-28 17:43:00,78.0,49.0,29.91,NNE,31,2.2,6.2,36,0.00,,,0.00,364.269,WeatherBaga 2.4.4,2013-04-29 00:43:00,
2013-04-28 17:49:00,77.5,48.9,29.90,NNW,332,1.5,6.4,37,0.00,,,0.00,350.188,WeatherBaga 2.4.4,2013-04-29 00:49:00,
2013-04-28 17:54:00,77.5,49.3,29.90,NNW,341,0.6,7.3,37,0.00,,,0.00,335.368,WeatherBaga 2.4.4,2013-04-29 00:54:00,
2013-04-28 17:59:00,78.0,50.2,29.90,East,81,3.3,7.3,38,0.00,,,0.00,291.125,WeatherBaga 2.4.4,2013-04-29 00:59:00,
2013-04-28 18:04:00,78.0,49.2,29.90,North,8,2.2,6.6,36,0.00,,,0.00,310.001,WeatherBaga 2.4.4,2013-04-29 01:04:00,
2013-04-28 18:09:00,78.4,48.6,29.90,North,351,1.1,4.6,35,0.00,,,0.00,315.433,WeatherBaga 2.4.4,2013-04-29 01:09:00,
2013-04-28 18:14:00,78.8,49.2,29.90,East,81,4.0,5.1,36,0.00,,,0.00,305.549,WeatherBaga 2.4.4,2013-04-29 01:14:00,
2013-04-28 18:19:00,79.7,49.7,29.90,NNE,12,1.9,5.1,35,0.00,,,0.00,291.963,WeatherBaga 2.4.4,2013-04-29 01:19:00,
2013-04-28 18:25:00,78.2,49.3,29.90,NE,38,1.3,6.8,36,0.00,,,0.00,153.373,WeatherBaga 2.4.4,2013-04-29 01:25:00,
2013-04-28 18:30:00,77.9,49.5,29.90,NNE,12,3.0,6.8,37,0.00,,,0.00,157.135,WeatherBaga 2.4.4,2013-04-29 01:30:00,
2013-04-28 18:35:00,77.1,50.2,29.90,NE,49,4.4,5.9,39,0.00,,,0.00,115.317,WeatherBaga 2.4.4,2013-04-29 01:35:00,
2013-04-28 18:40:00,76.4,51.3,29.90,ENE,69,1.7,5.9,42,0.00,,,0.00,103.084,WeatherBaga 2.4.4,2013-04-29 01:40:00,
2013-04-28 18:46:00,75.9,51.7,29.90,NE,38,1.1,4.4,43,0.00,,,0.00,77.407,WeatherBaga 2.4.4,2013-04-29 01:46:00,
2013-04-28 18:51:00,75.5,52.0,29.90,East,93,2.5,4.3,44,0.00,,,0.00,69.632,WeatherBaga 2.4.4,2013-04-29 01:51:00,
2013-04-28 18:56:00,74.3,51.5,29.90,NNE,20,1.4,4.7,45,0.00,,,0.00,60.026,WeatherBaga 2.4.4,2013-04-29 01:56:00,
2013-04-28 19:01:00,73.5,50.9,29.90,ENE,57,4.3,5.7,45,0.00,,,0.00,52.317,WeatherBaga 2.4.4,2013-04-29 02:01:00,
2013-04-28 19:06:00,73.2,51.5,29.90,SE,127,0.4,6.3,47,0.00,,,0.00,44.671,WeatherBaga 2.4.4,2013-04-29 02:06:00,
2013-04-28 19:11:00,73.0,51.9,29.89,ENE,72,0.8,3.9,48,0.00,,,0.00,38.629,WeatherBaga 2.4.4,2013-04-29 02:11:00,
2013-04-28 19:17:00,72.6,52.0,29.89,NE,43,1.8,3.3,48,0.00,,,0.00,33.454,WeatherBaga 2.4.4,2013-04-29 02:17:00,
2013-04-28 19:22:00,71.9,51.9,29.89,NE,40,1.8,2.9,50,0.00,,,0.00,28.930,WeatherBaga 2.4.4,2013-04-29 02:22:00,
2013-04-28 19:27:00,71.6,51.8,29.89,NE,45,2.3,2.9,50,0.00,,,0.00,25.059,WeatherBaga 2.4.4,2013-04-29 02:27:00,
2013-04-28 19:32:00,71.2,51.9,29.89,NE,37,1.4,2.8,51,0.00,,,0.00,21.317,WeatherBaga 2.4.4,2013-04-29 02:32:00,
2013-04-28 19:37:00,70.7,51.7,29.89,NE,50,1.6,3.1,51,0.00,,,0.00,17.274,WeatherBaga 2.4.4,2013-04-29 02:37:00,
2013-04-28 19:42:00,70.3,51.7,29.89,ENE,58,1.2,3.1,52,0.00,,,0.00,13.420,WeatherBaga 2.4.4,2013-04-29 02:42:00,
2013-04-28 19:47:00,69.8,51.2,29.90,NNE,13,1.1,4.1,52,0.00,,,0.00,9.839,WeatherBaga 2.4.4,2013-04-29 02:47:00,
2013-04-28 19:53:00,69.6,51.6,29.90,North,356,0.8,3.2,53,0.00,,,0.00,6.533,WeatherBaga 2.4.4,2013-04-29 02:53:00,
2013-04-28 19:58:00,69.2,51.3,29.90,East,90,1.2,2.2,53,0.00,,,0.00,3.939,WeatherBaga 2.4.4,2013-04-29 02:58:00,
2013-04-28 20:03:00,68.7,51.1,29.90,ESE,102,0.4,1.8,54,0.00,,,0.00,2.514,WeatherBaga 2.4.4,2013-04-29 03:03:00,
2013-04-28 20:08:00,68.3,50.9,29.90,East,84,0.8,1.8,54,0.00,,,0.00,1.474,WeatherBaga 2.4.4,2013-04-29 03:08:00,
2013-04-28 20:13:00,67.8,51.0,29.90,SSE,157,1.2,1.8,55,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-04-29 03:13:00,
2013-04-28 20:18:00,67.2,51.2,29.90,South,181,1.1,1.8,56,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-04-29 03:18:00,
2013-04-28 20:23:00,66.9,51.4,29.90,SSE,149,0.9,1.7,58,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-04-29 03:23:00,
2013-04-28 20:29:00,66.5,51.5,29.90,SE,126,0.8,1.2,58,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-04-29 03:29:00,
2013-04-28 20:34:00,66.0,51.4,29.90,SSE,164,0.8,1.2,59,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-29 03:34:00,
2013-04-28 20:39:00,65.6,51.3,29.90,NW,321,0.6,1.1,60,0.00,,,0.00,0.573,WeatherBaga 2.4.4,2013-04-29 03:39:00,
2013-04-28 20:44:00,65.3,51.6,29.90,NNW,348,0.6,1.1,61,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-04-29 03:44:00,
2013-04-28 20:49:00,64.9,51.8,29.90,ESE,105,0.8,1.4,63,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-04-29 03:49:00,
2013-04-28 20:54:00,64.5,51.5,29.90,WSW,249,0.2,1.4,63,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-04-29 03:54:00,
2013-04-28 21:00:00,64.0,51.5,29.90,South,176,0.4,1.2,64,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-04-29 04:00:00,
2013-04-28 21:01:00,64.0,51.6,29.90,SE,140,0.6,1.2,64,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-04-29 04:01:00,
2013-04-28 21:02:00,64.0,51.6,29.90,South,176,0.6,1.0,64,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-04-29 04:02:00,
2013-04-28 21:05:00,63.6,51.3,29.90,NNW,327,0.3,1.0,64,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-04-29 04:05:00,
2013-04-28 21:10:00,63.3,51.7,29.91,NE,52,0.6,1.2,66,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-04-29 04:10:00,
2013-04-28 21:15:00,62.9,51.4,29.91,South,170,0.4,1.2,66,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-04-29 04:15:00,
2013-04-28 21:21:00,62.6,51.3,29.91,ENE,71,0.8,1.1,66,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-04-29 04:21:00,
2013-04-28 21:26:00,62.6,51.7,29.91,ENE,73,0.3,1.3,68,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-04-29 04:26:00,
2013-04-28 21:31:00,62.2,51.4,29.91,ENE,66,0.4,1.3,68,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-04-29 04:31:00,
2013-04-28 21:36:00,62.2,51.9,29.91,NE,34,0.3,1.3,69,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-04-29 04:36:00,
2013-04-28 21:41:00,62.0,51.4,29.91,North,355,1.4,1.9,68,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-04-29 04:41:00,
2013-04-28 21:47:00,62.2,51.4,29.91,ESE,110,0.6,2.8,68,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-04-29 04:47:00,
2013-04-28 21:52:00,62.0,51.2,29.91,WSW,239,0.8,2.8,68,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-04-29 04:52:00,
2013-04-28 21:57:00,61.8,51.3,29.91,East,81,0.3,1.2,69,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-04-29 04:57:00,
2013-04-28 22:02:00,61.7,51.3,29.91,West,279,0.1,0.8,69,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-29 05:02:00,
2013-04-28 22:07:00,61.3,51.1,29.91,NNE,25,0.2,0.7,69,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-29 05:07:00,
2013-04-28 22:12:00,60.9,51.1,29.91,NW,311,0.2,0.7,70,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-04-29 05:12:00,
2013-04-28 22:17:00,60.8,51.7,29.91,NNW,332,0.8,0.9,72,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-04-29 05:17:00,
2013-04-28 22:22:00,60.6,51.5,29.91,SW,216,0.5,1.0,72,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-29 05:22:00,
2013-04-28 22:28:00,60.2,51.2,29.91,WSW,255,0.1,1.0,72,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-04-29 05:28:00,
2013-04-28 22:33:00,60.0,51.3,29.91,West,280,0.5,0.9,73,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-04-29 05:33:00,
2013-04-28 22:38:00,59.9,51.6,29.91,West,278,1.1,1.4,74,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-04-29 05:38:00,
2013-04-28 22:43:00,59.9,51.9,29.91,ENE,67,0.3,1.4,75,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-04-29 05:43:00,
2013-04-28 22:48:00,59.7,51.9,29.90,East,94,0.5,1.0,75,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-04-29 05:48:00,
2013-04-28 22:53:00,59.7,51.9,29.90,South,189,0.5,1.0,75,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-29 05:53:00,
2013-04-28 22:58:00,59.5,51.7,29.90,SSE,159,0.5,1.0,75,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-04-29 05:58:00,
2013-04-28 23:03:00,59.1,51.6,29.90,NE,36,0.9,1.0,76,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-29 06:03:00,
2013-04-28 23:08:00,59.1,51.8,29.90,ESE,117,0.2,1.2,77,0.00,,,0.00,0.613,WeatherBaga 2.4.4,2013-04-29 06:08:00,
2013-04-28 23:14:00,59.1,51.9,29.90,ENE,76,0.7,1.2,77,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-04-29 06:14:00,
2013-04-28 23:19:00,59.0,51.9,29.90,ENE,57,0.7,1.0,77,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-04-29 06:19:00,
2013-04-28 23:24:00,58.8,51.7,29.90,West,278,0.4,1.0,77,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-04-29 06:24:00,
2013-04-28 23:29:00,58.6,51.7,29.90,WSW,240,0.5,1.0,78,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-04-29 06:29:00,
2013-04-28 23:34:00,58.4,51.7,29.90,West,264,0.7,1.1,78,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-29 06:34:00,
2013-04-28 23:39:00,58.2,51.7,29.90,WNW,289,1.1,1.4,79,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-04-29 06:39:00,
2013-04-28 23:44:00,58.2,51.8,29.90,SW,220,0.8,1.4,79,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-04-29 06:44:00,
2013-04-28 23:49:00,58.1,51.6,29.90,NW,311,0.7,1.3,79,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-04-29 06:49:00,
2013-04-28 23:54:00,58.1,51.8,29.90,NW,315,1.3,2.0,80,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-04-29 06:54:00,
