Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-29 14:39:00,93.0,53.7,29.86,NW,321,3.7,7.8,27,0.00,,,0.00,918.369,WeatherBaga 2.4.4,2013-06-29 21:39:00,
2013-06-29 14:44:00,93.0,52.9,29.86,NW,314,6.9,7.3,26,0.00,,,0.00,910.093,WeatherBaga 2.4.4,2013-06-29 21:44:00,
2013-06-29 14:49:00,93.2,52.8,29.85,WNW,298,3.0,8.8,26,0.00,,,0.00,902.169,WeatherBaga 2.4.4,2013-06-29 21:49:00,
2013-06-29 14:54:00,93.3,52.9,29.85,East,84,1.9,8.8,26,0.00,,,0.00,894.362,WeatherBaga 2.4.4,2013-06-29 21:54:00,
2013-06-29 14:59:00,93.9,53.5,29.85,East,88,1.9,7.6,26,0.00,,,0.00,885.062,WeatherBaga 2.4.4,2013-06-29 21:59:00,
2013-06-29 15:04:00,94.4,54.1,29.85,ENE,61,3.0,6.2,26,0.00,,,0.00,879.013,WeatherBaga 2.4.4,2013-06-29 22:04:00,
2013-06-29 15:10:00,94.8,55.5,29.85,NW,326,4.1,6.2,27,0.00,,,0.00,868.028,WeatherBaga 2.4.4,2013-06-29 22:10:00,
2013-06-29 15:15:00,94.8,56.0,29.84,NNW,335,0.9,6.0,28,0.00,,,0.00,856.742,WeatherBaga 2.4.4,2013-06-29 22:15:00,
2013-06-29 15:20:00,95.3,55.8,29.84,West,270,1.9,8.8,27,0.00,,,0.00,848.564,WeatherBaga 2.4.4,2013-06-29 22:20:00,
2013-06-29 15:25:00,96.0,56.0,29.84,WNW,282,3.6,8.8,26,0.00,,,0.00,835.031,WeatherBaga 2.4.4,2013-06-29 22:25:00,
2013-06-29 15:30:00,95.9,56.3,29.84,NE,37,4.2,5.7,27,0.00,,,0.00,824.098,WeatherBaga 2.4.4,2013-06-29 22:30:00,
2013-06-29 15:36:00,95.1,55.5,29.84,East,93,4.4,7.7,27,0.00,,,0.00,811.938,WeatherBaga 2.4.4,2013-06-29 22:36:00,
2013-06-29 15:41:00,94.6,58.9,29.84,NNE,20,3.9,8.9,31,0.00,,,0.00,797.041,WeatherBaga 2.4.4,2013-06-29 22:41:00,
2013-06-29 15:46:00,93.9,59.5,29.84,NE,48,2.7,8.9,32,0.00,,,0.00,784.561,WeatherBaga 2.4.4,2013-06-29 22:46:00,
2013-06-29 15:51:00,91.7,59.5,29.84,NE,53,4.5,9.3,34,0.00,,,0.00,773.955,WeatherBaga 2.4.4,2013-06-29 22:51:00,
2013-06-29 15:56:00,91.4,60.0,29.84,North,359,2.8,9.3,35,0.00,,,0.00,762.523,WeatherBaga 2.4.4,2013-06-29 22:56:00,
2013-06-29 16:01:00,91.7,59.6,29.84,NE,37,3.1,7.2,34,0.00,,,0.00,751.082,WeatherBaga 2.4.4,2013-06-29 23:01:00,
2013-06-29 16:06:00,90.1,59.0,29.84,SE,135,1.3,8.2,35,0.00,,,0.00,734.981,WeatherBaga 2.4.4,2013-06-29 23:06:00,
2013-06-29 16:11:00,88.1,58.1,29.84,East,86,2.9,9.3,37,0.00,,,0.00,721.828,WeatherBaga 2.4.4,2013-06-29 23:11:00,
2013-06-29 16:16:00,88.7,58.0,29.83,NNE,31,3.2,9.3,36,0.00,,,0.00,710.086,WeatherBaga 2.4.4,2013-06-29 23:16:00,
2013-06-29 16:22:00,87.6,57.7,29.83,NE,46,1.1,9.9,37,0.00,,,0.00,694.461,WeatherBaga 2.4.4,2013-06-29 23:22:00,
2013-06-29 16:27:00,87.4,57.6,29.83,North,351,5.8,10.5,37,0.00,,,0.00,680.000,WeatherBaga 2.4.4,2013-06-29 23:27:00,
2013-06-29 16:32:00,87.6,58.8,29.83,North,4,2.5,10.5,38,0.00,,,0.00,668.414,WeatherBaga 2.4.4,2013-06-29 23:32:00,
2013-06-29 16:37:00,87.4,58.4,29.83,ENE,60,2.2,9.4,38,0.00,,,0.00,653.571,WeatherBaga 2.4.4,2013-06-29 23:37:00,
2013-06-29 16:43:00,87.0,58.5,29.83,North,11,2.0,9.4,38,0.00,,,0.00,639.417,WeatherBaga 2.4.4,2013-06-29 23:43:00,
2013-06-29 16:48:00,86.9,58.7,29.83,ESE,103,2.9,7.6,39,0.00,,,0.00,625.398,WeatherBaga 2.4.4,2013-06-29 23:48:00,
2013-06-29 16:53:00,86.7,59.1,29.82,NE,39,1.9,7.4,40,0.00,,,0.00,610.284,WeatherBaga 2.4.4,2013-06-29 23:53:00,
2013-06-29 16:58:00,87.9,59.1,29.82,NE,41,5.2,7.3,38,0.00,,,0.00,596.586,WeatherBaga 2.4.4,2013-06-29 23:58:00,
2013-06-29 17:03:00,87.0,59.0,29.82,North,349,2.2,7.3,39,0.00,,,0.00,582.670,WeatherBaga 2.4.4,2013-06-30 00:03:00,
2013-06-29 17:08:00,86.7,59.4,29.82,ENE,76,2.0,8.5,40,0.00,,,0.00,563.619,WeatherBaga 2.4.4,2013-06-30 00:08:00,
2013-06-29 17:13:00,87.2,59.0,29.82,NNE,20,3.5,9.4,39,0.00,,,0.00,550.066,WeatherBaga 2.4.4,2013-06-30 00:13:00,
2013-06-29 17:19:00,86.9,59.4,29.82,NNE,19,1.9,9.4,40,0.00,,,0.00,537.255,WeatherBaga 2.4.4,2013-06-30 00:19:00,
2013-06-29 17:24:00,87.0,58.4,29.82,East,82,0.8,8.5,38,0.00,,,0.00,521.891,WeatherBaga 2.4.4,2013-06-30 00:24:00,
2013-06-29 17:29:00,88.5,58.0,29.82,NE,37,0.9,8.5,36,0.00,,,0.00,506.879,WeatherBaga 2.4.4,2013-06-30 00:29:00,
2013-06-29 17:34:00,89.7,58.3,29.82,NE,51,4.0,8.5,35,0.00,,,0.00,494.134,WeatherBaga 2.4.4,2013-06-30 00:34:00,
2013-06-29 17:39:00,89.9,57.9,29.82,NNE,30,2.9,5.7,34,0.00,,,0.00,478.050,WeatherBaga 2.4.4,2013-06-30 00:39:00,
2013-06-29 17:44:00,89.2,58.2,29.82,North,353,4.6,7.2,35,0.00,,,0.00,461.959,WeatherBaga 2.4.4,2013-06-30 00:44:00,
2013-06-29 17:49:00,89.9,58.0,29.82,NNE,27,2.7,6.0,34,0.00,,,0.00,444.334,WeatherBaga 2.4.4,2013-06-30 00:49:00,
2013-06-29 17:54:00,89.6,58.1,29.82,West,261,1.4,6.0,35,0.00,,,0.00,430.441,WeatherBaga 2.4.4,2013-06-30 00:54:00,
2013-06-29 17:59:00,89.7,57.1,29.81,NE,39,2.8,8.5,34,0.00,,,0.00,414.776,WeatherBaga 2.4.4,2013-06-30 00:59:00,
2013-06-29 18:04:00,88.8,57.8,29.81,NNW,334,4.8,8.5,35,0.00,,,0.00,398.368,WeatherBaga 2.4.4,2013-06-30 01:04:00,
2013-06-29 18:09:00,88.3,56.5,29.81,East,82,2.0,7.4,34,0.00,,,0.00,383.135,WeatherBaga 2.4.4,2013-06-30 01:09:00,
2013-06-29 18:14:00,88.7,58.3,29.82,East,81,1.4,6.6,36,0.00,,,0.00,366.375,WeatherBaga 2.4.4,2013-06-30 01:14:00,
2013-06-29 18:20:00,87.8,57.8,29.81,WNW,297,1.6,6.6,36,0.00,,,0.00,350.588,WeatherBaga 2.4.4,2013-06-30 01:20:00,
2013-06-29 18:25:00,87.9,58.3,29.81,NNE,21,2.7,6.5,37,0.00,,,0.00,332.962,WeatherBaga 2.4.4,2013-06-30 01:25:00,
2013-06-29 18:30:00,87.2,58.0,29.81,ENE,67,2.7,6.1,38,0.00,,,0.00,317.921,WeatherBaga 2.4.4,2013-06-30 01:30:00,
2013-06-29 18:35:00,87.4,57.5,29.81,NNE,31,1.4,6.1,37,0.00,,,0.00,299.622,WeatherBaga 2.4.4,2013-06-30 01:35:00,
2013-06-29 18:40:00,87.0,58.0,29.82,ENE,57,3.0,6.1,38,0.00,,,0.00,284.429,WeatherBaga 2.4.4,2013-06-30 01:40:00,
2013-06-29 18:45:00,84.9,57.8,29.82,East,93,1.8,7.8,40,0.00,,,0.00,143.262,WeatherBaga 2.4.4,2013-06-30 01:45:00,
2013-06-29 18:51:00,83.8,58.0,29.82,NE,35,1.3,7.8,42,0.00,,,0.00,80.839,WeatherBaga 2.4.4,2013-06-30 01:51:00,
2013-06-29 18:56:00,83.8,58.0,29.82,East,88,2.7,4.6,42,0.00,,,0.00,229.418,WeatherBaga 2.4.4,2013-06-30 01:56:00,
2013-06-29 19:01:00,84.3,57.9,29.82,North,359,1.6,4.6,41,0.00,,,0.00,200.566,WeatherBaga 2.4.4,2013-06-30 02:01:00,
2013-06-29 19:06:00,83.6,57.5,29.82,ENE,63,2.5,4.6,41,0.00,,,0.00,38.860,WeatherBaga 2.4.4,2013-06-30 02:06:00,
2013-06-29 19:11:00,83.3,57.1,29.82,ENE,67,2.0,4.2,41,0.00,,,0.00,71.490,WeatherBaga 2.4.4,2013-06-30 02:11:00,
2013-06-29 19:17:00,82.7,56.8,29.82,NNE,26,3.1,6.9,41,0.00,,,0.00,39.051,WeatherBaga 2.4.4,2013-06-30 02:17:00,
2013-06-29 19:22:00,82.2,57.4,29.82,NE,39,3.5,6.9,43,0.00,,,0.00,143.034,WeatherBaga 2.4.4,2013-06-30 02:22:00,
2013-06-29 19:27:00,81.6,57.7,29.82,ENE,67,0.4,4.7,44,0.00,,,0.00,147.436,WeatherBaga 2.4.4,2013-06-30 02:27:00,
2013-06-29 19:32:00,81.3,57.7,29.82,East,81,1.8,4.7,45,0.00,,,0.00,133.368,WeatherBaga 2.4.4,2013-06-30 02:32:00,
2013-06-29 19:37:00,80.6,57.2,29.82,ENE,58,1.8,4.7,45,0.00,,,0.00,119.997,WeatherBaga 2.4.4,2013-06-30 02:37:00,
2013-06-29 19:42:00,79.7,57.0,29.82,NE,45,2.0,4.5,46,0.00,,,0.00,84.126,WeatherBaga 2.4.4,2013-06-30 02:42:00,
2013-06-29 19:47:00,79.1,56.9,29.82,NW,313,1.8,4.3,47,0.00,,,0.00,38.632,WeatherBaga 2.4.4,2013-06-30 02:47:00,
2013-06-29 19:52:00,78.8,56.8,29.82,East,89,1.0,4.1,47,0.00,,,0.00,20.762,WeatherBaga 2.4.4,2013-06-30 02:52:00,
2013-06-29 19:58:00,78.2,56.9,29.82,East,97,1.2,3.1,48,0.00,,,0.00,19.050,WeatherBaga 2.4.4,2013-06-30 02:58:00,
2013-06-29 20:03:00,77.7,56.7,29.82,NE,56,3.2,4.5,48,0.00,,,0.00,17.552,WeatherBaga 2.4.4,2013-06-30 03:03:00,
2013-06-29 20:08:00,77.1,56.7,29.82,NE,35,2.1,4.5,50,0.00,,,0.00,15.865,WeatherBaga 2.4.4,2013-06-30 03:08:00,
2013-06-29 20:13:00,76.6,56.7,29.82,NE,51,2.5,3.7,50,0.00,,,0.00,13.753,WeatherBaga 2.4.4,2013-06-30 03:13:00,
2013-06-29 20:18:00,76.1,56.0,29.82,NNE,32,1.0,3.2,50,0.00,,,0.00,11.275,WeatherBaga 2.4.4,2013-06-30 03:18:00,
2013-06-29 20:23:00,75.5,55.9,29.83,NNE,25,1.0,4.1,51,0.00,,,0.00,8.823,WeatherBaga 2.4.4,2013-06-30 03:23:00,
2013-06-29 20:29:00,75.0,56.0,29.83,NE,37,1.7,5.3,52,0.00,,,0.00,5.946,WeatherBaga 2.4.4,2013-06-30 03:29:00,
2013-06-29 20:34:00,74.4,56.1,29.83,NNE,15,1.7,5.3,53,0.00,,,0.00,4.355,WeatherBaga 2.4.4,2013-06-30 03:34:00,
2013-06-29 20:39:00,73.9,56.4,29.83,ENE,63,0.4,3.1,54,0.00,,,0.00,2.979,WeatherBaga 2.4.4,2013-06-30 03:39:00,
2013-06-29 20:44:00,73.5,56.4,29.84,North,6,1.1,2.8,55,0.00,,,0.00,2.012,WeatherBaga 2.4.4,2013-06-30 03:44:00,
2013-06-29 20:49:00,73.0,56.3,29.84,ENE,60,0.6,2.0,56,0.00,,,0.00,1.345,WeatherBaga 2.4.4,2013-06-30 03:49:00,
2013-06-29 20:54:00,72.6,56.3,29.84,East,90,0.8,1.9,57,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-06-30 03:54:00,
2013-06-29 21:00:00,72.3,56.4,29.84,East,80,0.6,2.6,58,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-06-30 04:00:00,
2013-06-29 21:01:00,72.3,56.5,29.84,SSW,206,0.3,2.6,58,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-06-30 04:01:00,
2013-06-29 21:02:00,72.1,56.2,29.84,NE,49,0.9,2.6,57,0.00,,,0.00,0.609,WeatherBaga 2.4.4,2013-06-30 04:02:00,
2013-06-29 21:04:00,71.9,56.2,29.84,NNW,341,0.9,2.6,58,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-06-30 04:04:00,
2013-06-29 21:09:00,71.6,56.5,29.84,ENE,76,0.7,2.2,59,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-06-30 04:09:00,
2013-06-29 21:15:00,71.2,56.5,29.84,East,80,1.2,1.5,60,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-06-30 04:15:00,
2013-06-29 21:20:00,70.8,55.7,29.84,NNE,23,0.5,1.5,59,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-06-30 04:20:00,
2013-06-29 21:25:00,70.5,55.9,29.85,East,91,0.5,1.5,60,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-06-30 04:25:00,
2013-06-29 21:30:00,70.3,56.1,29.85,North,353,0.2,1.5,61,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-06-30 04:30:00,
2013-06-29 21:35:00,69.9,56.0,29.85,NE,54,1.0,2.6,62,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-06-30 04:35:00,
2013-06-29 21:40:00,69.8,55.5,29.85,NNW,335,1.0,2.6,61,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-06-30 04:40:00,
2013-06-29 21:45:00,69.6,55.5,29.85,North,2,1.0,2.2,61,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-30 04:45:00,
2013-06-29 21:51:00,69.2,55.2,29.85,WNW,294,1.2,1.8,61,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-06-30 04:51:00,
2013-06-29 21:56:00,68.9,55.1,29.85,SSW,212,0.4,1.7,62,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-06-30 04:56:00,
2013-06-29 22:01:00,68.7,55.2,29.85,NE,52,0.9,1.7,62,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-06-30 05:01:00,
2013-06-29 22:06:00,68.5,55.1,29.85,ENE,70,1.1,1.7,62,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-06-30 05:06:00,
2013-06-29 22:11:00,68.3,55.1,29.85,NE,39,1.2,2.0,63,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-06-30 05:11:00,
2013-06-29 22:17:00,68.1,55.0,29.85,NE,44,1.0,2.0,63,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-06-30 05:17:00,
2013-06-29 22:22:00,68.0,54.9,29.85,NNE,26,1.1,1.8,63,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-06-30 05:22:00,
2013-06-29 22:27:00,67.8,55.0,29.85,NE,52,0.4,1.8,64,0.00,,,0.00,0.629,WeatherBaga 2.4.4,2013-06-30 05:27:00,
2013-06-29 22:32:00,67.8,55.1,29.85,NNE,24,0.9,1.8,64,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-06-30 05:32:00,
2013-06-29 22:37:00,67.6,55.3,29.86,NE,41,1.1,1.8,65,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-30 05:37:00,
2013-06-29 22:42:00,67.4,55.3,29.86,ENE,78,1.0,3.3,65,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-06-30 05:42:00,
2013-06-29 22:47:00,67.4,55.4,29.86,SE,128,1.1,3.3,66,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-06-30 05:47:00,
2013-06-29 22:52:00,67.2,55.5,29.86,SE,132,1.0,2.8,66,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-06-30 05:52:00,
2013-06-29 22:57:00,66.9,55.6,29.86,ENE,60,0.7,1.9,67,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-06-30 05:57:00,
2013-06-29 23:03:00,66.7,55.7,29.86,ENE,74,0.4,1.9,68,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-06-30 06:03:00,
2013-06-29 23:08:00,66.5,55.8,29.86,SSE,162,0.4,1.2,68,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-06-30 06:08:00,
2013-06-29 23:13:00,66.2,55.9,29.86,SW,232,0.3,1.1,70,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-30 06:13:00,
2013-06-29 23:18:00,66.0,55.8,29.86,West,263,0.3,1.1,70,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-06-30 06:18:00,
2013-06-29 23:23:00,65.6,55.9,29.86,SSE,156,0.8,1.2,71,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-06-30 06:23:00,
2013-06-29 23:28:00,65.4,55.7,29.86,NE,46,0.8,1.2,71,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-06-30 06:28:00,
2013-06-29 23:33:00,65.3,55.7,29.86,NE,54,0.5,1.2,71,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-06-30 06:33:00,
2013-06-29 23:39:00,65.1,55.5,29.86,SSW,200,0.4,1.0,71,0.00,,,0.00,0.675,WeatherBaga 2.4.4,2013-06-30 06:39:00,
2013-06-29 23:44:00,64.9,55.5,29.86,SSW,194,0.3,1.1,72,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-06-30 06:44:00,
2013-06-29 23:49:00,64.5,55.2,29.86,ENE,63,0.7,1.1,72,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-06-30 06:49:00,
2013-06-29 23:54:00,64.5,55.4,29.86,NW,314,0.4,1.1,72,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-30 06:54:00,
2013-06-29 23:59:00,64.4,55.4,29.86,WSW,239,0.6,1.5,73,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-06-30 06:59:00,
