Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-07 14:11:00,93.7,45.2,29.83,East,79,3.9,5.8,19,0.00,,,0.00,826.009,WeatherBaga 2.4.4,2013-09-07 21:11:00,
2013-09-07 14:16:00,92.8,45.8,29.82,NNW,333,0.6,7.7,20,0.00,,,0.00,820.211,WeatherBaga 2.4.4,2013-09-07 21:16:00,
2013-09-07 14:21:00,93.7,45.1,29.82,NNE,30,0.7,7.7,19,0.00,,,0.00,595.768,WeatherBaga 2.4.4,2013-09-07 21:21:00,
2013-09-07 14:26:00,94.1,45.3,29.82,NNE,33,4.1,6.6,19,0.00,,,0.00,805.740,WeatherBaga 2.4.4,2013-09-07 21:26:00,
2013-09-07 14:31:00,93.7,45.6,29.82,NNE,27,2.1,5.6,19,0.00,,,0.00,795.467,WeatherBaga 2.4.4,2013-09-07 21:31:00,
2013-09-07 14:36:00,93.3,43.5,29.82,ESE,105,1.3,7.6,18,0.00,,,0.00,787.435,WeatherBaga 2.4.4,2013-09-07 21:36:00,
2013-09-07 14:41:00,92.3,45.2,29.82,NE,46,2.7,7.6,20,0.00,,,0.00,779.304,WeatherBaga 2.4.4,2013-09-07 21:41:00,
2013-09-07 14:46:00,93.9,45.4,29.82,East,83,3.5,7.3,19,0.00,,,0.00,770.433,WeatherBaga 2.4.4,2013-09-07 21:46:00,
2013-09-07 14:51:00,93.5,45.1,29.82,ENE,71,3.3,6.7,19,0.00,,,0.00,761.771,WeatherBaga 2.4.4,2013-09-07 21:51:00,
2013-09-07 14:56:00,93.7,45.8,29.82,ENE,63,1.6,5.6,20,0.00,,,0.00,751.495,WeatherBaga 2.4.4,2013-09-07 21:56:00,
2013-09-07 15:01:00,94.6,44.2,29.82,WNW,298,4.1,7.7,18,0.00,,,0.00,741.816,WeatherBaga 2.4.4,2013-09-07 22:01:00,
2013-09-07 15:06:00,95.0,45.9,29.81,SSE,168,0.9,7.9,19,0.00,,,0.00,731.886,WeatherBaga 2.4.4,2013-09-07 22:06:00,
2013-09-07 15:11:00,94.6,45.1,29.81,East,84,4.6,7.9,18,0.00,,,0.00,721.352,WeatherBaga 2.4.4,2013-09-07 22:11:00,
2013-09-07 15:16:00,95.3,43.8,29.81,East,83,3.2,5.3,17,0.00,,,0.00,711.109,WeatherBaga 2.4.4,2013-09-07 22:16:00,
2013-09-07 15:21:00,95.1,41.9,29.81,East,101,2.8,5.3,16,0.00,,,0.00,699.332,WeatherBaga 2.4.4,2013-09-07 22:21:00,
2013-09-07 15:26:00,94.6,41.9,29.81,North,352,1.6,8.1,16,0.00,,,0.00,685.696,WeatherBaga 2.4.4,2013-09-07 22:26:00,
2013-09-07 15:31:00,93.7,43.4,29.81,North,2,2.4,8.1,18,0.00,,,0.00,673.258,WeatherBaga 2.4.4,2013-09-07 22:31:00,
2013-09-07 15:36:00,94.4,44.8,29.81,East,80,1.0,9.2,18,0.00,,,0.00,661.989,WeatherBaga 2.4.4,2013-09-07 22:36:00,
2013-09-07 15:41:00,95.1,45.2,29.80,NNE,18,2.1,9.2,18,0.00,,,0.00,648.720,WeatherBaga 2.4.4,2013-09-07 22:41:00,
2013-09-07 15:46:00,95.3,46.0,29.80,NNE,26,2.3,7.9,19,0.00,,,0.00,635.061,WeatherBaga 2.4.4,2013-09-07 22:46:00,
2013-09-07 15:51:00,95.3,48.3,29.80,ENE,64,1.7,7.4,20,0.00,,,0.00,619.006,WeatherBaga 2.4.4,2013-09-07 22:51:00,
2013-09-07 15:56:00,95.3,48.7,29.80,NW,305,3.1,5.7,21,0.00,,,0.00,608.549,WeatherBaga 2.4.4,2013-09-07 22:56:00,
2013-09-07 16:01:00,95.7,48.9,29.80,East,89,2.6,7.0,21,0.00,,,0.00,591.801,WeatherBaga 2.4.4,2013-09-07 23:01:00,
2013-09-07 16:06:00,95.0,47.2,29.80,West,276,4.1,8.7,20,0.00,,,0.00,579.429,WeatherBaga 2.4.4,2013-09-07 23:06:00,
2013-09-07 16:11:00,95.0,47.9,29.80,NW,306,1.9,8.7,20,0.00,,,0.00,565.338,WeatherBaga 2.4.4,2013-09-07 23:11:00,
2013-09-07 16:16:00,94.2,51.3,29.80,NW,325,3.3,8.6,24,0.00,,,0.00,550.409,WeatherBaga 2.4.4,2013-09-07 23:16:00,
2013-09-07 16:21:00,93.7,51.0,29.80,NE,50,2.5,8.6,24,0.00,,,0.00,535.107,WeatherBaga 2.4.4,2013-09-07 23:21:00,
2013-09-07 16:26:00,92.4,50.7,29.80,NNE,13,0.9,8.4,24,0.00,,,0.00,517.574,WeatherBaga 2.4.4,2013-09-07 23:26:00,
2013-09-07 16:31:00,91.7,50.8,29.79,NE,46,8.2,9.2,25,0.00,,,0.00,504.080,WeatherBaga 2.4.4,2013-09-07 23:31:00,
2013-09-07 16:36:00,91.7,51.5,29.79,East,79,2.5,9.2,26,0.00,,,0.00,490.263,WeatherBaga 2.4.4,2013-09-07 23:36:00,
2013-09-07 16:41:00,91.7,53.7,29.79,ENE,57,1.6,9.1,28,0.00,,,0.00,473.938,WeatherBaga 2.4.4,2013-09-07 23:41:00,
2013-09-07 16:46:00,91.4,53.0,29.80,NNE,24,3.1,6.3,27,0.00,,,0.00,458.702,WeatherBaga 2.4.4,2013-09-07 23:46:00,
2013-09-07 16:51:00,91.0,52.8,29.79,NNE,13,1.1,7.4,28,0.00,,,0.00,444.575,WeatherBaga 2.4.4,2013-09-07 23:51:00,
2013-09-07 16:56:00,91.4,54.5,29.80,North,356,1.7,7.4,29,0.00,,,0.00,429.055,WeatherBaga 2.4.4,2013-09-07 23:56:00,
2013-09-07 17:01:00,90.5,54.8,29.80,NNE,29,1.2,7.8,30,0.00,,,0.00,415.037,WeatherBaga 2.4.4,2013-09-08 00:01:00,
2013-09-07 17:06:00,90.8,55.0,29.80,NNE,27,2.7,7.8,30,0.00,,,0.00,398.995,WeatherBaga 2.4.4,2013-09-08 00:06:00,
2013-09-07 17:11:00,90.8,54.5,29.80,South,169,0.9,6.4,30,0.00,,,0.00,382.855,WeatherBaga 2.4.4,2013-09-08 00:11:00,
2013-09-07 17:16:00,91.0,54.7,29.79,East,84,0.5,5.3,30,0.00,,,0.00,367.391,WeatherBaga 2.4.4,2013-09-08 00:16:00,
2013-09-07 17:21:00,90.5,53.8,29.79,NNE,19,3.4,5.2,29,0.00,,,0.00,350.485,WeatherBaga 2.4.4,2013-09-08 00:21:00,
2013-09-07 17:26:00,90.1,56.7,29.79,ESE,102,1.3,5.0,33,0.00,,,0.00,334.962,WeatherBaga 2.4.4,2013-09-08 00:26:00,
2013-09-07 17:31:00,88.8,56.8,29.79,NNE,23,3.2,4.8,34,0.00,,,0.00,100.019,WeatherBaga 2.4.4,2013-09-08 00:31:00,
2013-09-07 17:36:00,86.3,57.3,29.79,NW,320,1.8,7.2,38,0.00,,,0.00,294.854,WeatherBaga 2.4.4,2013-09-08 00:36:00,
2013-09-07 17:41:00,86.0,56.9,29.79,NNE,23,1.6,7.2,37,0.00,,,0.00,283.380,WeatherBaga 2.4.4,2013-09-08 00:41:00,
2013-09-07 17:46:00,85.8,57.2,29.79,East,96,0.6,5.5,38,0.00,,,0.00,267.899,WeatherBaga 2.4.4,2013-09-08 00:46:00,
2013-09-07 17:51:00,86.3,56.7,29.79,NE,52,1.1,5.3,37,0.00,,,0.00,66.319,WeatherBaga 2.4.4,2013-09-08 00:51:00,
2013-09-07 17:56:00,85.4,57.2,29.80,North,7,0.5,6.0,39,0.00,,,0.00,48.763,WeatherBaga 2.4.4,2013-09-08 00:56:00,
2013-09-07 18:01:00,85.2,57.4,29.80,ENE,70,0.6,6.0,39,0.00,,,0.00,125.201,WeatherBaga 2.4.4,2013-09-08 01:01:00,
2013-09-07 18:06:00,84.0,57.5,29.80,ENE,75,3.7,7.0,41,0.00,,,0.00,149.469,WeatherBaga 2.4.4,2013-09-08 01:06:00,
2013-09-07 18:11:00,81.6,57.4,29.80,NE,38,7.2,8.6,44,0.00,,,0.00,178.338,WeatherBaga 2.4.4,2013-09-08 01:11:00,
2013-09-07 18:16:00,80.0,57.4,29.80,ENE,68,2.7,8.6,46,0.00,,,0.00,50.647,WeatherBaga 2.4.4,2013-09-08 01:16:00,
2013-09-07 18:21:00,79.5,57.6,29.80,NE,50,2.4,8.4,47,0.00,,,0.00,39.635,WeatherBaga 2.4.4,2013-09-08 01:21:00,
2013-09-07 18:26:00,78.9,57.7,29.80,SE,138,1.2,6.3,48,0.00,,,0.00,89.370,WeatherBaga 2.4.4,2013-09-08 01:26:00,
2013-09-07 18:31:00,78.8,57.8,29.80,NE,49,0.9,6.6,49,0.00,,,0.00,106.856,WeatherBaga 2.4.4,2013-09-08 01:31:00,
2013-09-07 18:36:00,78.2,57.9,29.80,NNE,29,1.7,8.1,50,0.00,,,0.00,52.462,WeatherBaga 2.4.4,2013-09-08 01:36:00,
2013-09-07 18:41:00,77.3,57.4,29.80,North,10,3.1,8.1,50,0.00,,,0.00,38.748,WeatherBaga 2.4.4,2013-09-08 01:41:00,
2013-09-07 18:46:00,77.0,57.2,29.80,NNE,26,4.9,6.1,51,0.00,,,0.00,26.405,WeatherBaga 2.4.4,2013-09-08 01:46:00,
2013-09-07 18:51:00,76.4,57.3,29.80,NNE,27,1.1,6.1,52,0.00,,,0.00,24.257,WeatherBaga 2.4.4,2013-09-08 01:51:00,
2013-09-07 18:56:00,76.1,57.5,29.80,North,359,0.7,6.1,53,0.00,,,0.00,22.139,WeatherBaga 2.4.4,2013-09-08 01:56:00,
2013-09-07 19:01:00,75.9,57.5,29.81,WNW,289,1.9,4.0,53,0.00,,,0.00,19.014,WeatherBaga 2.4.4,2013-09-08 02:01:00,
2013-09-07 19:06:00,75.5,57.6,29.81,NE,51,0.4,3.9,54,0.00,,,0.00,16.611,WeatherBaga 2.4.4,2013-09-08 02:06:00,
2013-09-07 19:11:00,75.2,57.3,29.81,East,85,1.7,3.1,54,0.00,,,0.00,13.836,WeatherBaga 2.4.4,2013-09-08 02:11:00,
2013-09-07 19:16:00,74.4,57.1,29.81,NNW,342,2.0,3.1,55,0.00,,,0.00,9.849,WeatherBaga 2.4.4,2013-09-08 02:16:00,
2013-09-07 19:21:00,73.9,57.5,29.81,ENE,60,2.2,3.8,57,0.00,,,0.00,7.619,WeatherBaga 2.4.4,2013-09-08 02:21:00,
2013-09-07 19:26:00,73.4,57.5,29.82,East,85,0.5,3.8,58,0.00,,,0.00,5.434,WeatherBaga 2.4.4,2013-09-08 02:26:00,
2013-09-07 19:31:00,73.2,57.7,29.82,North,354,0.5,3.4,58,0.00,,,0.00,3.467,WeatherBaga 2.4.4,2013-09-08 02:31:00,
2013-09-07 19:36:00,72.8,58.0,29.82,SSE,153,0.5,2.0,60,0.00,,,0.00,2.266,WeatherBaga 2.4.4,2013-09-08 02:36:00,
2013-09-07 19:41:00,72.5,58.1,29.82,NW,322,0.6,3.5,61,0.00,,,0.00,1.461,WeatherBaga 2.4.4,2013-09-08 02:41:00,
2013-09-07 19:46:00,72.1,57.9,29.82,SE,137,0.5,3.5,61,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-09-08 02:46:00,
2013-09-07 19:51:00,71.7,57.9,29.82,NNE,32,1.2,2.4,62,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-09-08 02:51:00,
2013-09-07 19:56:00,71.4,58.0,29.82,West,275,1.1,4.8,63,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-09-08 02:56:00,
2013-09-07 20:01:00,71.2,58.1,29.83,NE,50,0.6,4.8,63,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-09-08 03:01:00,
2013-09-07 20:06:00,71.0,58.2,29.83,NE,41,0.2,2.6,64,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-09-08 03:06:00,
2013-09-07 20:11:00,70.8,58.2,29.83,ENE,71,1.2,2.3,64,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-09-08 03:11:00,
2013-09-07 20:16:00,70.5,57.3,29.83,East,90,0.5,3.0,63,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-09-08 03:16:00,
2013-09-07 20:21:00,70.5,57.3,29.83,NNW,339,0.7,3.0,63,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-09-08 03:21:00,
2013-09-07 20:26:00,70.3,57.3,29.84,NE,55,0.2,2.8,64,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-09-08 03:26:00,
2013-09-07 20:31:00,69.9,57.3,29.84,WSW,246,0.1,2.3,64,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-09-08 03:31:00,
2013-09-07 20:36:00,69.8,57.9,29.84,NNW,337,1.2,2.3,66,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-09-08 03:36:00,
2013-09-07 20:41:00,69.6,58.3,29.84,ESE,105,0.5,2.7,68,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-09-08 03:41:00,
2013-09-07 20:46:00,69.4,58.5,29.84,NE,51,0.9,2.7,68,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-09-08 03:46:00,
2013-09-07 20:51:00,69.2,58.7,29.85,NNW,327,0.5,2.5,69,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-09-08 03:51:00,
2013-09-07 20:56:00,68.9,58.5,29.85,East,100,0.4,2.8,70,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-09-08 03:56:00,
2013-09-07 21:01:00,68.7,58.0,29.85,NE,49,0.8,3.5,69,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-09-08 04:01:00,
2013-09-07 21:02:00,68.7,58.1,29.85,ENE,62,0.5,3.5,69,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-09-08 04:02:00,
2013-09-07 21:05:00,68.5,58.1,29.85,SSE,151,0.9,3.5,70,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-09-08 04:05:00,
2013-09-07 21:10:00,68.3,58.3,29.86,North,354,0.6,3.5,70,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-09-08 04:10:00,
2013-09-07 21:15:00,68.1,58.2,29.86,NE,42,0.3,2.5,71,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-09-08 04:15:00,
2013-09-07 21:20:00,68.0,57.9,29.86,North,352,0.8,2.6,70,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-09-08 04:20:00,
2013-09-07 21:25:00,67.6,56.7,29.86,WSW,247,0.9,2.7,68,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-09-08 04:25:00,
2013-09-07 21:30:00,67.6,56.5,29.86,ESE,113,0.3,2.7,68,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-09-08 04:30:00,
2013-09-07 21:35:00,67.4,57.0,29.86,ENE,57,0.2,2.2,69,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-09-08 04:35:00,
2013-09-07 21:40:00,67.2,56.8,29.86,SSE,157,0.5,2.0,69,0.00,,,0.00,0.276,WeatherBaga 2.4.4,2013-09-08 04:40:00,
2013-09-07 21:45:00,66.9,56.7,29.86,SW,230,0.9,1.5,70,0.00,,,0.00,0.471,WeatherBaga 2.4.4,2013-09-08 04:45:00,
2013-09-07 21:50:00,66.7,55.9,29.86,SSW,200,0.3,1.6,68,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-09-08 04:50:00,
2013-09-07 21:55:00,66.5,55.8,29.86,East,88,0.9,1.6,69,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-09-08 04:55:00,
2013-09-07 22:00:00,66.3,55.5,29.87,North,354,0.7,1.2,68,0.00,,,0.00,0.573,WeatherBaga 2.4.4,2013-09-08 05:00:00,
2013-09-07 22:05:00,66.2,55.3,29.87,NNW,338,0.6,1.2,68,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-09-08 05:05:00,
2013-09-07 22:10:00,66.0,55.4,29.86,WSW,248,0.6,1.2,69,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-09-08 05:10:00,
2013-09-07 22:15:00,65.8,55.5,29.86,North,349,0.5,1.2,70,0.00,,,0.00,0.345,WeatherBaga 2.4.4,2013-09-08 05:15:00,
2013-09-07 22:20:00,65.6,55.4,29.86,South,172,0.3,1.2,70,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-09-08 05:20:00,
2013-09-07 22:25:00,65.3,55.2,29.86,NNW,345,0.7,1.4,70,0.00,,,0.00,0.345,WeatherBaga 2.4.4,2013-09-08 05:25:00,
2013-09-07 22:30:00,65.1,55.2,29.86,NNE,30,0.5,1.4,70,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-09-08 05:30:00,
2013-09-07 22:35:00,64.9,55.2,29.86,NE,47,0.5,1.2,71,0.00,,,0.00,0.316,WeatherBaga 2.4.4,2013-09-08 05:35:00,
2013-09-07 22:40:00,64.9,55.2,29.87,East,93,0.2,1.2,71,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-09-08 05:40:00,
2013-09-07 22:45:00,64.7,55.2,29.87,NNW,335,0.2,1.3,71,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-09-08 05:45:00,
2013-09-07 22:50:00,64.5,55.2,29.87,NE,46,0.7,1.4,72,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-09-08 05:50:00,
2013-09-07 22:55:00,64.4,55.3,29.87,ENE,64,0.6,1.4,72,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-09-08 05:55:00,
2013-09-07 23:00:00,64.2,55.0,29.87,ENE,73,0.6,0.9,72,0.00,,,0.00,0.359,WeatherBaga 2.4.4,2013-09-08 06:00:00,
2013-09-07 23:05:00,64.0,55.1,29.87,NNW,342,0.8,0.9,73,0.00,,,0.00,0.372,WeatherBaga 2.4.4,2013-09-08 06:05:00,
2013-09-07 23:10:00,63.8,55.3,29.87,ENE,57,0.1,0.9,74,0.00,,,0.00,0.527,WeatherBaga 2.4.4,2013-09-08 06:10:00,
2013-09-07 23:15:00,63.6,55.3,29.87,East,84,0.6,1.3,74,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-09-08 06:15:00,
2013-09-07 23:20:00,63.6,55.6,29.87,NNE,21,1.0,1.3,75,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-09-08 06:20:00,
2013-09-07 23:25:00,63.6,55.8,29.87,NNE,30,0.8,1.9,76,0.00,,,0.00,0.293,WeatherBaga 2.4.4,2013-09-08 06:25:00,
2013-09-07 23:30:00,63.5,56.0,29.87,ENE,72,1.3,1.9,76,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-09-08 06:30:00,
2013-09-07 23:35:00,63.5,56.0,29.87,SSW,206,0.3,1.8,77,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-09-08 06:35:00,
2013-09-07 23:40:00,63.3,56.1,29.87,ENE,70,0.4,1.8,78,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-09-08 06:40:00,
2013-09-07 23:45:00,63.3,56.6,29.87,ENE,68,0.2,1.7,79,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-09-08 06:45:00,
2013-09-07 23:50:00,63.1,56.6,29.87,ENE,76,0.6,1.7,79,0.00,,,0.00,0.573,WeatherBaga 2.4.4,2013-09-08 06:50:00,
2013-09-07 23:55:00,62.9,56.5,29.87,East,92,0.1,1.5,80,0.00,,,0.00,0.365,WeatherBaga 2.4.4,2013-09-08 06:55:00,
