Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-27 22:54:00,50.1,44.1,29.87,NW,318,0.2,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 06:54:00,
2013-11-27 22:59:00,50.1,44.3,29.88,SSW,201,0.7,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 06:59:00,
2013-11-27 23:04:00,50.1,44.2,29.88,West,278,0.9,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 07:04:00,
2013-11-27 23:09:00,50.1,44.1,29.88,SE,129,0.2,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 07:09:00,
2013-11-27 23:14:00,50.1,44.1,29.88,North,354,0.3,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 07:14:00,
2013-11-27 23:19:00,50.1,44.3,29.88,NE,40,1.0,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 07:19:00,
2013-11-27 23:24:00,50.0,44.2,29.88,ENE,74,0.7,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 07:24:00,
2013-11-27 23:29:00,49.8,44.2,29.88,SSW,194,0.7,2.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 07:29:00,
2013-11-27 23:34:00,49.8,44.2,29.88,WNW,297,0.7,2.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 07:34:00,
2013-11-27 23:39:00,49.6,44.1,29.88,East,85,0.2,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 07:39:00,
2013-11-27 23:44:00,49.4,43.8,29.88,West,259,0.6,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 07:44:00,
2013-11-27 23:49:00,49.4,43.9,29.87,WSW,250,1.3,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 07:49:00,
2013-11-27 23:54:00,49.2,44.0,29.87,SW,232,1.0,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 07:54:00,
2013-11-27 23:59:00,49.1,43.8,29.87,NW,316,0.7,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 07:59:00,
