Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-22 14:29:00,63.5,38.2,30.03,East,79,0.6,3.6,39,0.00,,,0.00,187.581,WeatherBaga 2.4.4,2013-01-22 22:29:00,
2013-01-22 14:34:00,63.6,38.5,30.03,ENE,64,0.9,3.1,40,0.00,,,0.00,200.048,WeatherBaga 2.4.4,2013-01-22 22:34:00,
2013-01-22 14:39:00,62.7,37.7,30.03,SSW,210,0.4,3.2,40,0.00,,,0.00,185.601,WeatherBaga 2.4.4,2013-01-22 22:39:00,
2013-01-22 14:44:00,62.6,37.9,30.03,NNE,23,0.3,3.2,40,0.00,,,0.00,168.817,WeatherBaga 2.4.4,2013-01-22 22:44:00,
2013-01-22 14:49:00,62.6,38.3,30.03,South,187,0.3,2.6,41,0.00,,,0.00,163.847,WeatherBaga 2.4.4,2013-01-22 22:49:00,
2013-01-22 14:54:00,62.9,38.8,30.03,East,94,0.9,2.5,41,0.00,,,0.00,191.303,WeatherBaga 2.4.4,2013-01-22 22:54:00,
2013-01-22 14:59:00,63.1,37.7,30.03,WNW,299,1.0,2.1,39,0.00,,,0.00,233.250,WeatherBaga 2.4.4,2013-01-22 22:59:00,
2013-01-22 15:04:00,63.6,37.9,30.03,East,87,0.4,2.0,39,0.00,,,0.00,240.460,WeatherBaga 2.4.4,2013-01-22 23:04:00,
2013-01-22 15:10:00,64.4,38.9,30.02,East,84,0.3,1.7,39,0.00,,,0.00,188.657,WeatherBaga 2.4.4,2013-01-22 23:10:00,
2013-01-22 15:15:00,64.5,37.9,30.02,WSW,253,1.2,1.7,37,0.00,,,0.00,165.223,WeatherBaga 2.4.4,2013-01-22 23:15:00,
2013-01-22 15:20:00,64.4,38.2,30.02,ENE,59,1.7,2.0,38,0.00,,,0.00,174.057,WeatherBaga 2.4.4,2013-01-22 23:20:00,
2013-01-22 15:25:00,64.0,37.8,30.02,NNW,346,0.5,2.0,38,0.00,,,0.00,136.550,WeatherBaga 2.4.4,2013-01-22 23:25:00,
2013-01-22 15:30:00,64.0,39.4,30.02,South,186,0.6,1.9,40,0.00,,,0.00,108.543,WeatherBaga 2.4.4,2013-01-22 23:30:00,
2013-01-22 15:35:00,63.8,38.8,30.02,NW,314,0.7,1.4,40,0.00,,,0.00,95.653,WeatherBaga 2.4.4,2013-01-22 23:35:00,
2013-01-22 15:41:00,63.6,40.2,30.02,ENE,73,0.4,1.4,42,0.00,,,0.00,84.888,WeatherBaga 2.4.4,2013-01-22 23:41:00,
2013-01-22 15:46:00,63.5,39.9,30.02,SSE,165,0.2,1.3,42,0.00,,,0.00,72.962,WeatherBaga 2.4.4,2013-01-22 23:46:00,
2013-01-22 15:51:00,63.1,39.7,30.01,East,90,0.3,0.9,42,0.00,,,0.00,70.767,WeatherBaga 2.4.4,2013-01-22 23:51:00,
2013-01-22 15:56:00,62.6,39.8,30.02,SE,140,0.6,1.4,43,0.00,,,0.00,73.510,WeatherBaga 2.4.4,2013-01-22 23:56:00,
2013-01-22 16:01:00,62.2,39.7,30.02,East,89,1.3,1.5,44,0.00,,,0.00,87.785,WeatherBaga 2.4.4,2013-01-23 00:01:00,
2013-01-22 16:06:00,61.7,40.3,30.02,NE,49,0.9,1.8,45,0.00,,,0.00,101.840,WeatherBaga 2.4.4,2013-01-23 00:06:00,
2013-01-22 16:12:00,61.5,41.3,30.02,ENE,58,0.7,2.4,47,0.00,,,0.00,102.451,WeatherBaga 2.4.4,2013-01-23 00:12:00,
2013-01-22 16:17:00,61.1,41.0,30.02,NE,43,0.5,2.4,48,0.00,,,0.00,90.541,WeatherBaga 2.4.4,2013-01-23 00:17:00,
2013-01-22 16:22:00,61.1,41.2,30.02,West,277,0.3,2.1,48,0.00,,,0.00,75.711,WeatherBaga 2.4.4,2013-01-23 00:22:00,
2013-01-22 16:27:00,60.9,40.7,30.02,NNW,336,0.2,1.5,47,0.00,,,0.00,61.484,WeatherBaga 2.4.4,2013-01-23 00:27:00,
2013-01-22 16:32:00,60.8,41.4,30.02,North,1,0.6,1.5,49,0.00,,,0.00,47.922,WeatherBaga 2.4.4,2013-01-23 00:32:00,
2013-01-22 16:37:00,60.4,41.8,30.02,NNW,347,0.8,1.6,50,0.00,,,0.00,34.048,WeatherBaga 2.4.4,2013-01-23 00:37:00,
2013-01-22 16:43:00,59.9,41.2,30.02,ESE,114,0.2,1.6,50,0.00,,,0.00,26.867,WeatherBaga 2.4.4,2013-01-23 00:43:00,
2013-01-22 16:48:00,59.5,41.2,30.02,SE,146,0.9,1.3,51,0.00,,,0.00,19.370,WeatherBaga 2.4.4,2013-01-23 00:48:00,
2013-01-22 16:53:00,59.0,42.0,30.01,NNW,334,0.4,1.6,53,0.00,,,0.00,16.248,WeatherBaga 2.4.4,2013-01-23 00:53:00,
2013-01-22 16:58:00,58.4,41.5,30.02,NW,326,1.1,1.6,54,0.00,,,0.00,16.941,WeatherBaga 2.4.4,2013-01-23 00:58:00,
2013-01-22 17:03:00,58.1,41.6,30.02,South,176,0.5,1.3,54,0.00,,,0.00,15.245,WeatherBaga 2.4.4,2013-01-23 01:03:00,
2013-01-22 17:09:00,57.5,42.1,30.02,West,271,0.2,1.3,56,0.00,,,0.00,11.097,WeatherBaga 2.4.4,2013-01-23 01:09:00,
2013-01-22 17:14:00,57.0,42.1,30.02,SSW,194,0.5,1.3,57,0.00,,,0.00,6.939,WeatherBaga 2.4.4,2013-01-23 01:14:00,
2013-01-22 17:19:00,56.4,42.0,30.02,East,94,0.4,1.3,58,0.00,,,0.00,4.253,WeatherBaga 2.4.4,2013-01-23 01:19:00,
2013-01-22 17:24:00,55.9,41.7,30.01,NNW,329,1.3,1.5,59,0.00,,,0.00,2.322,WeatherBaga 2.4.4,2013-01-23 01:24:00,
2013-01-22 17:29:00,55.5,41.6,30.01,ESE,119,0.2,2.0,60,0.00,,,0.00,1.325,WeatherBaga 2.4.4,2013-01-23 01:29:00,
2013-01-22 17:34:00,55.0,41.8,30.01,WNW,289,0.5,2.0,61,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2013-01-23 01:34:00,
2013-01-22 17:39:00,54.6,42.1,30.01,SSE,150,0.4,1.1,63,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-23 01:39:00,
2013-01-22 17:44:00,54.1,41.9,30.01,WSW,254,0.6,1.0,63,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-01-23 01:44:00,
2013-01-22 17:50:00,53.7,41.7,30.01,SSE,160,0.5,1.2,64,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-01-23 01:50:00,
2013-01-22 17:55:00,53.4,41.9,30.01,WNW,285,1.1,2.0,65,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-01-23 01:55:00,
2013-01-22 18:00:00,53.0,42.0,30.01,NW,322,0.2,2.0,66,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-23 02:00:00,
2013-01-22 18:05:00,52.8,41.8,30.00,SW,222,0.4,1.4,66,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-01-23 02:05:00,
2013-01-22 18:10:00,52.5,41.7,30.00,WSW,254,1.6,1.6,67,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2013-01-23 02:10:00,
2013-01-22 18:15:00,52.3,42.1,30.01,WNW,300,0.5,2.1,68,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-01-23 02:15:00,
2013-01-22 18:20:00,52.1,42.2,30.01,East,93,0.3,2.1,69,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-01-23 02:20:00,
2013-01-22 18:26:00,51.9,41.8,30.01,WNW,282,0.6,1.6,68,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-01-23 02:26:00,
2013-01-22 18:31:00,51.8,41.6,30.01,ESE,120,0.6,1.6,68,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-01-23 02:31:00,
2013-01-22 18:36:00,51.4,41.6,30.01,South,181,0.6,1.1,69,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-23 02:36:00,
2013-01-22 18:41:00,51.2,41.6,30.01,NNE,27,0.8,1.6,70,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-01-23 02:41:00,
2013-01-22 18:47:00,51.0,41.4,30.01,SE,139,1.1,1.6,70,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-23 02:47:00,
2013-01-22 18:52:00,50.9,41.6,30.02,WNW,290,1.0,1.9,70,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-23 02:52:00,
2013-01-22 18:57:00,50.7,41.6,30.02,East,101,0.4,1.9,71,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-01-23 02:57:00,
2013-01-22 19:02:00,50.5,41.5,30.02,NNW,336,0.2,1.3,71,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-23 03:02:00,
2013-01-22 19:07:00,50.3,41.3,30.02,West,272,1.4,1.4,71,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-01-23 03:07:00,
2013-01-22 19:12:00,50.3,41.6,30.02,NE,47,1.4,1.6,72,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-01-23 03:12:00,
2013-01-22 19:17:00,50.1,41.4,30.02,SSE,158,0.9,1.6,72,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-01-23 03:17:00,
2013-01-22 19:23:00,50.0,41.2,30.01,ESE,113,0.3,1.4,72,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-01-23 03:23:00,
2013-01-22 19:28:00,50.0,41.7,30.00,NNE,28,0.8,1.3,73,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-01-23 03:28:00,
2013-01-22 19:33:00,50.0,41.8,30.00,WSW,253,1.5,1.6,73,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-01-23 03:33:00,
2013-01-22 19:38:00,49.8,41.5,30.01,WNW,290,1.1,1.7,73,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-23 03:38:00,
2013-01-22 19:43:00,49.8,41.7,30.01,WNW,295,1.2,1.7,74,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-01-23 03:43:00,
2013-01-22 19:48:00,49.8,41.8,30.00,SE,137,0.3,1.5,74,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-23 03:48:00,
2013-01-22 19:53:00,49.6,41.8,30.01,SSW,193,0.8,1.6,74,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-01-23 03:53:00,
2013-01-22 19:58:00,49.6,41.8,30.01,WNW,282,1.8,2.1,74,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-23 03:58:00,
2013-01-22 20:04:00,49.4,41.7,30.02,East,81,0.4,2.1,75,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-01-23 04:04:00,
2013-01-22 20:09:00,49.4,41.8,30.02,WSW,246,0.3,1.9,75,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-23 04:09:00,
2013-01-22 20:14:00,49.4,41.9,30.02,West,260,1.1,1.5,75,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-23 04:14:00,
2013-01-22 20:19:00,49.4,42.0,30.02,NNW,338,1.0,1.4,76,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-01-23 04:19:00,
2013-01-22 20:24:00,49.4,42.0,30.02,NNW,327,0.8,1.8,76,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-01-23 04:24:00,
2013-01-22 20:29:00,49.2,41.8,30.02,SW,226,0.7,1.8,76,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-23 04:29:00,
2013-01-22 20:35:00,49.2,41.9,30.02,SSW,208,0.2,1.1,76,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-01-23 04:35:00,
2013-01-22 20:40:00,49.2,41.9,30.02,WNW,285,0.6,1.2,76,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-01-23 04:40:00,
2013-01-22 20:45:00,49.1,41.8,30.02,WSW,240,0.2,1.2,76,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-01-23 04:45:00,
2013-01-22 20:50:00,48.9,41.9,30.02,NE,36,1.0,1.2,77,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-23 04:50:00,
2013-01-22 20:55:00,48.7,41.8,30.02,South,181,1.0,1.2,77,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-01-23 04:55:00,
2013-01-22 21:00:00,48.5,41.7,30.02,NW,311,1.2,1.4,77,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-23 05:00:00,
2013-01-22 21:03:00,48.3,41.6,30.02,SSE,166,1.3,1.5,78,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-01-23 05:03:00,
2013-01-22 21:06:00,48.3,41.7,30.02,NW,314,0.4,1.5,78,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-01-23 05:06:00,
2013-01-22 21:11:00,48.2,41.8,30.03,SW,232,0.6,1.7,78,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-01-23 05:11:00,
2013-01-22 21:17:00,48.0,41.7,30.03,NNW,328,0.4,1.7,79,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-23 05:17:00,
2013-01-22 21:22:00,47.8,41.7,30.03,ENE,68,0.8,1.5,79,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-01-23 05:22:00,
2013-01-22 21:27:00,47.8,41.6,30.03,NE,42,1.1,1.5,79,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-23 05:27:00,
2013-01-22 21:32:00,47.8,41.7,30.03,WNW,298,0.7,1.7,79,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-23 05:32:00,
2013-01-22 21:37:00,47.8,41.8,30.03,SSW,197,1.0,1.7,80,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-01-23 05:37:00,
2013-01-22 21:42:00,47.6,41.6,30.03,West,270,0.1,1.7,80,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-23 05:42:00,
2013-01-22 21:47:00,47.6,41.6,30.03,NW,306,0.4,1.5,80,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-23 05:47:00,
2013-01-22 21:53:00,47.4,41.5,30.04,WNW,291,0.5,1.5,80,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-23 05:53:00,
2013-01-22 21:58:00,47.4,41.5,30.04,NW,316,1.0,1.5,80,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-23 05:58:00,
2013-01-22 22:03:00,47.3,41.4,30.04,South,173,0.3,1.5,80,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-23 06:03:00,
2013-01-22 22:08:00,47.3,41.5,30.04,WSW,252,0.6,1.3,80,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-01-23 06:08:00,
2013-01-22 22:14:00,47.3,41.3,30.04,NE,37,0.9,1.3,80,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-01-23 06:14:00,
2013-01-22 22:19:00,47.3,41.4,30.04,NNE,18,1.4,2.3,80,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-23 06:19:00,
2013-01-22 22:24:00,47.3,41.4,30.04,WNW,284,0.6,2.3,80,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-23 06:24:00,
2013-01-22 22:29:00,47.1,41.4,30.04,ENE,61,0.6,1.8,81,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-23 06:29:00,
2013-01-22 22:34:00,46.9,41.3,30.04,NW,307,1.2,1.8,81,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-01-23 06:34:00,
2013-01-22 22:39:00,46.9,41.4,30.05,West,268,2.0,2.0,81,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-23 06:39:00,
2013-01-22 22:45:00,46.9,41.4,30.05,ESE,118,0.5,2.3,81,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-23 06:45:00,
2013-01-22 22:50:00,46.9,41.4,30.05,East,86,1.1,2.1,81,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-23 06:50:00,
2013-01-22 22:55:00,46.9,41.4,30.05,West,272,0.8,1.7,81,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-23 06:55:00,
2013-01-22 23:00:00,46.9,41.4,30.05,ESE,104,0.7,1.7,81,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-23 07:00:00,
2013-01-22 23:05:00,46.9,41.3,30.05,East,94,0.4,2.0,81,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-23 07:05:00,
2013-01-22 23:10:00,47.1,41.5,30.04,ENE,59,0.4,2.0,81,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-01-23 07:10:00,
2013-01-22 23:16:00,47.1,41.6,30.04,NNW,328,1.1,1.2,81,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-01-23 07:16:00,
2013-01-22 23:21:00,47.1,41.6,30.05,WNW,299,1.6,2.1,81,0.00,,,0.00,0.659,WeatherBaga 2.4.4,2013-01-23 07:21:00,
2013-01-22 23:26:00,46.9,41.4,30.05,SE,143,0.8,2.1,81,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-23 07:26:00,
2013-01-22 23:32:00,46.9,41.5,30.05,West,271,1.0,1.4,81,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-01-23 07:32:00,
2013-01-22 23:37:00,47.1,41.7,30.05,SW,217,0.7,1.8,81,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-01-23 07:37:00,
2013-01-22 23:42:00,46.9,41.4,30.05,NNW,339,0.4,1.8,81,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-23 07:42:00,
2013-01-22 23:48:00,46.9,41.4,30.04,NW,323,1.5,1.6,81,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-01-23 07:48:00,
2013-01-22 23:53:00,46.9,41.4,30.04,South,171,0.4,1.7,81,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-01-23 07:53:00,
2013-01-22 23:58:00,46.9,41.4,30.04,ENE,64,0.4,1.5,81,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-01-23 07:58:00,
