Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-11 14:36:00,70.8,52.0,29.96,WNW,284,5.3,7.5,52,0.00,,,0.00,508.714,WeatherBaga 2.4.4,2013-06-11 21:36:00,
2013-06-11 14:41:00,71.4,52.2,29.95,SW,220,1.9,7.7,51,0.00,,,0.00,537.529,WeatherBaga 2.4.4,2013-06-11 21:41:00,
2013-06-11 14:46:00,71.7,52.3,29.95,West,267,4.0,7.8,51,0.00,,,0.00,704.440,WeatherBaga 2.4.4,2013-06-11 21:46:00,
2013-06-11 14:52:00,72.1,51.9,29.95,WNW,294,6.4,8.1,49,0.00,,,0.00,819.636,WeatherBaga 2.4.4,2013-06-11 21:52:00,
2013-06-11 14:57:00,71.6,52.7,29.95,WSW,256,1.2,8.8,52,0.00,,,0.00,725.171,WeatherBaga 2.4.4,2013-06-11 21:57:00,
2013-06-11 15:02:00,73.2,53.7,29.95,WSW,252,1.3,8.8,50,0.00,,,0.00,727.332,WeatherBaga 2.4.4,2013-06-11 22:02:00,
2013-06-11 15:07:00,74.1,52.6,29.95,North,359,3.0,6.3,47,0.00,,,0.00,510.176,WeatherBaga 2.4.4,2013-06-11 22:07:00,
2013-06-11 15:13:00,73.5,52.1,29.95,NNE,17,1.5,8.8,47,0.00,,,0.00,452.076,WeatherBaga 2.4.4,2013-06-11 22:13:00,
2013-06-11 15:18:00,73.4,52.5,29.95,North,350,3.4,8.8,48,0.00,,,0.00,702.427,WeatherBaga 2.4.4,2013-06-11 22:18:00,
2013-06-11 15:23:00,73.2,53.2,29.94,NNW,339,3.1,6.8,50,0.00,,,0.00,734.717,WeatherBaga 2.4.4,2013-06-11 22:23:00,
2013-06-11 15:28:00,73.7,52.3,29.95,WNW,289,5.8,6.8,47,0.00,,,0.00,901.321,WeatherBaga 2.4.4,2013-06-11 22:28:00,
2013-06-11 15:33:00,73.7,52.3,29.95,WSW,258,4.2,6.7,47,0.00,,,0.00,827.091,WeatherBaga 2.4.4,2013-06-11 22:33:00,
2013-06-11 15:38:00,74.1,53.2,29.95,North,355,5.9,8.3,48,0.00,,,0.00,668.450,WeatherBaga 2.4.4,2013-06-11 22:38:00,
2013-06-11 15:44:00,73.5,52.5,29.94,ENE,62,2.2,8.3,48,0.00,,,0.00,498.744,WeatherBaga 2.4.4,2013-06-11 22:44:00,
2013-06-11 15:49:00,73.5,53.2,29.94,ENE,72,7.1,8.2,49,0.00,,,0.00,434.368,WeatherBaga 2.4.4,2013-06-11 22:49:00,
2013-06-11 15:54:00,72.5,53.0,29.94,ENE,75,4.5,8.9,50,0.00,,,0.00,328.620,WeatherBaga 2.4.4,2013-06-11 22:54:00,
2013-06-11 15:59:00,72.8,52.6,29.94,NNW,332,4.6,8.9,49,0.00,,,0.00,482.337,WeatherBaga 2.4.4,2013-06-11 22:59:00,
2013-06-11 16:04:00,72.8,52.2,29.93,North,351,3.0,8.3,48,0.00,,,0.00,838.981,WeatherBaga 2.4.4,2013-06-11 23:04:00,
2013-06-11 16:09:00,72.8,52.6,29.93,East,89,3.3,9.2,49,0.00,,,0.00,866.044,WeatherBaga 2.4.4,2013-06-11 23:09:00,
2013-06-11 16:14:00,74.3,52.6,29.93,WNW,287,5.0,9.2,47,0.00,,,0.00,648.947,WeatherBaga 2.4.4,2013-06-11 23:14:00,
2013-06-11 16:19:00,74.8,52.9,29.93,WNW,285,5.9,8.2,47,0.00,,,0.00,589.234,WeatherBaga 2.4.4,2013-06-11 23:19:00,
2013-06-11 16:25:00,75.0,52.7,29.93,WNW,293,2.6,7.2,46,0.00,,,0.00,428.530,WeatherBaga 2.4.4,2013-06-11 23:25:00,
2013-06-11 16:30:00,74.8,52.9,29.94,NW,310,4.4,6.2,46,0.00,,,0.00,514.733,WeatherBaga 2.4.4,2013-06-11 23:30:00,
2013-06-11 16:35:00,75.2,53.1,29.93,South,178,1.2,6.2,46,0.00,,,0.00,680.033,WeatherBaga 2.4.4,2013-06-11 23:35:00,
2013-06-11 16:40:00,75.2,52.7,29.93,NW,321,3.5,8.0,46,0.00,,,0.00,649.871,WeatherBaga 2.4.4,2013-06-11 23:40:00,
2013-06-11 16:45:00,74.6,52.7,29.93,NNE,32,1.9,8.0,47,0.00,,,0.00,438.259,WeatherBaga 2.4.4,2013-06-11 23:45:00,
2013-06-11 16:50:00,75.0,53.2,29.93,NE,43,3.1,7.0,47,0.00,,,0.00,402.810,WeatherBaga 2.4.4,2013-06-11 23:50:00,
2013-06-11 16:55:00,74.3,52.8,29.92,North,8,0.9,7.0,47,0.00,,,0.00,681.155,WeatherBaga 2.4.4,2013-06-11 23:55:00,
2013-06-11 17:01:00,74.8,52.9,29.92,East,95,2.2,6.0,47,0.00,,,0.00,476.667,WeatherBaga 2.4.4,2013-06-12 00:01:00,
2013-06-11 17:06:00,74.4,52.9,29.92,NW,312,2.1,6.0,47,0.00,,,0.00,309.885,WeatherBaga 2.4.4,2013-06-12 00:06:00,
2013-06-11 17:11:00,73.5,52.4,29.92,North,11,0.6,7.9,48,0.00,,,0.00,287.449,WeatherBaga 2.4.4,2013-06-12 00:11:00,
2013-06-11 17:16:00,73.9,52.9,29.92,NE,46,1.8,7.9,48,0.00,,,0.00,227.814,WeatherBaga 2.4.4,2013-06-12 00:16:00,
2013-06-11 17:21:00,73.4,52.2,29.92,NE,47,1.1,5.3,48,0.00,,,0.00,197.996,WeatherBaga 2.4.4,2013-06-12 00:21:00,
2013-06-11 17:27:00,72.5,52.1,29.92,NNE,30,2.5,5.3,49,0.00,,,0.00,180.288,WeatherBaga 2.4.4,2013-06-12 00:27:00,
2013-06-11 17:32:00,71.9,52.3,29.92,East,94,2.0,9.2,50,0.00,,,0.00,215.938,WeatherBaga 2.4.4,2013-06-12 00:32:00,
2013-06-11 17:37:00,71.6,52.4,29.92,NE,54,1.6,9.2,51,0.00,,,0.00,293.514,WeatherBaga 2.4.4,2013-06-12 00:37:00,
2013-06-11 17:42:00,71.2,52.4,29.92,NNE,21,3.0,11.0,52,0.00,,,0.00,298.385,WeatherBaga 2.4.4,2013-06-12 00:42:00,
2013-06-11 17:47:00,71.0,51.9,29.92,NNE,25,2.4,11.0,51,0.00,,,0.00,341.433,WeatherBaga 2.4.4,2013-06-12 00:47:00,
2013-06-11 17:52:00,70.5,51.8,29.92,NE,52,4.4,8.7,52,0.00,,,0.00,182.066,WeatherBaga 2.4.4,2013-06-12 00:52:00,
2013-06-11 17:57:00,69.2,51.3,29.92,NW,325,5.6,8.7,53,0.00,,,0.00,279.832,WeatherBaga 2.4.4,2013-06-12 00:57:00,
2013-06-11 18:02:00,69.4,51.7,29.92,ENE,63,0.5,10.2,53,0.00,,,0.00,248.627,WeatherBaga 2.4.4,2013-06-12 01:02:00,
2013-06-11 18:07:00,69.9,51.5,29.91,SW,224,1.9,10.2,52,0.00,,,0.00,245.661,WeatherBaga 2.4.4,2013-06-12 01:07:00,
2013-06-11 18:12:00,69.4,51.6,29.91,West,270,1.8,7.8,53,0.00,,,0.00,146.697,WeatherBaga 2.4.4,2013-06-12 01:12:00,
2013-06-11 18:17:00,69.0,51.4,29.91,NE,47,2.3,8.0,54,0.00,,,0.00,165.946,WeatherBaga 2.4.4,2013-06-12 01:17:00,
2013-06-11 18:22:00,68.9,51.5,29.91,East,90,0.8,8.0,54,0.00,,,0.00,202.401,WeatherBaga 2.4.4,2013-06-12 01:22:00,
2013-06-11 18:27:00,68.7,51.7,29.91,NE,49,1.0,5.5,55,0.00,,,0.00,261.969,WeatherBaga 2.4.4,2013-06-12 01:27:00,
2013-06-11 18:33:00,69.0,51.6,29.91,East,83,3.8,6.0,54,0.00,,,0.00,177.710,WeatherBaga 2.4.4,2013-06-12 01:33:00,
2013-06-11 18:38:00,68.7,51.6,29.91,East,88,1.4,6.0,54,0.00,,,0.00,168.867,WeatherBaga 2.4.4,2013-06-12 01:38:00,
2013-06-11 18:43:00,68.7,51.7,29.91,SE,129,0.8,6.0,55,0.00,,,0.00,136.659,WeatherBaga 2.4.4,2013-06-12 01:43:00,
2013-06-11 18:48:00,69.0,51.2,29.92,NNW,342,2.8,7.2,53,0.00,,,0.00,84.462,WeatherBaga 2.4.4,2013-06-12 01:48:00,
2013-06-11 18:53:00,68.7,51.1,29.92,NW,311,2.4,7.2,54,0.00,,,0.00,68.325,WeatherBaga 2.4.4,2013-06-12 01:53:00,
2013-06-11 18:58:00,68.3,51.0,29.92,NNW,337,1.9,5.8,54,0.00,,,0.00,57.772,WeatherBaga 2.4.4,2013-06-12 01:58:00,
2013-06-11 19:04:00,67.8,51.2,29.92,West,272,2.5,5.8,56,0.00,,,0.00,53.343,WeatherBaga 2.4.4,2013-06-12 02:04:00,
2013-06-11 19:09:00,67.6,50.9,29.92,North,353,1.8,4.8,55,0.00,,,0.00,117.225,WeatherBaga 2.4.4,2013-06-12 02:09:00,
2013-06-11 19:14:00,67.4,51.0,29.92,SE,138,1.0,6.6,56,0.00,,,0.00,71.226,WeatherBaga 2.4.4,2013-06-12 02:14:00,
2013-06-11 19:19:00,67.4,51.1,29.92,NNW,339,1.6,6.6,56,0.00,,,0.00,65.976,WeatherBaga 2.4.4,2013-06-12 02:19:00,
2013-06-11 19:24:00,67.4,51.2,29.92,NNE,30,1.9,6.4,56,0.00,,,0.00,37.140,WeatherBaga 2.4.4,2013-06-12 02:24:00,
2013-06-11 19:29:00,67.1,50.9,29.92,West,273,2.2,10.2,56,0.00,,,0.00,34.870,WeatherBaga 2.4.4,2013-06-12 02:29:00,
2013-06-11 19:34:00,66.9,50.9,29.92,NW,320,2.4,10.2,56,0.00,,,0.00,32.530,WeatherBaga 2.4.4,2013-06-12 02:34:00,
2013-06-11 19:39:00,66.5,50.9,29.92,North,354,0.4,4.9,57,0.00,,,0.00,54.314,WeatherBaga 2.4.4,2013-06-12 02:39:00,
2013-06-11 19:44:00,66.5,50.9,29.92,NNE,29,0.6,4.2,57,0.00,,,0.00,43.229,WeatherBaga 2.4.4,2013-06-12 02:44:00,
2013-06-11 19:50:00,66.3,50.6,29.92,North,350,0.7,4.3,57,0.00,,,0.00,26.293,WeatherBaga 2.4.4,2013-06-12 02:50:00,
2013-06-11 19:55:00,66.0,50.1,29.92,SE,126,0.9,4.8,57,0.00,,,0.00,23.884,WeatherBaga 2.4.4,2013-06-12 02:55:00,
2013-06-11 20:00:00,65.8,49.8,29.92,East,99,1.7,4.8,56,0.00,,,0.00,20.175,WeatherBaga 2.4.4,2013-06-12 03:00:00,
2013-06-11 20:05:00,65.6,49.8,29.92,ENE,67,1.4,4.4,57,0.00,,,0.00,17.489,WeatherBaga 2.4.4,2013-06-12 03:05:00,
2013-06-11 20:10:00,65.3,49.8,29.92,SSE,165,0.7,3.1,57,0.00,,,0.00,14.776,WeatherBaga 2.4.4,2013-06-12 03:10:00,
2013-06-11 20:15:00,65.1,50.0,29.92,NNW,335,1.1,1.6,58,0.00,,,0.00,11.658,WeatherBaga 2.4.4,2013-06-12 03:15:00,
2013-06-11 20:21:00,64.9,50.1,29.92,NE,45,0.3,1.8,59,0.00,,,0.00,8.490,WeatherBaga 2.4.4,2013-06-12 03:21:00,
2013-06-11 20:26:00,64.5,50.0,29.92,South,186,0.6,1.8,60,0.00,,,0.00,6.318,WeatherBaga 2.4.4,2013-06-12 03:26:00,
2013-06-11 20:31:00,64.2,50.2,29.92,SSW,200,0.3,1.7,60,0.00,,,0.00,4.754,WeatherBaga 2.4.4,2013-06-12 03:31:00,
2013-06-11 20:36:00,63.8,50.3,29.92,SSE,156,0.5,1.3,62,0.00,,,0.00,3.418,WeatherBaga 2.4.4,2013-06-12 03:36:00,
2013-06-11 20:41:00,63.5,50.4,29.92,SSE,164,0.4,1.2,62,0.00,,,0.00,2.088,WeatherBaga 2.4.4,2013-06-12 03:41:00,
2013-06-11 20:47:00,62.9,50.2,29.92,SSE,156,0.6,0.9,63,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-06-12 03:47:00,
2013-06-11 20:52:00,62.6,50.3,29.92,NNE,25,0.3,0.9,64,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-06-12 03:52:00,
2013-06-11 20:57:00,62.2,50.2,29.92,SE,138,0.5,0.7,65,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-06-12 03:57:00,
2013-06-11 21:01:00,61.8,50.3,29.92,SSW,194,0.7,1.2,66,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-06-12 04:01:00,
2013-06-11 21:02:00,61.8,50.4,29.92,SSE,154,0.8,1.2,66,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-06-12 04:02:00,
2013-06-11 21:03:00,61.7,50.4,29.92,SSE,148,0.4,1.2,66,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-06-12 04:03:00,
2013-06-11 21:08:00,61.5,50.7,29.92,ENE,77,1.1,1.2,68,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-06-12 04:08:00,
2013-06-11 21:13:00,61.1,50.7,29.93,North,357,0.9,1.2,69,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-06-12 04:13:00,
2013-06-11 21:18:00,60.9,50.6,29.93,SE,140,0.9,1.5,69,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-06-12 04:18:00,
2013-06-11 21:24:00,60.8,50.6,29.93,SSW,198,0.6,1.5,69,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-06-12 04:24:00,
2013-06-11 21:29:00,60.6,50.7,29.93,ESE,102,0.6,1.5,70,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-06-12 04:29:00,
2013-06-11 21:34:00,60.4,50.6,29.93,NNE,30,1.2,1.8,70,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-06-12 04:34:00,
2013-06-11 21:39:00,60.2,50.4,29.93,SSE,168,0.7,1.8,70,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-06-12 04:39:00,
2013-06-11 21:44:00,59.9,50.2,29.93,ENE,72,0.8,1.0,70,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-06-12 04:44:00,
2013-06-11 21:49:00,59.5,49.9,29.93,North,351,0.7,1.2,71,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-06-12 04:49:00,
2013-06-11 21:54:00,59.1,49.3,29.93,SSE,166,0.6,1.2,70,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-06-12 04:54:00,
2013-06-11 21:59:00,59.0,49.7,29.94,SSE,168,0.6,1.2,71,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-06-12 04:59:00,
2013-06-11 22:04:00,58.8,49.3,29.94,SSE,158,0.7,1.0,71,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-06-12 05:04:00,
2013-06-11 22:09:00,58.4,49.0,29.94,SE,131,0.3,1.0,71,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-06-12 05:09:00,
2013-06-11 22:15:00,58.1,48.5,29.94,SSE,151,0.3,0.9,70,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-06-12 05:15:00,
2013-06-11 22:20:00,57.7,48.0,29.94,SSW,206,0.2,0.9,70,0.00,,,0.00,0.675,WeatherBaga 2.4.4,2013-06-12 05:20:00,
2013-06-11 22:25:00,57.3,47.8,29.93,SSE,157,0.8,0.9,71,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-06-12 05:25:00,
2013-06-11 22:30:00,57.2,48.0,29.93,SW,220,0.3,1.1,71,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-06-12 05:30:00,
2013-06-11 22:35:00,57.0,48.1,29.93,SSE,167,0.4,1.1,72,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-06-12 05:35:00,
2013-06-11 22:40:00,56.6,47.8,29.93,NW,326,0.3,0.7,72,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-06-12 05:40:00,
2013-06-11 22:45:00,56.4,47.8,29.93,SSW,199,0.4,0.7,73,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-06-12 05:45:00,
2013-06-11 22:50:00,56.3,47.9,29.93,NE,47,0.3,1.2,73,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-12 05:50:00,
2013-06-11 22:55:00,56.1,48.1,29.93,WNW,285,0.6,1.2,74,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-06-12 05:55:00,
2013-06-11 23:00:00,56.1,48.8,29.93,SE,133,0.6,1.1,76,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-06-12 06:00:00,
2013-06-11 23:05:00,56.1,49.2,29.93,SE,131,0.3,1.1,78,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-06-12 06:05:00,
2013-06-11 23:11:00,55.9,49.4,29.93,SSE,155,0.3,0.7,79,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-12 06:11:00,
2013-06-11 23:16:00,55.9,49.5,29.93,North,350,0.4,0.7,79,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-06-12 06:16:00,
2013-06-11 23:21:00,55.7,49.5,29.93,ESE,122,0.2,0.7,80,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-06-12 06:21:00,
2013-06-11 23:26:00,55.5,49.7,29.93,ESE,111,0.3,0.8,81,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-06-12 06:26:00,
2013-06-11 23:31:00,55.4,49.9,29.93,NNW,336,0.7,1.0,82,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-12 06:31:00,
2013-06-11 23:37:00,55.4,50.0,29.93,West,278,0.1,1.1,82,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-06-12 06:37:00,
2013-06-11 23:42:00,55.5,50.7,29.93,NNW,328,1.0,1.7,84,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-06-12 06:42:00,
2013-06-11 23:47:00,55.5,50.4,29.93,North,358,0.5,1.7,83,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-06-12 06:47:00,
2013-06-11 23:52:00,55.5,50.4,29.93,North,357,0.4,1.1,83,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-06-12 06:52:00,
2013-06-11 23:57:00,55.4,50.3,29.93,SE,133,0.2,0.9,83,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-06-12 06:57:00,
