Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-27 14:27:00,60.8,39.6,30.15,NNE,23,0.7,1.4,46,0.00,,,0.00,122,WeatherBaga 2.4.4,2013-12-27 22:27:00,
2013-12-27 14:32:00,60.8,40.2,30.15,NE,50,0.4,1.5,47,0.00,,,0.00,122,WeatherBaga 2.4.4,2013-12-27 22:32:00,
2013-12-27 14:37:00,60.9,40.8,30.15,ENE,70,0.6,1.5,48,0.00,,,0.00,119,WeatherBaga 2.4.4,2013-12-27 22:37:00,
2013-12-27 14:42:00,60.8,41.0,30.15,NNW,339,0.6,1.7,48,0.00,,,0.00,117,WeatherBaga 2.4.4,2013-12-27 22:42:00,
2013-12-27 14:47:00,60.4,42.5,30.15,NE,53,3.0,4.5,52,0.00,,,0.00,112,WeatherBaga 2.4.4,2013-12-27 22:47:00,
2013-12-27 14:52:00,59.1,42.9,30.15,NE,54,2.5,4.5,55,0.00,,,0.00,106,WeatherBaga 2.4.4,2013-12-27 22:52:00,
2013-12-27 14:57:00,58.8,43.3,30.15,NE,40,0.7,4.1,56,0.00,,,0.00,104,WeatherBaga 2.4.4,2013-12-27 22:57:00,
2013-12-27 15:02:00,58.2,43.2,30.15,NNE,19,2.3,4.0,58,0.00,,,0.00,102,WeatherBaga 2.4.4,2013-12-27 23:02:00,
2013-12-27 15:07:00,57.9,43.5,30.15,ENE,73,1.1,4.0,59,0.00,,,0.00,99,WeatherBaga 2.4.4,2013-12-27 23:07:00,
2013-12-27 15:12:00,57.5,43.3,30.15,SSE,167,0.4,2.7,59,0.00,,,0.00,100,WeatherBaga 2.4.4,2013-12-27 23:12:00,
2013-12-27 15:17:00,57.2,43.1,30.15,SW,217,0.6,3.8,59,0.00,,,0.00,97,WeatherBaga 2.4.4,2013-12-27 23:17:00,
2013-12-27 15:22:00,57.0,42.6,30.15,East,88,1.9,3.8,58,0.00,,,0.00,92,WeatherBaga 2.4.4,2013-12-27 23:22:00,
2013-12-27 15:27:00,56.6,42.2,30.15,NW,324,0.9,3.5,59,0.00,,,0.00,85,WeatherBaga 2.4.4,2013-12-27 23:27:00,
2013-12-27 15:32:00,56.6,42.2,30.15,NW,325,0.8,3.5,58,0.00,,,0.00,75,WeatherBaga 2.4.4,2013-12-27 23:32:00,
2013-12-27 15:37:00,56.6,42.1,30.15,NNW,332,0.6,1.7,58,0.00,,,0.00,67,WeatherBaga 2.4.4,2013-12-27 23:37:00,
2013-12-27 15:42:00,56.4,42.1,30.15,West,275,0.3,1.4,59,0.00,,,0.00,63,WeatherBaga 2.4.4,2013-12-27 23:42:00,
2013-12-27 15:47:00,56.4,42.3,30.14,East,97,0.9,1.0,59,0.00,,,0.00,57,WeatherBaga 2.4.4,2013-12-27 23:47:00,
2013-12-27 15:52:00,56.1,42.3,30.14,SE,136,0.2,1.1,60,0.00,,,0.00,52,WeatherBaga 2.4.4,2013-12-27 23:52:00,
2013-12-27 15:57:00,55.9,42.0,30.14,South,174,0.4,1.1,60,0.00,,,0.00,50,WeatherBaga 2.4.4,2013-12-27 23:57:00,
2013-12-27 16:02:00,55.7,42.2,30.14,East,85,1.0,1.1,60,0.00,,,0.00,47,WeatherBaga 2.4.4,2013-12-28 00:02:00,
2013-12-27 16:07:00,55.5,42.2,30.13,North,360,0.8,1.2,61,0.00,,,0.00,40,WeatherBaga 2.4.4,2013-12-28 00:07:00,
2013-12-27 16:12:00,55.5,42.5,30.13,East,88,0.7,1.2,62,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-12-28 00:12:00,
2013-12-27 16:17:00,55.4,42.5,30.13,WSW,245,0.2,1.1,62,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-12-28 00:17:00,
2013-12-27 16:22:00,55.2,42.4,30.13,South,173,0.2,0.9,62,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-12-28 00:22:00,
2013-12-27 16:27:00,55.0,42.6,30.13,NNW,347,1.4,1.5,63,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-12-28 00:27:00,
2013-12-27 16:32:00,54.6,42.6,30.13,SSW,194,0.7,1.5,64,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-12-28 00:32:00,
2013-12-27 16:37:00,54.3,42.6,30.13,NNE,33,1.3,1.4,65,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-12-28 00:37:00,
2013-12-27 16:42:00,53.9,42.8,30.13,NNW,338,0.7,1.6,66,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-12-28 00:42:00,
2013-12-27 16:47:00,53.6,42.6,30.13,North,357,0.9,1.6,66,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-12-28 00:47:00,
2013-12-27 16:52:00,53.4,42.7,30.12,West,270,0.6,1.2,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-28 00:52:00,
2013-12-27 16:57:00,53.2,42.9,30.13,West,260,0.4,1.7,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-28 00:57:00,
2013-12-27 17:02:00,52.8,42.9,30.13,SE,143,1.5,1.8,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-28 01:02:00,
2013-12-27 17:06:00,52.5,42.9,30.12,SSE,158,1.2,1.9,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-28 01:06:00,
2013-12-27 17:11:00,52.3,42.8,30.13,NW,318,1.2,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 01:11:00,
2013-12-27 17:16:00,52.1,42.8,30.13,NNW,330,0.5,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 01:16:00,
2013-12-27 17:21:00,51.9,42.7,30.14,NE,49,0.6,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 01:21:00,
2013-12-27 17:26:00,51.9,42.7,30.14,NNW,329,1.0,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 01:26:00,
2013-12-27 17:31:00,51.8,42.6,30.14,West,272,0.6,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 01:31:00,
2013-12-27 17:36:00,51.8,42.5,30.14,NE,56,1.5,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 01:36:00,
2013-12-27 17:41:00,51.8,42.4,30.15,North,5,0.9,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 01:41:00,
2013-12-27 17:46:00,51.6,42.2,30.15,South,186,0.3,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 01:46:00,
2013-12-27 17:51:00,51.6,42.2,30.16,NNW,346,1.4,2.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 01:51:00,
2013-12-27 17:56:00,51.6,41.9,30.16,South,176,1.8,3.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 01:56:00,
2013-12-27 18:01:00,51.6,41.5,30.16,SSE,163,0.2,3.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 02:01:00,
2013-12-27 18:07:00,51.8,41.5,30.15,SSE,159,1.7,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 02:07:00,
2013-12-27 18:11:00,51.8,41.2,30.15,SE,142,1.6,2.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 02:11:00,
2013-12-27 18:16:00,51.8,41.5,30.15,West,278,1.5,2.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 02:16:00,
2013-12-27 18:21:00,51.6,41.7,30.15,ENE,73,0.3,2.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 02:21:00,
2013-12-27 18:26:00,51.4,41.6,30.15,NW,304,0.9,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 02:26:00,
2013-12-27 18:31:00,51.2,41.4,30.15,SSW,204,0.4,2.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 02:31:00,
2013-12-27 18:36:00,51.0,41.5,30.16,NW,318,0.8,2.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 02:36:00,
2013-12-27 18:41:00,50.7,41.7,30.15,NW,318,0.7,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 02:41:00,
2013-12-27 18:46:00,50.5,41.6,30.16,South,173,0.7,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 02:46:00,
2013-12-27 18:51:00,50.0,41.6,30.17,North,3,0.8,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 02:51:00,
2013-12-27 18:56:00,49.8,41.5,30.17,WSW,257,0.8,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 02:56:00,
2013-12-27 19:01:00,49.6,41.5,30.17,ESE,119,0.8,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 03:01:00,
2013-12-27 19:06:00,49.2,41.4,30.17,ENE,64,0.3,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 03:06:00,
2013-12-27 19:11:00,49.1,41.5,30.17,NNW,345,0.6,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 03:11:00,
2013-12-27 19:16:00,48.9,41.5,30.17,SSE,158,0.7,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 03:16:00,
2013-12-27 19:21:00,48.5,41.3,30.17,West,266,0.6,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 03:21:00,
2013-12-27 19:26:00,48.3,41.2,30.16,South,180,0.3,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 03:26:00,
2013-12-27 19:31:00,48.2,41.4,30.16,South,179,0.7,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 03:31:00,
2013-12-27 19:36:00,48.0,41.3,30.16,West,268,1.2,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 03:36:00,
2013-12-27 19:41:00,47.8,41.3,30.16,SSE,157,0.6,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 03:41:00,
2013-12-27 19:46:00,47.6,41.4,30.16,South,181,0.3,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 03:46:00,
2013-12-27 19:51:00,47.4,41.1,30.16,West,268,0.4,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 03:51:00,
2013-12-27 19:56:00,47.1,41.0,30.16,NE,56,0.7,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 03:56:00,
2013-12-27 20:01:00,46.9,41.1,30.16,WNW,282,0.6,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 04:01:00,
2013-12-27 20:06:00,46.7,41.0,30.16,West,260,1.1,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 04:06:00,
2013-12-27 20:11:00,46.5,40.9,30.16,WSW,257,0.3,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 04:11:00,
2013-12-27 20:16:00,46.4,41.0,30.16,ENE,68,0.7,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 04:16:00,
2013-12-27 20:21:00,46.2,40.9,30.15,West,260,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 04:21:00,
2013-12-27 20:26:00,46.0,40.9,30.15,ENE,58,0.5,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 04:26:00,
2013-12-27 20:31:00,46.0,40.9,30.15,SW,234,0.8,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 04:31:00,
2013-12-27 20:36:00,45.8,40.7,30.15,West,266,0.5,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 04:36:00,
2013-12-27 20:41:00,45.6,40.6,30.15,West,260,0.9,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 04:41:00,
2013-12-27 20:46:00,45.5,40.7,30.15,NE,38,0.5,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 04:46:00,
2013-12-27 20:51:00,45.3,40.7,30.15,NE,44,1.0,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 04:51:00,
2013-12-27 20:56:00,45.1,40.5,30.15,West,264,1.3,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 04:56:00,
2013-12-27 21:01:00,44.9,40.4,30.15,ENE,74,1.0,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 05:01:00,
2013-12-27 21:02:00,44.9,40.4,30.15,East,85,0.6,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 05:02:00,
2013-12-27 21:03:00,44.7,40.2,30.15,SE,125,0.4,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 05:03:00,
2013-12-27 21:08:00,44.6,40.0,30.15,SE,144,0.4,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 05:08:00,
2013-12-27 21:13:00,44.4,39.9,30.15,WNW,283,0.8,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 05:13:00,
2013-12-27 21:18:00,44.0,39.6,30.15,SW,221,0.7,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 05:18:00,
2013-12-27 21:23:00,43.8,39.5,30.15,NW,325,0.4,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 05:23:00,
2013-12-27 21:28:00,43.7,39.5,30.15,NNE,27,0.2,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 05:28:00,
2013-12-27 21:33:00,43.5,39.4,30.15,SE,144,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 05:33:00,
2013-12-27 21:38:00,43.3,39.2,30.15,East,91,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 05:38:00,
2013-12-27 21:43:00,42.9,38.9,30.15,SW,218,0.8,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 05:43:00,
2013-12-27 21:48:00,42.8,38.9,30.14,North,4,0.9,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 05:48:00,
2013-12-27 21:53:00,42.8,39.2,30.14,NW,304,0.5,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 05:53:00,
2013-12-27 21:58:00,42.6,38.9,30.14,SE,136,0.7,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 05:58:00,
2013-12-27 22:03:00,42.4,38.7,30.14,SSW,210,0.1,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 06:03:00,
2013-12-27 22:08:00,42.0,38.3,30.14,SW,223,1.0,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 06:08:00,
2013-12-27 22:13:00,41.9,38.3,30.14,East,95,0.1,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 06:13:00,
2013-12-27 22:18:00,41.7,38.2,30.14,WSW,256,0.9,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 06:18:00,
2013-12-27 22:23:00,41.7,38.3,30.13,NNE,14,0.8,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 06:23:00,
2013-12-27 22:28:00,41.7,38.4,30.13,South,187,0.2,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 06:28:00,
2013-12-27 22:33:00,41.5,38.1,30.13,North,354,0.3,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 06:33:00,
2013-12-27 22:38:00,41.1,37.8,30.13,ESE,102,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 06:38:00,
2013-12-27 22:43:00,41.0,37.7,30.13,WNW,282,0.6,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 06:43:00,
2013-12-27 22:48:00,40.8,37.5,30.13,SSW,207,0.2,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 06:48:00,
2013-12-27 22:53:00,40.6,37.3,30.13,NW,306,0.7,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 06:53:00,
2013-12-27 22:58:00,40.6,37.5,30.13,WNW,292,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 06:58:00,
2013-12-27 23:03:00,40.4,37.3,30.13,SSE,155,1.0,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 07:03:00,
2013-12-27 23:08:00,40.6,37.6,30.12,SSE,164,1.1,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 07:08:00,
2013-12-27 23:13:00,40.4,37.4,30.12,West,267,0.8,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 07:13:00,
2013-12-27 23:18:00,40.2,37.2,30.12,North,349,0.8,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 07:18:00,
2013-12-27 23:23:00,40.2,37.3,30.12,NE,35,0.5,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 07:23:00,
2013-12-27 23:28:00,40.1,37.2,30.12,West,281,0.7,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 07:28:00,
2013-12-27 23:33:00,39.9,37.0,30.12,WNW,292,1.1,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 07:33:00,
2013-12-27 23:38:00,39.7,36.8,30.12,NW,324,0.9,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 07:38:00,
2013-12-27 23:43:00,39.7,36.9,30.12,WNW,294,1.3,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 07:43:00,
2013-12-27 23:48:00,39.7,36.9,30.13,WNW,300,1.2,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 07:48:00,
2013-12-27 23:53:00,39.5,36.7,30.12,North,359,0.2,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 07:53:00,
2013-12-27 23:58:00,39.3,36.5,30.12,SW,221,0.2,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 07:58:00,
