Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-26 14:29:00,71.0,38.6,30.17,ESE,102,0.7,3.1,31,0.00,,,0.00,314,WeatherBaga 2.4.4,2013-12-26 22:29:00,
2013-12-26 14:34:00,71.0,39.3,30.17,ESE,121,0.3,2.7,32,0.00,,,0.00,303,WeatherBaga 2.4.4,2013-12-26 22:34:00,
2013-12-26 14:38:00,71.4,39.2,30.17,SE,142,1.9,2.7,31,0.00,,,0.00,294,WeatherBaga 2.4.4,2013-12-26 22:38:00,
2013-12-26 14:43:00,70.8,39.2,30.16,NNE,25,0.2,4.1,32,0.00,,,0.00,285,WeatherBaga 2.4.4,2013-12-26 22:43:00,
2013-12-26 14:48:00,71.6,38.8,30.16,SE,139,2.1,4.1,30,0.00,,,0.00,265,WeatherBaga 2.4.4,2013-12-26 22:48:00,
2013-12-26 14:53:00,71.2,39.7,30.16,NNW,329,1.1,3.7,32,0.00,,,0.00,56,WeatherBaga 2.4.4,2013-12-26 22:53:00,
2013-12-26 14:58:00,70.7,38.3,30.16,South,191,0.6,2.6,31,0.00,,,0.00,249,WeatherBaga 2.4.4,2013-12-26 22:58:00,
2013-12-26 15:03:00,69.8,38.2,30.16,South,169,1.5,2.7,32,0.00,,,0.00,237,WeatherBaga 2.4.4,2013-12-26 23:03:00,
2013-12-26 15:08:00,69.8,38.7,30.16,NNE,32,1.3,2.7,32,0.00,,,0.00,225,WeatherBaga 2.4.4,2013-12-26 23:08:00,
2013-12-26 15:13:00,70.1,37.8,30.16,South,172,1.8,2.7,31,0.00,,,0.00,214,WeatherBaga 2.4.4,2013-12-26 23:13:00,
2013-12-26 15:18:00,70.1,39.1,30.16,ENE,78,0.3,2.2,32,0.00,,,0.00,202,WeatherBaga 2.4.4,2013-12-26 23:18:00,
2013-12-26 15:23:00,70.7,38.8,30.16,NNW,343,0.8,1.9,31,0.00,,,0.00,191,WeatherBaga 2.4.4,2013-12-26 23:23:00,
2013-12-26 15:28:00,71.2,38.4,30.16,NE,37,0.5,2.2,30,0.00,,,0.00,179,WeatherBaga 2.4.4,2013-12-26 23:28:00,
2013-12-26 15:33:00,71.2,39.2,30.16,NNE,23,2.0,2.5,31,0.00,,,0.00,168,WeatherBaga 2.4.4,2013-12-26 23:33:00,
2013-12-26 15:36:00,70.8,38.8,30.16,ENE,67,1.1,2.5,31,0.00,,,0.00,160,WeatherBaga 2.4.4,2013-12-26 23:36:00,
2013-12-26 15:41:00,71.2,39.5,30.16,NE,52,0.5,2.5,32,0.00,,,0.00,147,WeatherBaga 2.4.4,2013-12-26 23:41:00,
2013-12-26 15:43:00,71.4,39.4,30.16,ESE,104,0.4,1.6,31,0.00,,,0.00,142,WeatherBaga 2.4.4,2013-12-26 23:43:00,
2013-12-26 15:48:00,72.6,40.0,30.17,NW,322,0.4,1.3,31,0.00,,,0.00,121,WeatherBaga 2.4.4,2013-12-26 23:48:00,
2013-12-26 15:49:00,72.6,40.1,30.17,NW,315,0.4,1.3,31,0.00,,,0.00,109,WeatherBaga 2.4.4,2013-12-26 23:49:00,
2013-12-26 15:54:00,73.0,39.1,30.16,NE,47,0.8,1.3,29,0.00,,,0.00,88,WeatherBaga 2.4.4,2013-12-26 23:54:00,
2013-12-26 15:59:00,72.6,39.5,30.17,NNW,332,0.2,1.3,30,0.00,,,0.00,41,WeatherBaga 2.4.4,2013-12-26 23:59:00,
2013-12-26 16:04:00,73.5,39.5,30.17,WNW,300,0.4,1.2,29,0.00,,,0.00,43,WeatherBaga 2.4.4,2013-12-27 00:04:00,
2013-12-26 16:09:00,73.2,40.2,30.16,NE,45,1.4,1.4,30,0.00,,,0.00,43,WeatherBaga 2.4.4,2013-12-27 00:09:00,
2013-12-26 16:14:00,71.2,39.9,30.16,ENE,68,0.3,1.4,32,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-12-27 00:14:00,
2013-12-26 16:19:00,70.3,39.8,30.16,North,8,0.2,1.4,33,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-12-27 00:19:00,
2013-12-26 16:24:00,68.9,41.0,30.17,ENE,58,1.3,1.8,36,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-12-27 00:24:00,
2013-12-26 16:29:00,67.4,42.3,30.17,North,358,1.0,1.8,40,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-12-27 00:29:00,
2013-12-26 16:34:00,66.5,42.6,30.17,NW,312,0.3,2.1,42,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-12-27 00:34:00,
2013-12-26 16:39:00,65.8,42.4,30.17,NE,50,1.7,2.1,43,0.00,,,0.00,12,WeatherBaga 2.4.4,2013-12-27 00:39:00,
2013-12-26 16:44:00,64.4,43.9,30.17,North,11,0.5,1.8,47,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-12-27 00:44:00,
2013-12-26 16:49:00,63.1,43.9,30.17,NNE,24,0.8,1.7,50,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-12-27 00:49:00,
2013-12-26 16:54:00,62.0,44.1,30.17,NNE,29,0.9,1.3,52,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-12-27 00:54:00,
2013-12-26 16:59:00,61.1,44.2,30.17,NNE,30,0.5,1.3,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-27 00:59:00,
2013-12-26 17:04:00,60.4,44.1,30.17,North,354,0.7,1.2,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-27 01:04:00,
2013-12-26 17:09:00,59.7,43.7,30.18,WSW,256,0.4,1.2,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-27 01:09:00,
2013-12-26 17:14:00,58.8,43.7,30.18,West,279,1.0,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 01:14:00,
2013-12-26 17:19:00,58.1,43.5,30.18,SE,134,0.2,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 01:19:00,
2013-12-26 17:24:00,57.3,43.0,30.18,SE,139,0.3,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 01:24:00,
2013-12-26 17:29:00,56.6,43.3,30.18,SSE,152,0.3,0.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 01:29:00,
2013-12-26 17:34:00,55.9,43.3,30.18,NW,324,0.5,0.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 01:34:00,
2013-12-26 17:39:00,55.4,43.3,30.18,West,262,0.4,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 01:39:00,
2013-12-26 17:44:00,54.6,43.0,30.18,ESE,107,0.2,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 01:44:00,
2013-12-26 17:49:00,54.1,43.2,30.18,SE,146,0.8,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 01:49:00,
2013-12-26 17:54:00,53.6,43.0,30.18,West,273,0.2,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 01:54:00,
2013-12-26 17:59:00,53.0,42.8,30.18,WNW,290,1.0,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 01:59:00,
2013-12-26 18:04:00,52.7,43.0,30.18,North,353,0.2,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 02:04:00,
2013-12-26 18:09:00,52.3,43.0,30.18,NW,304,0.3,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 02:09:00,
2013-12-26 18:14:00,51.8,42.9,30.18,NE,37,0.8,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 02:14:00,
2013-12-26 18:19:00,51.4,43.0,30.19,ESE,109,0.8,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 02:19:00,
2013-12-26 18:24:00,51.0,42.8,30.19,NNW,337,0.2,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 02:24:00,
2013-12-26 18:29:00,50.7,42.7,30.19,WSW,255,0.8,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 02:29:00,
2013-12-26 18:34:00,50.3,42.5,30.19,West,264,0.5,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 02:34:00,
2013-12-26 18:39:00,50.0,42.5,30.19,East,98,0.2,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 02:39:00,
2013-12-26 18:44:00,49.8,42.5,30.19,WNW,289,0.5,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 02:44:00,
2013-12-26 18:49:00,49.6,42.6,30.19,WSW,240,0.9,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 02:49:00,
2013-12-26 18:54:00,49.4,42.5,30.19,SW,233,0.9,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 02:54:00,
2013-12-26 18:59:00,49.2,42.5,30.19,WNW,288,1.2,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 02:59:00,
2013-12-26 19:04:00,49.1,42.6,30.19,West,274,0.8,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 03:04:00,
2013-12-26 19:09:00,48.9,42.4,30.19,West,266,1.0,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 03:09:00,
2013-12-26 19:14:00,48.7,42.1,30.19,NW,319,1.1,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 03:14:00,
2013-12-26 19:19:00,48.5,41.8,30.19,NNE,23,0.5,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 03:19:00,
2013-12-26 19:24:00,48.2,41.6,30.19,WNW,286,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 03:24:00,
2013-12-26 19:29:00,48.0,41.5,30.19,West,272,1.1,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 03:29:00,
2013-12-26 19:34:00,47.8,41.3,30.19,WSW,237,0.6,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 03:34:00,
2013-12-26 19:39:00,47.6,41.0,30.20,WNW,296,0.8,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 03:39:00,
2013-12-26 19:44:00,47.4,40.8,30.20,West,264,1.0,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 03:44:00,
2013-12-26 19:49:00,47.3,40.7,30.20,WSW,241,0.7,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 03:49:00,
2013-12-26 19:54:00,47.1,40.4,30.20,WNW,290,1.1,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 03:54:00,
2013-12-26 19:59:00,46.9,40.0,30.20,NW,326,0.2,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 03:59:00,
2013-12-26 20:04:00,46.5,39.5,30.19,WNW,285,0.2,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 04:04:00,
2013-12-26 20:09:00,46.4,39.7,30.19,West,273,0.8,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 04:09:00,
2013-12-26 20:14:00,46.2,39.7,30.19,WSW,253,0.4,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 04:14:00,
2013-12-26 20:19:00,46.0,39.6,30.19,WSW,244,0.9,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 04:19:00,
2013-12-26 20:24:00,45.8,39.4,30.19,WSW,237,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 04:24:00,
2013-12-26 20:29:00,45.6,39.2,30.19,NW,305,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 04:29:00,
2013-12-26 20:34:00,45.5,39.1,30.20,WSW,238,0.9,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 04:34:00,
2013-12-26 20:39:00,45.5,39.1,30.20,WNW,286,1.1,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 04:39:00,
2013-12-26 20:44:00,45.3,38.9,30.20,West,272,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 04:44:00,
2013-12-26 20:49:00,45.1,38.6,30.20,WNW,300,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 04:49:00,
2013-12-26 20:54:00,44.9,38.5,30.20,SW,227,0.8,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 04:54:00,
2013-12-26 20:59:00,44.7,38.3,30.20,West,263,1.1,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 04:59:00,
2013-12-26 21:01:00,44.7,38.3,30.20,WSW,244,0.9,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 05:01:00,
2013-12-26 21:02:00,44.7,38.3,30.20,WNW,282,0.5,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 05:02:00,
2013-12-26 21:07:00,44.6,38.4,30.20,NE,44,0.7,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 05:07:00,
2013-12-26 21:12:00,44.4,38.1,30.20,NW,316,0.6,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 05:12:00,
2013-12-26 21:17:00,44.2,38.0,30.20,NW,304,0.4,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 05:17:00,
2013-12-26 21:22:00,44.0,37.9,30.20,WSW,251,0.7,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 05:22:00,
2013-12-26 21:27:00,43.8,37.9,30.20,SW,226,1.2,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 05:27:00,
2013-12-26 21:32:00,43.7,37.8,30.20,West,266,0.7,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 05:32:00,
2013-12-26 21:37:00,43.7,37.8,30.20,WSW,244,0.5,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 05:37:00,
2013-12-26 21:42:00,43.3,37.4,30.20,SW,216,0.5,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 05:42:00,
2013-12-26 21:47:00,43.1,37.4,30.20,WNW,288,0.8,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 05:47:00,
2013-12-26 21:52:00,43.1,37.4,30.20,WSW,244,0.5,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 05:52:00,
2013-12-26 21:57:00,42.9,37.3,30.20,WSW,248,0.8,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 05:57:00,
2013-12-26 22:02:00,42.8,37.3,30.21,ENE,64,0.3,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 06:02:00,
2013-12-26 22:07:00,42.6,37.2,30.21,SSE,162,0.8,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 06:07:00,
2013-12-26 22:12:00,42.4,37.0,30.21,ENE,69,0.4,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 06:12:00,
2013-12-26 22:17:00,42.2,37.0,30.21,East,89,0.6,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 06:17:00,
2013-12-26 22:22:00,42.0,36.7,30.21,SSW,203,0.2,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 06:22:00,
2013-12-26 22:27:00,41.9,36.7,30.21,SW,220,0.6,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 06:27:00,
2013-12-26 22:32:00,41.7,36.7,30.21,SSW,212,0.3,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 06:32:00,
2013-12-26 22:37:00,41.5,36.5,30.21,SSW,198,0.7,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 06:37:00,
2013-12-26 22:42:00,41.5,36.7,30.21,SSE,164,0.2,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 06:42:00,
2013-12-26 22:47:00,41.3,36.6,30.21,SW,231,1.0,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 06:47:00,
2013-12-26 22:52:00,41.3,36.6,30.21,SW,234,0.9,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 06:52:00,
2013-12-26 22:57:00,41.3,36.6,30.21,West,270,0.7,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 06:57:00,
2013-12-26 23:02:00,41.3,36.7,30.21,WSW,258,0.5,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 07:02:00,
2013-12-26 23:07:00,41.1,36.5,30.21,NW,304,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 07:07:00,
2013-12-26 23:12:00,41.1,36.4,30.21,WNW,299,0.5,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 07:12:00,
2013-12-26 23:17:00,41.0,36.4,30.21,WNW,296,1.0,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 07:17:00,
2013-12-26 23:22:00,41.0,36.4,30.21,WSW,241,0.2,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 07:22:00,
2013-12-26 23:27:00,40.8,36.2,30.21,SW,234,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 07:27:00,
2013-12-26 23:32:00,40.6,36.0,30.21,West,278,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 07:32:00,
2013-12-26 23:37:00,40.6,36.1,30.21,NNW,334,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 07:37:00,
2013-12-26 23:42:00,40.2,35.7,30.20,West,281,0.3,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 07:42:00,
2013-12-26 23:47:00,40.2,35.8,30.21,SW,236,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 07:47:00,
2013-12-26 23:52:00,40.1,35.8,30.21,WSW,255,1.1,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 07:52:00,
2013-12-26 23:57:00,40.1,35.9,30.20,WNW,288,0.8,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 07:57:00,
