Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-31 14:31:00,60.9,39.8,30.16,NE,55,1.6,5.9,46,0.00,,,0.00,299,WeatherBaga 2.4.4,2013-12-31 22:31:00,
2013-12-31 14:36:00,60.9,40.0,30.16,NW,319,1.4,6.5,46,0.00,,,0.00,287,WeatherBaga 2.4.4,2013-12-31 22:36:00,
2013-12-31 14:41:00,61.5,40.6,30.17,ESE,109,1.4,6.5,46,0.00,,,0.00,277,WeatherBaga 2.4.4,2013-12-31 22:41:00,
2013-12-31 14:46:00,60.8,41.6,30.17,WNW,298,2.5,7.5,49,0.00,,,0.00,263,WeatherBaga 2.4.4,2013-12-31 22:46:00,
2013-12-31 14:51:00,60.4,42.0,30.17,North,349,1.1,7.5,51,0.00,,,0.00,245,WeatherBaga 2.4.4,2013-12-31 22:51:00,
2013-12-31 14:56:00,60.2,42.2,30.17,SW,223,1.8,4.1,52,0.00,,,0.00,108,WeatherBaga 2.4.4,2013-12-31 22:56:00,
2013-12-31 15:01:00,60.2,41.9,30.17,NW,321,2.1,5.3,51,0.00,,,0.00,217,WeatherBaga 2.4.4,2013-12-31 23:01:00,
2013-12-31 15:06:00,59.0,41.8,30.17,NW,324,0.8,5.3,53,0.00,,,0.00,194,WeatherBaga 2.4.4,2013-12-31 23:06:00,
2013-12-31 15:11:00,58.4,41.4,30.18,ENE,67,1.0,4.4,53,0.00,,,0.00,185,WeatherBaga 2.4.4,2013-12-31 23:11:00,
2013-12-31 15:16:00,57.3,40.7,30.17,NNE,23,1.2,5.0,54,0.00,,,0.00,192,WeatherBaga 2.4.4,2013-12-31 23:16:00,
2013-12-31 15:21:00,57.2,40.8,30.17,NW,313,0.5,5.0,54,0.00,,,0.00,180,WeatherBaga 2.4.4,2013-12-31 23:21:00,
2013-12-31 15:26:00,57.5,40.8,30.17,East,81,1.6,4.1,54,0.00,,,0.00,167,WeatherBaga 2.4.4,2013-12-31 23:26:00,
2013-12-31 15:31:00,58.2,41.4,30.17,ENE,76,0.8,3.6,54,0.00,,,0.00,159,WeatherBaga 2.4.4,2013-12-31 23:31:00,
2013-12-31 15:36:00,58.6,40.1,30.17,WNW,289,1.4,4.9,50,0.00,,,0.00,148,WeatherBaga 2.4.4,2013-12-31 23:36:00,
2013-12-31 15:41:00,58.6,40.1,30.17,NW,319,1.3,4.9,50,0.00,,,0.00,135,WeatherBaga 2.4.4,2013-12-31 23:41:00,
2013-12-31 15:46:00,58.8,40.4,30.17,ENE,62,0.8,3.3,50,0.00,,,0.00,122,WeatherBaga 2.4.4,2013-12-31 23:46:00,
2013-12-31 15:51:00,58.8,40.7,30.17,ESE,115,0.3,2.9,51,0.00,,,0.00,108,WeatherBaga 2.4.4,2013-12-31 23:51:00,
2013-12-31 15:56:00,59.3,41.1,30.17,West,271,0.3,2.9,51,0.00,,,0.00,85,WeatherBaga 2.4.4,2013-12-31 23:56:00,
2013-12-31 16:01:00,59.5,41.1,30.17,SE,125,0.5,2.1,50,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-01-01 00:01:00,
2013-12-31 16:06:00,59.9,41.3,30.17,ENE,75,0.5,1.6,50,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-01-01 00:06:00,
2013-12-31 16:11:00,60.0,41.6,30.17,ENE,68,0.2,1.2,51,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-01-01 00:11:00,
2013-12-31 16:16:00,60.4,41.5,30.17,North,350,0.3,1.0,50,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-01-01 00:16:00,
2013-12-31 16:21:00,60.4,41.2,30.17,NW,313,0.5,1.1,49,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-01-01 00:21:00,
2013-12-31 16:26:00,60.2,41.2,30.17,NW,308,0.4,1.1,50,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-01-01 00:26:00,
2013-12-31 16:31:00,59.7,41.2,30.17,WSW,243,0.5,1.1,50,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-01-01 00:31:00,
2013-12-31 16:36:00,59.0,41.1,30.17,NNE,30,0.2,1.1,51,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-01-01 00:36:00,
2013-12-31 16:41:00,58.1,41.3,30.17,North,7,0.3,0.9,54,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-01-01 00:41:00,
2013-12-31 16:46:00,57.2,41.4,30.17,NW,317,0.1,1.0,56,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-01-01 00:46:00,
2013-12-31 16:51:00,56.3,41.4,30.17,North,3,0.5,1.0,57,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-01-01 00:51:00,
2013-12-31 16:56:00,55.4,41.5,30.16,SSE,155,0.6,1.0,59,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-01-01 00:56:00,
2013-12-31 17:01:00,54.6,41.4,30.16,SSW,203,0.1,1.0,61,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-01-01 01:01:00,
2013-12-31 17:06:00,54.1,41.3,30.16,WSW,257,0.1,0.9,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-01 01:06:00,
2013-12-31 17:11:00,53.4,41.2,30.16,NE,37,0.8,1.0,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-01 01:11:00,
2013-12-31 17:16:00,52.7,41.6,30.16,NNE,25,0.8,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 01:16:00,
2013-12-31 17:21:00,51.9,41.3,30.16,SE,144,0.1,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 01:21:00,
2013-12-31 17:26:00,51.6,41.1,30.16,NNW,330,0.1,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 01:26:00,
2013-12-31 17:31:00,51.2,41.0,30.16,SSE,160,0.1,0.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 01:31:00,
2013-12-31 17:36:00,50.7,40.7,30.16,SW,227,0.6,0.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 01:36:00,
2013-12-31 17:41:00,50.1,40.6,30.16,SSE,164,0.4,0.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 01:41:00,
2013-12-31 17:46:00,49.8,40.6,30.16,NNW,327,0.3,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 01:46:00,
2013-12-31 17:51:00,49.2,40.3,30.16,WNW,299,0.5,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 01:51:00,
2013-12-31 17:56:00,48.9,40.4,30.17,SW,220,0.4,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 01:56:00,
2013-12-31 18:01:00,48.7,40.8,30.17,WSW,255,0.4,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 02:01:00,
2013-12-31 18:06:00,48.3,40.5,30.17,North,351,0.3,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 02:06:00,
2013-12-31 18:11:00,48.0,40.4,30.17,West,277,0.3,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 02:11:00,
2013-12-31 18:16:00,47.8,40.5,30.17,SW,231,0.2,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 02:16:00,
2013-12-31 18:21:00,47.4,40.2,30.17,South,170,0.3,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 02:21:00,
2013-12-31 18:26:00,47.3,40.2,30.17,SSW,200,0.9,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 02:26:00,
2013-12-31 18:31:00,47.1,40.4,30.17,SW,224,0.4,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 02:31:00,
2013-12-31 18:36:00,46.9,40.4,30.17,WNW,283,0.2,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 02:36:00,
2013-12-31 18:41:00,46.7,40.5,30.17,North,2,0.7,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 02:41:00,
2013-12-31 18:46:00,46.5,40.4,30.17,NE,36,0.4,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 02:46:00,
2013-12-31 18:51:00,46.4,40.3,30.17,WNW,285,0.8,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 02:51:00,
2013-12-31 18:56:00,46.2,40.2,30.17,WNW,291,0.9,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 02:56:00,
2013-12-31 19:01:00,46.0,40.2,30.18,WSW,249,0.2,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 03:01:00,
2013-12-31 19:06:00,45.8,40.1,30.18,WSW,242,0.8,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 03:06:00,
2013-12-31 19:11:00,45.5,39.9,30.18,WNW,288,0.3,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 03:11:00,
2013-12-31 19:16:00,45.3,39.8,30.18,WSW,254,0.6,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 03:16:00,
2013-12-31 19:21:00,45.1,39.6,30.17,South,190,0.5,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 03:21:00,
2013-12-31 19:26:00,44.9,39.5,30.17,SSW,201,0.3,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 03:26:00,
2013-12-31 19:31:00,44.7,39.5,30.17,SW,219,0.7,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 03:31:00,
2013-12-31 19:36:00,44.6,39.4,30.17,West,272,0.6,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 03:36:00,
2013-12-31 19:41:00,44.4,39.3,30.17,SW,231,0.9,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 03:41:00,
2013-12-31 19:46:00,44.2,39.1,30.18,WNW,301,0.7,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 03:46:00,
2013-12-31 19:51:00,44.0,39.0,30.18,West,274,1.0,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 03:51:00,
2013-12-31 19:56:00,44.0,39.1,30.18,NNW,338,0.9,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 03:56:00,
2013-12-31 20:01:00,43.8,38.9,30.18,NNW,328,0.6,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 04:01:00,
2013-12-31 20:06:00,43.7,38.8,30.18,WSW,250,1.0,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 04:06:00,
2013-12-31 20:11:00,43.5,38.6,30.18,SE,138,0.2,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 04:11:00,
2013-12-31 20:16:00,43.3,38.4,30.18,WNW,297,0.3,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 04:16:00,
2013-12-31 20:21:00,43.1,38.2,30.18,SW,215,1.0,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 04:21:00,
2013-12-31 20:26:00,42.9,38.1,30.17,WSW,245,0.7,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 04:26:00,
2013-12-31 20:31:00,42.8,38.0,30.17,WSW,238,0.1,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 04:31:00,
2013-12-31 20:36:00,42.6,37.8,30.17,SW,225,0.3,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 04:36:00,
2013-12-31 20:41:00,42.4,37.7,30.17,West,260,0.8,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 04:41:00,
2013-12-31 20:46:00,42.2,37.6,30.17,NW,314,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 04:46:00,
2013-12-31 20:51:00,42.0,37.4,30.17,SE,130,0.5,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 04:51:00,
2013-12-31 20:56:00,42.0,37.4,30.17,West,272,0.3,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 04:56:00,
2013-12-31 21:01:00,41.9,37.3,30.18,NW,304,0.3,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 05:01:00,
2013-12-31 21:02:00,41.7,37.1,30.18,SE,136,0.5,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 05:02:00,
2013-12-31 21:03:00,41.7,37.1,30.18,SSE,162,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 05:03:00,
2013-12-31 21:08:00,41.5,37.1,30.18,NW,320,0.7,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 05:08:00,
2013-12-31 21:13:00,41.5,37.2,30.18,WNW,298,0.5,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 05:13:00,
2013-12-31 21:18:00,41.3,37.1,30.18,WSW,242,0.8,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 05:18:00,
2013-12-31 21:23:00,41.1,36.8,30.18,WNW,286,0.5,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 05:23:00,
2013-12-31 21:28:00,41.1,36.8,30.18,SW,224,0.8,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 05:28:00,
2013-12-31 21:33:00,41.0,36.8,30.18,SW,217,1.0,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 05:33:00,
2013-12-31 21:38:00,40.8,36.7,30.18,SW,226,0.4,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 05:38:00,
2013-12-31 21:42:00,40.6,36.5,30.19,SSW,203,0.8,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 05:42:00,
2013-12-31 21:47:00,40.6,36.5,30.19,WNW,294,1.1,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 05:47:00,
2013-12-31 21:52:00,40.4,36.3,30.19,WSW,250,0.8,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 05:52:00,
2013-12-31 21:57:00,40.4,36.4,30.19,SW,217,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 05:57:00,
2013-12-31 22:02:00,40.2,36.2,30.19,SSW,210,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 06:02:00,
2013-12-31 22:07:00,40.2,36.3,30.19,West,263,0.3,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 06:07:00,
2013-12-31 22:12:00,40.1,36.2,30.19,SW,233,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 06:12:00,
2013-12-31 22:14:00,40.1,36.2,30.19,SW,215,1.0,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 06:14:00,
2013-12-31 22:19:00,40.1,36.2,30.19,WNW,282,0.5,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 06:19:00,
2013-12-31 22:24:00,39.9,36.0,30.19,NW,322,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 06:24:00,
2013-12-31 22:29:00,39.7,35.8,30.19,SW,222,0.8,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 06:29:00,
2013-12-31 22:34:00,39.5,35.6,30.19,WSW,249,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 06:34:00,
2013-12-31 22:39:00,39.5,35.7,30.19,WNW,285,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 06:39:00,
2013-12-31 22:44:00,39.5,35.7,30.19,SE,127,0.2,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 06:44:00,
2013-12-31 22:49:00,39.3,35.5,30.19,SW,214,0.8,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 06:49:00,
2013-12-31 22:54:00,39.2,35.4,30.19,SW,220,0.6,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 06:54:00,
2013-12-31 22:55:00,39.2,35.4,30.19,SSW,212,0.4,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 06:55:00,
2013-12-31 23:00:00,39.0,35.2,30.19,NE,47,0.9,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 07:00:00,
2013-12-31 23:05:00,39.2,35.5,30.19,ENE,62,0.6,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 07:05:00,
2013-12-31 23:10:00,39.0,35.3,30.19,SE,127,0.4,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 07:10:00,
2013-12-31 23:15:00,38.8,35.1,30.19,NW,312,0.1,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 07:15:00,
2013-12-31 23:20:00,38.8,35.1,30.19,SE,133,0.5,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 07:20:00,
2013-12-31 23:22:00,38.8,35.1,30.19,WSW,243,1.2,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 07:22:00,
2013-12-31 23:27:00,38.6,35.0,30.19,SW,235,1.6,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 07:27:00,
2013-12-31 23:32:00,38.6,35.0,30.20,West,263,0.1,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 07:32:00,
2013-12-31 23:37:00,38.6,35.0,30.20,West,277,0.3,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 07:37:00,
2013-12-31 23:42:00,38.4,34.9,30.20,North,8,0.5,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 07:42:00,
2013-12-31 23:47:00,38.4,35.0,30.20,NNE,19,0.5,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 07:47:00,
2013-12-31 23:52:00,38.4,34.9,30.20,NNE,33,0.5,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 07:52:00,
2013-12-31 23:57:00,38.3,34.9,30.19,East,95,0.7,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-01 07:57:00,
