Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-30 14:31:00,68.9,45.4,30.20,NNE,17,1.8,3.1,43,0.00,,,0.00,297,WeatherBaga 2.4.4,2013-11-30 22:31:00,
2013-11-30 14:36:00,68.7,45.6,30.20,SW,226,0.8,3.5,44,0.00,,,0.00,282,WeatherBaga 2.4.4,2013-11-30 22:36:00,
2013-11-30 14:41:00,69.2,45.4,30.20,NNW,336,1.4,3.5,42,0.00,,,0.00,272,WeatherBaga 2.4.4,2013-11-30 22:41:00,
2013-11-30 14:46:00,68.7,44.9,30.20,NW,310,0.3,3.1,42,0.00,,,0.00,263,WeatherBaga 2.4.4,2013-11-30 22:46:00,
2013-11-30 14:51:00,69.2,44.1,30.20,WNW,299,0.8,3.1,40,0.00,,,0.00,251,WeatherBaga 2.4.4,2013-11-30 22:51:00,
2013-11-30 14:56:00,69.4,45.0,30.20,NE,42,0.4,2.3,42,0.00,,,0.00,242,WeatherBaga 2.4.4,2013-11-30 22:56:00,
2013-11-30 15:01:00,69.8,44.4,30.20,ENE,75,1.1,2.0,40,0.00,,,0.00,230,WeatherBaga 2.4.4,2013-11-30 23:01:00,
2013-11-30 15:06:00,69.9,45.1,30.20,North,351,0.6,2.1,41,0.00,,,0.00,219,WeatherBaga 2.4.4,2013-11-30 23:06:00,
2013-11-30 15:11:00,70.5,44.8,30.20,NE,45,0.2,2.1,40,0.00,,,0.00,206,WeatherBaga 2.4.4,2013-11-30 23:11:00,
2013-11-30 15:16:00,71.6,43.9,30.20,NW,308,1.3,2.5,37,0.00,,,0.00,195,WeatherBaga 2.4.4,2013-11-30 23:16:00,
2013-11-30 15:21:00,72.1,44.0,30.19,NE,46,0.7,2.5,36,0.00,,,0.00,183,WeatherBaga 2.4.4,2013-11-30 23:21:00,
2013-11-30 15:26:00,72.6,44.3,30.19,SW,229,0.2,1.9,36,0.00,,,0.00,173,WeatherBaga 2.4.4,2013-11-30 23:26:00,
2013-11-30 15:31:00,72.8,44.5,30.20,WNW,303,0.7,1.8,36,0.00,,,0.00,161,WeatherBaga 2.4.4,2013-11-30 23:31:00,
2013-11-30 15:36:00,72.5,44.5,30.20,NW,326,1.5,2.7,37,0.00,,,0.00,147,WeatherBaga 2.4.4,2013-11-30 23:36:00,
2013-11-30 15:41:00,71.6,44.6,30.20,NW,326,1.3,2.7,38,0.00,,,0.00,133,WeatherBaga 2.4.4,2013-11-30 23:41:00,
2013-11-30 15:46:00,70.3,44.2,30.19,NNW,348,0.3,2.5,39,0.00,,,0.00,76,WeatherBaga 2.4.4,2013-11-30 23:46:00,
2013-11-30 15:51:00,70.1,44.9,30.19,NNW,333,1.5,1.9,40,0.00,,,0.00,105,WeatherBaga 2.4.4,2013-11-30 23:51:00,
2013-11-30 15:56:00,69.9,44.3,30.20,NW,313,1.0,2.0,40,0.00,,,0.00,98,WeatherBaga 2.4.4,2013-11-30 23:56:00,
2013-11-30 16:01:00,70.1,44.3,30.20,North,4,0.6,2.0,40,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-12-01 00:01:00,
2013-11-30 16:06:00,69.4,43.9,30.20,East,80,0.6,1.7,40,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-12-01 00:06:00,
2013-11-30 16:11:00,68.9,44.2,30.20,North,4,0.8,1.7,41,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-12-01 00:11:00,
2013-11-30 16:16:00,68.1,44.9,30.20,North,350,0.9,1.7,43,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-12-01 00:16:00,
2013-11-30 16:21:00,67.2,45.0,30.20,ENE,70,0.5,1.7,45,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-12-01 00:21:00,
2013-11-30 16:26:00,66.5,45.4,30.20,NNE,14,0.8,1.4,47,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-12-01 00:26:00,
2013-11-30 16:31:00,65.6,45.4,30.21,ENE,71,0.7,1.4,48,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-12-01 00:31:00,
2013-11-30 16:36:00,64.7,45.7,30.21,West,275,0.6,1.1,50,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-12-01 00:36:00,
2013-11-30 16:41:00,64.0,46.0,30.21,NNW,330,0.5,1.1,52,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-12-01 00:41:00,
2013-11-30 16:46:00,63.3,46.4,30.21,NW,316,0.7,1.2,54,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-12-01 00:46:00,
2013-11-30 16:51:00,62.2,46.2,30.21,NNE,14,0.8,1.4,56,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-12-01 00:51:00,
2013-11-30 16:56:00,61.3,46.2,30.21,East,94,0.6,1.4,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-01 00:56:00,
2013-11-30 17:01:00,60.8,46.5,30.20,SE,137,0.2,1.2,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-01 01:01:00,
2013-11-30 17:06:00,60.0,46.3,30.21,WSW,256,0.8,0.9,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-01 01:06:00,
2013-11-30 17:11:00,59.3,46.1,30.21,East,82,0.2,0.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 01:11:00,
2013-11-30 17:16:00,58.8,46.2,30.21,West,270,0.8,0.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 01:16:00,
2013-11-30 17:21:00,58.1,46.5,30.21,WNW,292,0.6,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 01:21:00,
2013-11-30 17:26:00,57.3,46.4,30.21,SSW,213,0.7,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 01:26:00,
2013-11-30 17:31:00,56.8,46.2,30.21,SE,136,0.4,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 01:31:00,
2013-11-30 17:36:00,56.4,46.2,30.21,SE,145,0.2,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 01:36:00,
2013-11-30 17:41:00,55.9,46.2,30.21,North,0,0.5,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 01:41:00,
2013-11-30 17:43:00,55.7,46.2,30.21,WNW,282,0.9,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 01:43:00,
2013-11-30 17:48:00,55.4,46.2,30.21,WNW,303,0.4,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 01:48:00,
2013-11-30 17:53:00,55.0,46.1,30.21,WNW,282,0.8,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 01:53:00,
2013-11-30 17:58:00,54.5,46.0,30.21,SSW,209,0.5,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 01:58:00,
2013-11-30 18:03:00,54.1,45.7,30.22,NNE,21,0.2,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 02:03:00,
2013-11-30 18:08:00,53.7,46.0,30.22,SE,136,0.6,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 02:08:00,
2013-11-30 18:13:00,53.4,45.8,30.22,East,81,0.1,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 02:13:00,
2013-11-30 18:18:00,53.2,45.7,30.22,WNW,286,0.9,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 02:18:00,
2013-11-30 18:23:00,52.8,45.7,30.22,WNW,296,0.4,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 02:23:00,
2013-11-30 18:28:00,52.7,45.7,30.22,SSW,210,0.6,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 02:28:00,
2013-11-30 18:33:00,52.3,45.5,30.23,West,267,0.1,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 02:33:00,
2013-11-30 18:38:00,52.1,45.6,30.22,SSE,165,0.6,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 02:38:00,
2013-11-30 18:43:00,51.9,45.6,30.22,SSW,197,0.8,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 02:43:00,
2013-11-30 18:48:00,51.6,45.5,30.22,SSE,161,1.0,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 02:48:00,
2013-11-30 18:53:00,51.4,45.5,30.23,SSW,211,1.0,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 02:53:00,
2013-11-30 18:58:00,51.2,45.3,30.23,West,272,1.0,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 02:58:00,
2013-11-30 19:03:00,51.0,45.3,30.23,WNW,285,1.5,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 03:03:00,
2013-11-30 19:08:00,50.9,45.2,30.23,South,180,0.4,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 03:08:00,
2013-11-30 19:13:00,50.7,45.1,30.23,WNW,287,0.7,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 03:13:00,
2013-11-30 19:18:00,50.7,45.1,30.23,SSW,192,0.4,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 03:18:00,
2013-11-30 19:23:00,50.5,45.0,30.23,WNW,283,0.9,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 03:23:00,
2013-11-30 19:28:00,50.5,45.0,30.23,WNW,288,1.1,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 03:28:00,
2013-11-30 19:33:00,50.3,44.8,30.24,West,264,1.1,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 03:33:00,
2013-11-30 19:38:00,50.1,44.6,30.24,WSW,251,0.7,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 03:38:00,
2013-11-30 19:43:00,50.0,44.5,30.24,SW,236,0.5,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 03:43:00,
2013-11-30 19:48:00,49.8,44.4,30.24,SSE,155,1.0,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 03:48:00,
2013-11-30 19:53:00,49.4,44.2,30.24,SSE,155,0.3,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 03:53:00,
2013-11-30 19:58:00,49.2,44.1,30.24,SSW,207,0.1,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 03:58:00,
2013-11-30 20:03:00,49.1,44.1,30.24,West,275,0.8,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 04:03:00,
2013-11-30 20:08:00,49.1,44.3,30.24,West,266,0.5,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 04:08:00,
2013-11-30 20:13:00,48.9,44.0,30.24,SE,136,0.4,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 04:13:00,
2013-11-30 20:18:00,48.7,43.9,30.24,SSW,204,0.9,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 04:18:00,
2013-11-30 20:23:00,48.5,43.7,30.24,North,11,0.3,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 04:23:00,
2013-11-30 20:28:00,48.2,43.4,30.24,SSW,192,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 04:28:00,
2013-11-30 20:33:00,48.2,43.5,30.24,NE,48,0.2,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 04:33:00,
2013-11-30 20:38:00,48.0,43.4,30.25,East,99,0.3,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 04:38:00,
2013-11-30 20:43:00,47.8,43.2,30.25,SW,224,0.7,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 04:43:00,
2013-11-30 20:48:00,47.6,43.1,30.25,WNW,296,1.2,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 04:48:00,
2013-11-30 20:53:00,47.6,43.2,30.25,NW,321,0.3,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 04:53:00,
2013-11-30 20:58:00,47.4,43.0,30.25,South,180,0.7,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 04:58:00,
2013-11-30 21:01:00,47.4,43.0,30.25,SSE,154,1.0,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 05:01:00,
2013-11-30 21:03:00,47.3,43.0,30.25,SSE,161,1.1,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 05:03:00,
2013-11-30 21:04:00,47.3,43.0,30.25,SSW,200,0.5,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 05:04:00,
2013-11-30 21:09:00,47.1,42.9,30.25,SSE,155,0.8,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 05:09:00,
2013-11-30 21:14:00,46.9,42.7,30.25,WSW,239,0.8,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 05:14:00,
2013-11-30 21:19:00,46.9,42.7,30.25,South,184,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 05:19:00,
2013-11-30 21:24:00,46.7,42.5,30.24,SSW,201,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 05:24:00,
2013-11-30 21:29:00,46.7,42.6,30.24,SSE,167,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 05:29:00,
2013-11-30 21:34:00,46.5,42.5,30.25,NE,34,1.0,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 05:34:00,
2013-11-30 21:39:00,46.5,42.6,30.25,ESE,111,0.3,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 05:39:00,
2013-11-30 21:44:00,46.4,42.4,30.25,South,170,0.3,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 05:44:00,
2013-11-30 21:49:00,46.2,42.2,30.25,SE,130,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 05:49:00,
2013-11-30 21:54:00,46.0,42.1,30.25,SE,145,0.6,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 05:54:00,
2013-11-30 21:59:00,45.8,42.0,30.25,SE,134,0.5,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 05:59:00,
2013-11-30 22:04:00,45.8,42.0,30.25,SSE,156,0.7,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 06:04:00,
2013-11-30 22:09:00,45.6,41.9,30.25,NE,50,0.6,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 06:09:00,
2013-11-30 22:14:00,45.6,42.0,30.25,ESE,122,0.2,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 06:14:00,
2013-11-30 22:19:00,45.5,41.9,30.25,WSW,239,0.8,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 06:19:00,
2013-11-30 22:24:00,45.5,42.0,30.24,WNW,289,0.9,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 06:24:00,
2013-11-30 22:29:00,45.5,42.0,30.25,ESE,110,0.3,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 06:29:00,
2013-11-30 22:34:00,45.3,41.7,30.25,West,263,0.8,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 06:34:00,
2013-11-30 22:39:00,45.3,41.8,30.25,SW,233,0.8,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 06:39:00,
2013-11-30 22:44:00,45.1,41.6,30.25,SW,224,0.5,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 06:44:00,
2013-11-30 22:49:00,44.9,41.4,30.26,SW,232,0.1,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 06:49:00,
2013-11-30 22:54:00,44.9,41.4,30.26,South,189,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 06:54:00,
2013-11-30 22:59:00,44.7,41.3,30.25,WSW,244,1.0,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 06:59:00,
2013-11-30 23:04:00,44.7,41.4,30.26,NNW,345,0.8,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 07:04:00,
2013-11-30 23:09:00,44.7,41.4,30.26,WSW,237,0.8,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 07:09:00,
2013-11-30 23:14:00,44.7,41.4,30.26,SW,220,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 07:14:00,
2013-11-30 23:19:00,44.6,41.3,30.25,SW,214,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 07:19:00,
2013-11-30 23:24:00,44.4,41.1,30.26,SSE,161,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 07:24:00,
2013-11-30 23:29:00,44.4,41.2,30.26,WSW,251,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 07:29:00,
2013-11-30 23:34:00,44.4,41.2,30.26,East,86,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 07:34:00,
2013-11-30 23:39:00,44.2,41.0,30.26,WNW,287,0.8,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 07:39:00,
2013-11-30 23:44:00,44.4,41.2,30.26,NE,40,0.2,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 07:44:00,
2013-11-30 23:49:00,44.2,41.0,30.26,South,170,0.6,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 07:49:00,
2013-11-30 23:54:00,44.2,41.0,30.27,ENE,62,0.6,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 07:54:00,
2013-11-30 23:59:00,44.0,40.8,30.27,SSW,198,0.5,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-01 07:59:00,
