Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-17 14:28:00,63.1,34.0,30.16,NNW,337,0.9,4.5,34,0.00,,,0.00,379.149,WeatherBaga 2.4.4,2013-01-17 22:28:00,
2013-01-17 14:34:00,63.8,33.8,30.16,NNW,338,1.4,4.5,33,0.00,,,0.00,368.507,WeatherBaga 2.4.4,2013-01-17 22:34:00,
2013-01-17 14:39:00,63.3,34.5,30.16,East,83,0.6,4.4,34,0.00,,,0.00,356.683,WeatherBaga 2.4.4,2013-01-17 22:39:00,
2013-01-17 14:44:00,62.7,34.0,30.16,ESE,118,0.8,4.8,34,0.00,,,0.00,346.350,WeatherBaga 2.4.4,2013-01-17 22:44:00,
2013-01-17 14:49:00,63.5,34.6,30.16,NNE,13,0.3,4.8,34,0.00,,,0.00,332.438,WeatherBaga 2.4.4,2013-01-17 22:49:00,
2013-01-17 14:54:00,63.8,34.2,30.16,ENE,61,0.8,4.0,33,0.00,,,0.00,321.802,WeatherBaga 2.4.4,2013-01-17 22:54:00,
2013-01-17 14:59:00,63.8,34.5,30.16,ENE,71,1.8,4.0,34,0.00,,,0.00,308.503,WeatherBaga 2.4.4,2013-01-17 22:59:00,
2013-01-17 15:04:00,64.4,34.8,30.16,WNW,292,0.3,3.0,33,0.00,,,0.00,297.263,WeatherBaga 2.4.4,2013-01-17 23:04:00,
2013-01-17 15:10:00,65.4,34.7,30.16,NNE,13,1.2,4.4,32,0.00,,,0.00,285.429,WeatherBaga 2.4.4,2013-01-17 23:10:00,
2013-01-17 15:15:00,64.4,34.5,30.15,East,85,0.6,4.4,33,0.00,,,0.00,272.071,WeatherBaga 2.4.4,2013-01-17 23:15:00,
2013-01-17 15:20:00,63.8,34.4,30.15,North,4,1.9,4.7,33,0.00,,,0.00,260.983,WeatherBaga 2.4.4,2013-01-17 23:20:00,
2013-01-17 15:25:00,64.0,34.4,30.15,East,81,0.5,4.7,33,0.00,,,0.00,247.123,WeatherBaga 2.4.4,2013-01-17 23:25:00,
2013-01-17 15:30:00,64.2,33.8,30.15,NNW,342,1.1,3.7,32,0.00,,,0.00,233.451,WeatherBaga 2.4.4,2013-01-17 23:30:00,
2013-01-17 15:35:00,64.2,34.0,30.15,NE,52,1.3,3.7,32,0.00,,,0.00,220.574,WeatherBaga 2.4.4,2013-01-17 23:35:00,
2013-01-17 15:41:00,64.5,34.1,30.15,South,174,1.9,2.7,32,0.00,,,0.00,208.605,WeatherBaga 2.4.4,2013-01-17 23:41:00,
2013-01-17 15:46:00,65.6,35.0,30.15,SSW,192,0.6,2.6,32,0.00,,,0.00,194.600,WeatherBaga 2.4.4,2013-01-17 23:46:00,
2013-01-17 15:51:00,65.6,34.6,30.15,NNE,29,1.7,3.8,32,0.00,,,0.00,181.793,WeatherBaga 2.4.4,2013-01-17 23:51:00,
2013-01-17 15:56:00,64.7,34.5,30.15,NE,45,1.5,3.9,32,0.00,,,0.00,168.289,WeatherBaga 2.4.4,2013-01-17 23:56:00,
2013-01-17 16:02:00,65.1,34.6,30.15,NE,51,1.2,3.9,32,0.00,,,0.00,152.033,WeatherBaga 2.4.4,2013-01-18 00:02:00,
2013-01-17 16:07:00,66.0,35.5,30.15,NW,321,0.4,2.1,32,0.00,,,0.00,141.658,WeatherBaga 2.4.4,2013-01-18 00:07:00,
2013-01-17 16:12:00,66.0,35.8,30.15,NE,45,0.7,2.1,33,0.00,,,0.00,130.451,WeatherBaga 2.4.4,2013-01-18 00:12:00,
2013-01-17 16:17:00,66.2,35.6,30.15,NNE,13,0.1,2.1,32,0.00,,,0.00,117.908,WeatherBaga 2.4.4,2013-01-18 00:17:00,
2013-01-17 16:22:00,65.8,35.1,30.15,NNW,328,0.4,2.3,32,0.00,,,0.00,52.284,WeatherBaga 2.4.4,2013-01-18 00:22:00,
2013-01-17 16:27:00,66.3,34.6,30.15,NNE,27,0.8,2.3,31,0.00,,,0.00,30.732,WeatherBaga 2.4.4,2013-01-18 00:27:00,
2013-01-17 16:33:00,65.6,35.5,30.15,NE,34,1.4,1.5,33,0.00,,,0.00,45.090,WeatherBaga 2.4.4,2013-01-18 00:33:00,
2013-01-17 16:38:00,64.7,35.8,30.15,NNW,331,0.4,1.5,34,0.00,,,0.00,34.316,WeatherBaga 2.4.4,2013-01-18 00:38:00,
2013-01-17 16:43:00,63.8,35.4,30.15,NE,47,0.7,1.2,35,0.00,,,0.00,23.214,WeatherBaga 2.4.4,2013-01-18 00:43:00,
2013-01-17 16:48:00,62.7,36.0,30.15,South,179,0.2,1.2,37,0.00,,,0.00,20.149,WeatherBaga 2.4.4,2013-01-18 00:48:00,
2013-01-17 16:53:00,62.2,36.0,30.15,NW,307,0.1,1.2,38,0.00,,,0.00,17.446,WeatherBaga 2.4.4,2013-01-18 00:53:00,
2013-01-17 16:58:00,61.3,35.8,30.15,WNW,295,0.1,0.4,38,0.00,,,0.00,13.866,WeatherBaga 2.4.4,2013-01-18 00:58:00,
2013-01-17 17:03:00,60.2,35.7,30.15,ESE,109,0.1,0.8,40,0.00,,,0.00,10.394,WeatherBaga 2.4.4,2013-01-18 01:03:00,
2013-01-17 17:09:00,59.1,35.7,30.15,SSE,161,0.5,0.8,42,0.00,,,0.00,7.662,WeatherBaga 2.4.4,2013-01-18 01:09:00,
2013-01-17 17:14:00,58.1,35.9,30.15,SSE,164,0.5,0.8,43,0.00,,,0.00,5.111,WeatherBaga 2.4.4,2013-01-18 01:14:00,
2013-01-17 17:19:00,57.2,36.8,30.15,SSE,164,0.2,0.8,46,0.00,,,0.00,3.523,WeatherBaga 2.4.4,2013-01-18 01:19:00,
2013-01-17 17:24:00,56.3,37.2,30.15,SSW,206,0.4,0.7,49,0.00,,,0.00,2.418,WeatherBaga 2.4.4,2013-01-18 01:24:00,
2013-01-17 17:30:00,55.4,37.0,30.15,SSW,205,0.4,0.7,50,0.00,,,0.00,1.537,WeatherBaga 2.4.4,2013-01-18 01:30:00,
2013-01-17 17:35:00,54.6,37.2,30.15,NNE,23,0.4,0.8,52,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-18 01:35:00,
2013-01-17 17:40:00,53.9,36.7,30.15,ENE,78,0.2,1.1,52,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-01-18 01:40:00,
2013-01-17 17:45:00,53.4,37.8,30.16,SW,222,1.1,1.6,55,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-18 01:45:00,
2013-01-17 17:50:00,52.7,37.0,30.16,West,269,0.9,1.6,55,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-18 01:50:00,
2013-01-17 17:55:00,52.1,37.6,30.16,West,261,0.6,1.3,58,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-18 01:55:00,
2013-01-17 18:00:00,51.8,37.9,30.16,WNW,285,0.4,1.3,59,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-18 02:00:00,
2013-01-17 18:05:00,51.2,37.4,30.16,SW,229,0.4,1.0,59,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-01-18 02:05:00,
2013-01-17 18:11:00,50.7,37.7,30.16,SW,217,0.4,1.1,61,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-18 02:11:00,
2013-01-17 18:16:00,50.3,37.5,30.16,WSW,244,0.6,1.1,61,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-18 02:16:00,
2013-01-17 18:21:00,49.8,37.4,30.16,SW,217,0.8,1.1,62,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-01-18 02:21:00,
2013-01-17 18:26:00,49.6,37.5,30.16,West,280,0.4,1.2,63,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-18 02:26:00,
2013-01-17 18:31:00,49.2,37.6,30.16,WNW,293,0.2,1.2,64,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-18 02:31:00,
2013-01-17 18:37:00,48.7,37.4,30.16,West,276,0.3,0.8,65,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-01-18 02:37:00,
2013-01-17 18:42:00,48.3,37.3,30.16,WNW,297,0.4,0.8,66,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-18 02:42:00,
2013-01-17 18:47:00,48.0,37.3,30.16,SE,131,0.2,0.8,66,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-01-18 02:47:00,
2013-01-17 18:52:00,47.6,37.6,30.16,SSW,211,0.2,0.9,68,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-01-18 02:52:00,
2013-01-17 18:57:00,47.1,37.7,30.16,NE,38,0.9,1.0,70,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-18 02:57:00,
2013-01-17 19:02:00,46.7,37.7,30.16,NE,41,0.6,1.4,71,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-18 03:02:00,
2013-01-17 19:07:00,46.5,37.7,30.16,West,259,0.8,1.4,71,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-01-18 03:07:00,
2013-01-17 19:13:00,46.2,37.5,30.16,WSW,251,0.4,1.1,72,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-18 03:13:00,
2013-01-17 19:18:00,45.8,37.4,30.16,SW,227,0.4,1.1,72,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-18 03:18:00,
2013-01-17 19:23:00,45.6,37.5,30.16,West,266,1.3,1.4,73,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-01-18 03:23:00,
2013-01-17 19:28:00,45.3,37.4,30.16,NW,313,0.4,1.6,74,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-01-18 03:28:00,
2013-01-17 19:33:00,45.1,37.5,30.16,SW,225,0.8,1.3,74,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-01-18 03:33:00,
2013-01-17 19:38:00,44.9,37.2,30.16,WNW,293,0.4,1.3,74,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-01-18 03:38:00,
2013-01-17 19:44:00,44.6,37.2,30.16,WNW,284,0.2,0.8,75,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-01-18 03:44:00,
2013-01-17 19:49:00,44.4,37.3,30.16,WSW,241,0.2,1.2,76,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-18 03:49:00,
2013-01-17 19:54:00,44.0,37.1,30.16,West,275,0.6,1.2,77,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-18 03:54:00,
2013-01-17 19:59:00,43.8,37.2,30.16,WNW,301,0.3,0.9,77,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-01-18 03:59:00,
2013-01-17 20:04:00,43.7,37.2,30.16,WSW,241,1.1,1.3,78,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-18 04:04:00,
2013-01-17 20:09:00,43.5,37.2,30.16,WSW,253,0.4,1.4,78,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-01-18 04:09:00,
2013-01-17 20:14:00,43.3,37.2,30.16,West,274,1.1,1.4,79,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-18 04:14:00,
2013-01-17 20:19:00,43.3,37.2,30.17,West,280,1.0,1.3,79,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-01-18 04:19:00,
2013-01-17 20:25:00,43.1,37.0,30.16,WSW,248,0.8,1.3,79,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-01-18 04:25:00,
2013-01-17 20:30:00,43.1,37.1,30.16,West,275,1.1,1.3,79,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-18 04:30:00,
2013-01-17 20:35:00,42.9,37.0,30.16,South,191,0.4,1.4,80,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-18 04:35:00,
2013-01-17 20:40:00,42.8,37.0,30.16,WSW,256,0.6,1.4,80,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-18 04:40:00,
2013-01-17 20:45:00,42.6,36.8,30.17,SW,236,1.1,1.3,80,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-01-18 04:45:00,
2013-01-17 20:50:00,42.4,36.8,30.17,ESE,123,1.4,1.9,80,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-01-18 04:50:00,
2013-01-17 20:55:00,42.2,36.7,30.17,WSW,245,0.7,1.9,81,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-18 04:55:00,
2013-01-17 21:00:00,42.2,36.7,30.17,West,262,0.8,1.7,81,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-18 05:00:00,
2013-01-17 21:02:00,42.0,36.6,30.17,WSW,256,1.0,1.7,81,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-18 05:02:00,
2013-01-17 21:03:00,42.0,36.6,30.17,SW,216,0.4,1.7,81,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-01-18 05:03:00,
2013-01-17 21:05:00,42.0,36.6,30.17,West,263,0.6,1.3,81,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-01-18 05:05:00,
2013-01-17 21:10:00,41.9,36.6,30.17,West,260,1.0,1.3,81,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-01-18 05:10:00,
2013-01-17 21:15:00,41.7,36.4,30.17,WSW,249,1.0,1.3,81,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-18 05:15:00,
2013-01-17 21:20:00,41.7,36.4,30.17,WNW,292,0.5,1.4,81,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-01-18 05:20:00,
2013-01-17 21:25:00,41.5,36.2,30.17,NW,305,0.5,1.4,81,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-01-18 05:25:00,
2013-01-17 21:30:00,41.3,36.1,30.17,WSW,254,0.6,1.3,82,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-01-18 05:30:00,
2013-01-17 21:35:00,41.1,36.0,30.17,WNW,300,0.8,1.2,82,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-18 05:35:00,
2013-01-17 21:41:00,41.0,36.0,30.17,SW,235,0.7,1.2,82,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-18 05:41:00,
2013-01-17 21:46:00,41.0,36.1,30.17,WNW,288,0.5,1.2,83,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-18 05:46:00,
2013-01-17 21:51:00,40.6,35.7,30.17,NW,319,0.6,1.2,83,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-18 05:51:00,
2013-01-17 21:56:00,40.4,35.6,30.17,WNW,287,0.6,1.1,83,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-01-18 05:56:00,
2013-01-17 22:01:00,40.2,35.5,30.17,WSW,253,0.6,1.1,83,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-18 06:01:00,
2013-01-17 22:06:00,40.2,35.6,30.17,WSW,257,1.2,1.2,84,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-18 06:06:00,
2013-01-17 22:11:00,40.1,35.6,30.17,WSW,248,0.8,1.3,84,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-18 06:11:00,
2013-01-17 22:16:00,40.1,35.7,30.17,WSW,246,1.0,1.4,84,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-18 06:16:00,
2013-01-17 22:22:00,39.9,35.4,30.17,SSW,212,0.5,1.4,84,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-18 06:22:00,
2013-01-17 22:27:00,39.7,35.1,30.17,West,270,0.6,1.2,84,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-01-18 06:27:00,
2013-01-17 22:32:00,39.5,35.2,30.17,SW,230,0.7,1.2,84,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-18 06:32:00,
2013-01-17 22:37:00,39.3,35.0,30.17,WSW,249,0.8,1.2,84,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-18 06:37:00,
2013-01-17 22:42:00,39.3,35.0,30.17,SSW,208,0.4,1.2,84,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-18 06:42:00,
2013-01-17 22:47:00,39.2,35.0,30.17,WNW,297,0.7,1.1,85,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-18 06:47:00,
2013-01-17 22:53:00,39.0,34.8,30.17,NW,316,0.4,1.1,85,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-18 06:53:00,
2013-01-17 22:58:00,38.8,34.6,30.17,WSW,248,0.4,0.9,85,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-01-18 06:58:00,
2013-01-17 23:03:00,38.6,34.6,30.18,WNW,302,1.0,1.4,85,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-01-18 07:03:00,
2013-01-17 23:08:00,38.6,34.6,30.18,West,272,0.9,1.4,85,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-18 07:08:00,
2013-01-17 23:13:00,38.6,34.5,30.18,SW,214,0.3,1.4,85,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-18 07:13:00,
2013-01-17 23:19:00,38.4,34.4,30.18,WNW,293,0.5,1.2,85,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-18 07:19:00,
2013-01-17 23:24:00,38.4,34.3,30.18,NW,311,0.6,1.2,85,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-18 07:24:00,
2013-01-17 23:29:00,38.3,34.3,30.18,NNW,341,0.4,1.2,86,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-18 07:29:00,
2013-01-17 23:34:00,38.1,34.1,30.18,WNW,299,0.5,1.2,85,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-18 07:34:00,
2013-01-17 23:39:00,37.9,33.9,30.18,WNW,290,0.5,0.8,86,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-18 07:39:00,
2013-01-17 23:45:00,37.7,33.8,30.18,West,267,0.8,1.1,86,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-18 07:45:00,
2013-01-17 23:50:00,37.7,34.0,30.18,WSW,251,0.8,1.4,86,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-01-18 07:50:00,
2013-01-17 23:55:00,37.7,34.0,30.18,WSW,256,1.1,1.4,86,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-01-18 07:55:00,
