Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-14 14:37:00,69.6,54.3,29.97,North,351,5.2,10.1,58,0.00,,,0.01,913.841,WeatherBaga 2.4.4,2013-07-14 21:37:00,
2013-07-14 14:42:00,68.7,53.1,29.97,NW,323,5.3,10.7,58,0.00,,,0.01,907.403,WeatherBaga 2.4.4,2013-07-14 21:42:00,
2013-07-14 14:47:00,69.4,53.7,29.97,ENE,76,5.0,10.7,58,0.00,,,0.01,899.539,WeatherBaga 2.4.4,2013-07-14 21:47:00,
2013-07-14 14:53:00,69.9,53.8,29.97,NW,312,1.8,7.1,57,0.00,,,0.01,891.880,WeatherBaga 2.4.4,2013-07-14 21:53:00,
2013-07-14 14:58:00,69.4,53.7,29.97,North,5,3.9,7.1,58,0.00,,,0.01,885.597,WeatherBaga 2.4.4,2013-07-14 21:58:00,
2013-07-14 15:03:00,70.5,53.2,29.97,WSW,258,1.9,7.0,54,0.00,,,0.01,875.571,WeatherBaga 2.4.4,2013-07-14 22:03:00,
2013-07-14 15:08:00,70.1,53.2,29.96,East,85,3.7,9.6,55,0.00,,,0.01,863.701,WeatherBaga 2.4.4,2013-07-14 22:08:00,
2013-07-14 15:14:00,69.8,53.1,29.96,ENE,58,4.2,9.6,55,0.00,,,0.01,855.646,WeatherBaga 2.4.4,2013-07-14 22:14:00,
2013-07-14 15:19:00,70.1,53.2,29.96,NW,322,4.5,9.3,55,0.00,,,0.01,846.380,WeatherBaga 2.4.4,2013-07-14 22:19:00,
2013-07-14 15:24:00,71.4,52.6,29.96,West,272,3.1,8.4,52,0.00,,,0.01,836.318,WeatherBaga 2.4.4,2013-07-14 22:24:00,
2013-07-14 15:29:00,71.2,52.8,29.96,NNW,333,1.2,8.4,52,0.00,,,0.01,823.385,WeatherBaga 2.4.4,2013-07-14 22:29:00,
2013-07-14 15:34:00,71.7,53.1,29.95,North,1,1.3,7.0,52,0.00,,,0.01,164.022,WeatherBaga 2.4.4,2013-07-14 22:34:00,
2013-07-14 15:39:00,70.5,53.2,29.95,ENE,74,7.6,11.6,54,0.00,,,0.01,801.500,WeatherBaga 2.4.4,2013-07-14 22:39:00,
2013-07-14 15:44:00,70.5,53.3,29.95,ENE,73,2.1,11.6,55,0.00,,,0.01,791.075,WeatherBaga 2.4.4,2013-07-14 22:44:00,
2013-07-14 15:50:00,71.2,53.4,29.95,South,169,1.6,10.7,54,0.00,,,0.01,777.281,WeatherBaga 2.4.4,2013-07-14 22:50:00,
2013-07-14 15:55:00,69.9,53.0,29.95,ENE,65,4.8,10.7,55,0.00,,,0.01,764.111,WeatherBaga 2.4.4,2013-07-14 22:55:00,
2013-07-14 16:00:00,69.0,53.7,29.95,ENE,70,4.0,9.5,58,0.00,,,0.01,752.551,WeatherBaga 2.4.4,2013-07-14 23:00:00,
2013-07-14 16:05:00,69.4,54.1,29.95,East,85,0.9,9.2,58,0.00,,,0.01,740.215,WeatherBaga 2.4.4,2013-07-14 23:05:00,
2013-07-14 16:10:00,70.3,53.8,29.95,NW,316,1.3,9.2,56,0.00,,,0.01,725.953,WeatherBaga 2.4.4,2013-07-14 23:10:00,
2013-07-14 16:15:00,70.8,53.5,29.95,NNE,32,1.1,7.6,54,0.00,,,0.01,711.571,WeatherBaga 2.4.4,2013-07-14 23:15:00,
2013-07-14 16:21:00,70.7,53.4,29.95,NNE,17,2.2,9.6,54,0.00,,,0.01,698.434,WeatherBaga 2.4.4,2013-07-14 23:21:00,
2013-07-14 16:26:00,69.0,53.0,29.94,ENE,59,9.8,11.6,57,0.00,,,0.01,683.792,WeatherBaga 2.4.4,2013-07-14 23:26:00,
2013-07-14 16:31:00,68.9,52.9,29.94,NE,47,8.2,11.6,57,0.00,,,0.01,670.047,WeatherBaga 2.4.4,2013-07-14 23:31:00,
2013-07-14 16:36:00,69.2,53.1,29.94,North,349,1.6,10.8,57,0.00,,,0.01,656.907,WeatherBaga 2.4.4,2013-07-14 23:36:00,
2013-07-14 16:41:00,69.0,53.2,29.94,NE,35,4.8,10.6,57,0.00,,,0.01,640.087,WeatherBaga 2.4.4,2013-07-14 23:41:00,
2013-07-14 16:46:00,68.1,53.1,29.94,NE,36,5.6,10.6,59,0.00,,,0.01,627.402,WeatherBaga 2.4.4,2013-07-14 23:46:00,
2013-07-14 16:51:00,68.0,53.1,29.93,North,356,2.6,9.2,59,0.00,,,0.01,613.548,WeatherBaga 2.4.4,2013-07-14 23:51:00,
2013-07-14 16:56:00,68.5,53.0,29.93,NE,52,5.1,9.1,58,0.00,,,0.01,598.784,WeatherBaga 2.4.4,2013-07-14 23:56:00,
2013-07-14 17:01:00,68.0,53.1,29.93,East,83,3.7,9.6,59,0.00,,,0.01,583.049,WeatherBaga 2.4.4,2013-07-15 00:01:00,
2013-07-14 17:06:00,68.3,53.2,29.93,NE,51,3.9,9.5,59,0.00,,,0.01,569.817,WeatherBaga 2.4.4,2013-07-15 00:06:00,
2013-07-14 17:11:00,69.0,53.5,29.93,ENE,58,3.8,8.5,58,0.00,,,0.01,552.561,WeatherBaga 2.4.4,2013-07-15 00:11:00,
2013-07-14 17:17:00,69.6,53.6,29.93,NNE,22,3.5,7.2,57,0.00,,,0.01,536.915,WeatherBaga 2.4.4,2013-07-15 00:17:00,
2013-07-14 17:22:00,69.0,53.3,29.92,ENE,73,2.3,8.3,57,0.00,,,0.01,520.894,WeatherBaga 2.4.4,2013-07-15 00:22:00,
2013-07-14 17:27:00,69.4,53.8,29.92,ENE,70,5.8,8.3,58,0.00,,,0.01,505.912,WeatherBaga 2.4.4,2013-07-15 00:27:00,
2013-07-14 17:32:00,68.7,54.0,29.92,NNW,331,1.2,8.5,60,0.00,,,0.01,490.547,WeatherBaga 2.4.4,2013-07-15 00:32:00,
2013-07-14 17:37:00,69.9,53.6,29.92,NW,312,4.0,8.5,56,0.00,,,0.01,475.852,WeatherBaga 2.4.4,2013-07-15 00:37:00,
2013-07-14 17:42:00,70.5,53.7,29.92,NW,304,2.5,8.0,55,0.00,,,0.01,458.494,WeatherBaga 2.4.4,2013-07-15 00:42:00,
2013-07-14 17:47:00,69.2,53.8,29.92,NE,40,4.4,13.0,58,0.00,,,0.01,442.542,WeatherBaga 2.4.4,2013-07-15 00:47:00,
2013-07-14 17:53:00,67.8,54.0,29.92,NE,34,4.8,13.0,61,0.00,,,0.01,427.190,WeatherBaga 2.4.4,2013-07-15 00:53:00,
2013-07-14 17:58:00,68.1,54.2,29.92,NE,37,3.0,10.2,61,0.00,,,0.01,410.585,WeatherBaga 2.4.4,2013-07-15 00:58:00,
2013-07-14 18:03:00,68.5,53.9,29.92,NNW,339,3.1,8.5,60,0.00,,,0.01,394.174,WeatherBaga 2.4.4,2013-07-15 01:03:00,
2013-07-14 18:08:00,68.0,53.8,29.92,East,95,1.6,8.5,60,0.00,,,0.01,376.700,WeatherBaga 2.4.4,2013-07-15 01:08:00,
2013-07-14 18:14:00,67.8,54.0,29.91,North,5,2.4,8.0,61,0.00,,,0.01,359.488,WeatherBaga 2.4.4,2013-07-15 01:14:00,
2013-07-14 18:19:00,67.2,53.5,29.91,North,2,2.7,8.9,62,0.00,,,0.01,343.245,WeatherBaga 2.4.4,2013-07-15 01:19:00,
2013-07-14 18:24:00,67.4,54.2,29.91,East,97,1.5,10.3,63,0.00,,,0.01,326.352,WeatherBaga 2.4.4,2013-07-15 01:24:00,
2013-07-14 18:29:00,67.4,54.2,29.91,NW,326,2.5,10.3,63,0.00,,,0.01,310.011,WeatherBaga 2.4.4,2013-07-15 01:29:00,
2013-07-14 18:35:00,66.7,54.6,29.91,NNE,25,2.2,7.9,65,0.00,,,0.01,293.379,WeatherBaga 2.4.4,2013-07-15 01:35:00,
2013-07-14 18:40:00,67.1,54.2,29.91,East,84,2.7,7.9,63,0.00,,,0.01,263.068,WeatherBaga 2.4.4,2013-07-15 01:40:00,
2013-07-14 18:45:00,67.8,54.5,29.91,East,88,2.9,6.8,63,0.00,,,0.01,54.472,WeatherBaga 2.4.4,2013-07-15 01:45:00,
2013-07-14 18:50:00,67.1,54.4,29.91,ENE,74,2.2,7.5,64,0.00,,,0.01,44.701,WeatherBaga 2.4.4,2013-07-15 01:50:00,
2013-07-14 18:55:00,67.4,54.5,29.91,East,81,2.5,7.5,63,0.00,,,0.01,45.235,WeatherBaga 2.4.4,2013-07-15 01:55:00,
2013-07-14 19:00:00,66.7,54.6,29.92,ENE,68,7.9,8.5,65,0.00,,,0.01,210.790,WeatherBaga 2.4.4,2013-07-15 02:00:00,
2013-07-14 19:05:00,66.2,54.6,29.92,NE,55,3.5,8.6,66,0.00,,,0.01,45.991,WeatherBaga 2.4.4,2013-07-15 02:05:00,
2013-07-14 19:10:00,65.8,54.8,29.92,ENE,74,2.0,8.6,68,0.00,,,0.01,46.565,WeatherBaga 2.4.4,2013-07-15 02:10:00,
2013-07-14 19:16:00,65.8,54.5,29.92,WNW,292,2.0,8.2,67,0.00,,,0.01,47.394,WeatherBaga 2.4.4,2013-07-15 02:16:00,
2013-07-14 19:21:00,65.8,54.4,29.91,ENE,67,2.2,10.9,67,0.00,,,0.01,58.983,WeatherBaga 2.4.4,2013-07-15 02:21:00,
2013-07-14 19:26:00,65.6,54.4,29.91,NW,323,1.1,10.9,67,0.00,,,0.01,106.226,WeatherBaga 2.4.4,2013-07-15 02:26:00,
2013-07-14 19:31:00,66.0,54.3,29.91,NW,326,1.5,6.7,66,0.00,,,0.01,44.258,WeatherBaga 2.4.4,2013-07-15 02:31:00,
2013-07-14 19:36:00,65.6,54.2,29.91,ENE,71,3.0,5.5,67,0.00,,,0.01,106.246,WeatherBaga 2.4.4,2013-07-15 02:36:00,
2013-07-14 19:41:00,65.4,54.3,29.91,North,11,1.7,5.9,68,0.00,,,0.01,96.979,WeatherBaga 2.4.4,2013-07-15 02:41:00,
2013-07-14 19:46:00,65.3,54.6,29.91,North,356,2.7,5.9,68,0.00,,,0.01,32.692,WeatherBaga 2.4.4,2013-07-15 02:46:00,
2013-07-14 19:51:00,64.9,54.0,29.92,NNE,24,4.3,5.8,68,0.00,,,0.01,23.109,WeatherBaga 2.4.4,2013-07-15 02:51:00,
2013-07-14 19:56:00,64.7,54.1,29.92,ENE,70,2.0,5.8,69,0.00,,,0.01,20.307,WeatherBaga 2.4.4,2013-07-15 02:56:00,
2013-07-14 20:01:00,64.4,54.0,29.92,ENE,71,2.8,5.2,69,0.00,,,0.01,18.053,WeatherBaga 2.4.4,2013-07-15 03:01:00,
2013-07-14 20:06:00,63.8,54.0,29.92,East,87,5.5,7.2,70,0.00,,,0.01,15.621,WeatherBaga 2.4.4,2013-07-15 03:06:00,
2013-07-14 20:11:00,63.3,54.1,29.92,ENE,77,3.5,7.2,72,0.00,,,0.01,13.437,WeatherBaga 2.4.4,2013-07-15 03:11:00,
2013-07-14 20:17:00,62.9,54.3,29.92,ESE,112,0.9,5.8,74,0.00,,,0.01,10.942,WeatherBaga 2.4.4,2013-07-15 03:17:00,
2013-07-14 20:22:00,62.6,54.4,29.92,ESE,112,2.3,5.5,74,0.00,,,0.01,8.289,WeatherBaga 2.4.4,2013-07-15 03:22:00,
2013-07-14 20:27:00,62.2,54.2,29.93,ENE,61,0.7,5.5,75,0.00,,,0.01,5.520,WeatherBaga 2.4.4,2013-07-15 03:27:00,
2013-07-14 20:32:00,61.8,54.0,29.93,NNE,24,0.8,6.5,76,0.00,,,0.01,4.071,WeatherBaga 2.4.4,2013-07-15 03:32:00,
2013-07-14 20:37:00,61.5,54.1,29.93,NE,36,1.0,6.5,77,0.00,,,0.01,2.741,WeatherBaga 2.4.4,2013-07-15 03:37:00,
2013-07-14 20:42:00,61.1,53.9,29.93,NNE,14,1.4,7.5,77,0.00,,,0.01,1.708,WeatherBaga 2.4.4,2013-07-15 03:42:00,
2013-07-14 20:47:00,60.9,53.9,29.93,SSE,155,0.4,7.5,78,0.00,,,0.01,1.203,WeatherBaga 2.4.4,2013-07-15 03:47:00,
2013-07-14 20:53:00,60.6,53.6,29.93,NNE,29,1.0,4.0,78,0.00,,,0.01,0.890,WeatherBaga 2.4.4,2013-07-15 03:53:00,
2013-07-14 20:58:00,60.4,53.6,29.93,SE,129,0.4,3.4,78,0.00,,,0.01,0.804,WeatherBaga 2.4.4,2013-07-15 03:58:00,
2013-07-14 21:01:00,60.2,53.5,29.93,ESE,108,2.0,4.0,79,0.00,,,0.01,0.893,WeatherBaga 2.4.4,2013-07-15 04:01:00,
2013-07-14 21:04:00,60.2,53.6,29.93,North,9,0.9,4.0,79,0.00,,,0.01,0.854,WeatherBaga 2.4.4,2013-07-15 04:04:00,
2013-07-14 21:10:00,59.9,53.6,29.93,NW,315,1.0,4.0,80,0.00,,,0.01,0.751,WeatherBaga 2.4.4,2013-07-15 04:10:00,
2013-07-14 21:15:00,59.7,53.3,29.93,SE,133,0.3,2.3,80,0.00,,,0.01,0.837,WeatherBaga 2.4.4,2013-07-15 04:15:00,
2013-07-14 21:20:00,59.5,53.2,29.94,North,350,2.0,3.6,80,0.00,,,0.01,0.715,WeatherBaga 2.4.4,2013-07-15 04:20:00,
2013-07-14 21:25:00,59.3,53.1,29.94,NNE,15,1.5,4.4,80,0.00,,,0.01,0.873,WeatherBaga 2.4.4,2013-07-15 04:25:00,
2013-07-14 21:30:00,59.1,53.0,29.94,NNE,22,0.6,4.4,80,0.00,,,0.01,0.580,WeatherBaga 2.4.4,2013-07-15 04:30:00,
2013-07-14 21:35:00,59.0,53.1,29.94,WNW,297,0.5,3.5,81,0.00,,,0.01,0.854,WeatherBaga 2.4.4,2013-07-15 04:35:00,
2013-07-14 21:41:00,58.8,53.0,29.94,NNE,25,1.3,2.7,81,0.00,,,0.01,0.831,WeatherBaga 2.4.4,2013-07-15 04:41:00,
2013-07-14 21:46:00,58.6,53.0,29.94,East,97,1.9,2.7,82,0.00,,,0.01,0.791,WeatherBaga 2.4.4,2013-07-15 04:46:00,
2013-07-14 21:51:00,58.4,52.9,29.95,ENE,76,1.2,4.4,82,0.00,,,0.01,0.860,WeatherBaga 2.4.4,2013-07-15 04:51:00,
2013-07-14 21:56:00,58.2,52.8,29.95,WNW,294,1.6,3.4,82,0.00,,,0.01,0.857,WeatherBaga 2.4.4,2013-07-15 04:56:00,
2013-07-14 22:01:00,58.2,52.9,29.95,WNW,290,0.4,3.1,82,0.00,,,0.01,0.887,WeatherBaga 2.4.4,2013-07-15 05:01:00,
2013-07-14 22:06:00,57.9,52.6,29.95,NW,314,0.6,1.7,83,0.00,,,0.01,0.883,WeatherBaga 2.4.4,2013-07-15 05:06:00,
2013-07-14 22:11:00,57.7,52.7,29.95,West,267,0.9,1.5,83,0.00,,,0.01,0.877,WeatherBaga 2.4.4,2013-07-15 05:11:00,
2013-07-14 22:16:00,57.5,52.7,29.95,ENE,70,0.7,2.8,84,0.00,,,0.01,0.857,WeatherBaga 2.4.4,2013-07-15 05:16:00,
2013-07-14 22:22:00,57.5,52.8,29.95,NW,321,0.8,2.8,84,0.00,,,0.01,0.933,WeatherBaga 2.4.4,2013-07-15 05:22:00,
2013-07-14 22:27:00,57.5,52.7,29.95,ENE,72,0.9,2.7,84,0.00,,,0.01,0.867,WeatherBaga 2.4.4,2013-07-15 05:27:00,
2013-07-14 22:32:00,57.3,52.6,29.94,SSW,202,0.5,2.5,84,0.00,,,0.01,0.877,WeatherBaga 2.4.4,2013-07-15 05:32:00,
2013-07-14 22:37:00,57.3,52.6,29.94,NE,49,0.9,2.8,84,0.00,,,0.01,0.748,WeatherBaga 2.4.4,2013-07-15 05:37:00,
2013-07-14 22:42:00,57.2,52.2,29.94,East,92,2.7,4.7,83,0.00,,,0.01,0.906,WeatherBaga 2.4.4,2013-07-15 05:42:00,
2013-07-14 22:47:00,57.0,51.9,29.94,NW,305,1.1,4.7,83,0.00,,,0.01,0.844,WeatherBaga 2.4.4,2013-07-15 05:47:00,
2013-07-14 22:53:00,56.8,51.7,29.94,WNW,300,0.9,2.1,83,0.00,,,0.01,0.887,WeatherBaga 2.4.4,2013-07-15 05:53:00,
2013-07-14 22:58:00,56.8,51.9,29.94,NE,43,0.4,2.0,84,0.00,,,0.01,0.847,WeatherBaga 2.4.4,2013-07-15 05:58:00,
2013-07-14 23:03:00,56.6,51.7,29.94,ENE,75,1.0,2.0,84,0.00,,,0.01,0.913,WeatherBaga 2.4.4,2013-07-15 06:03:00,
2013-07-14 23:08:00,56.4,51.4,29.94,SE,131,0.4,2.3,83,0.00,,,0.01,0.781,WeatherBaga 2.4.4,2013-07-15 06:08:00,
2013-07-14 23:13:00,56.3,51.4,29.94,SSE,162,0.8,2.3,84,0.00,,,0.01,0.712,WeatherBaga 2.4.4,2013-07-15 06:13:00,
2013-07-14 23:19:00,56.1,51.3,29.94,East,93,0.9,1.5,84,0.00,,,0.01,0.867,WeatherBaga 2.4.4,2013-07-15 06:19:00,
2013-07-14 23:24:00,55.7,51.0,29.95,East,82,1.3,2.6,84,0.00,,,0.01,0.844,WeatherBaga 2.4.4,2013-07-15 06:24:00,
2013-07-14 23:29:00,55.7,51.0,29.95,East,82,0.8,2.6,84,0.00,,,0.01,0.880,WeatherBaga 2.4.4,2013-07-15 06:29:00,
2013-07-14 23:34:00,55.5,50.8,29.94,NNW,340,0.8,2.2,84,0.00,,,0.01,0.791,WeatherBaga 2.4.4,2013-07-15 06:34:00,
2013-07-14 23:39:00,55.2,50.5,29.94,ESE,103,0.7,1.7,84,0.00,,,0.01,0.890,WeatherBaga 2.4.4,2013-07-15 06:39:00,
2013-07-14 23:45:00,55.2,50.8,29.95,ENE,76,1.5,1.9,85,0.00,,,0.01,0.831,WeatherBaga 2.4.4,2013-07-15 06:45:00,
2013-07-14 23:50:00,55.0,50.7,29.95,West,262,0.3,1.9,85,0.00,,,0.01,0.811,WeatherBaga 2.4.4,2013-07-15 06:50:00,
2013-07-14 23:55:00,54.8,50.6,29.94,ESE,104,0.5,1.6,86,0.00,,,0.01,0.748,WeatherBaga 2.4.4,2013-07-15 06:55:00,
