Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-18 14:09:00,83.1,44.3,29.86,SSW,211,1.4,10.2,26,0.00,,,0.00,780.142,WeatherBaga 2.4.4,2013-09-18 21:09:00,
2013-09-18 14:14:00,82.7,43.2,29.86,NNE,16,1.9,10.1,25,0.00,,,0.00,772.370,WeatherBaga 2.4.4,2013-09-18 21:14:00,
2013-09-18 14:19:00,82.5,45.0,29.86,NW,324,3.3,7.9,27,0.00,,,0.00,765.691,WeatherBaga 2.4.4,2013-09-18 21:19:00,
2013-09-18 14:24:00,82.5,46.2,29.85,NW,324,2.6,6.8,28,0.00,,,0.00,757.973,WeatherBaga 2.4.4,2013-09-18 21:24:00,
2013-09-18 14:29:00,82.9,44.6,29.85,ENE,63,2.2,6.0,26,0.00,,,0.00,752.052,WeatherBaga 2.4.4,2013-09-18 21:29:00,
2013-09-18 14:34:00,82.7,43.4,29.84,ESE,123,0.9,5.7,25,0.00,,,0.00,739.750,WeatherBaga 2.4.4,2013-09-18 21:34:00,
2013-09-18 14:39:00,82.4,42.3,29.84,West,274,1.7,5.7,24,0.00,,,0.00,739.252,WeatherBaga 2.4.4,2013-09-18 21:39:00,
2013-09-18 14:45:00,84.0,41.2,29.84,West,279,2.3,10.3,22,0.00,,,0.00,727.910,WeatherBaga 2.4.4,2013-09-18 21:45:00,
2013-09-18 14:50:00,84.5,41.6,29.84,North,357,0.9,10.3,22,0.00,,,0.00,716.086,WeatherBaga 2.4.4,2013-09-18 21:50:00,
2013-09-18 14:55:00,84.3,41.4,29.84,ENE,62,1.0,5.9,22,0.00,,,0.00,699.216,WeatherBaga 2.4.4,2013-09-18 21:55:00,
2013-09-18 15:00:00,84.2,39.7,29.84,East,84,3.4,6.2,21,0.00,,,0.00,694.827,WeatherBaga 2.4.4,2013-09-18 22:00:00,
2013-09-18 15:05:00,83.6,40.6,29.84,North,11,2.0,6.2,22,0.00,,,0.00,681.079,WeatherBaga 2.4.4,2013-09-18 22:05:00,
2013-09-18 15:10:00,84.2,41.5,29.84,WNW,300,3.0,5.5,22,0.00,,,0.00,671.054,WeatherBaga 2.4.4,2013-09-18 22:10:00,
2013-09-18 15:15:00,84.9,41.1,29.84,West,267,1.3,9.0,22,0.00,,,0.00,658.497,WeatherBaga 2.4.4,2013-09-18 22:15:00,
2013-09-18 15:20:00,85.1,41.4,29.83,NNE,29,1.0,9.0,22,0.00,,,0.00,648.690,WeatherBaga 2.4.4,2013-09-18 22:20:00,
2013-09-18 15:25:00,85.1,39.9,29.83,NNW,327,0.7,7.8,20,0.00,,,0.00,633.695,WeatherBaga 2.4.4,2013-09-18 22:25:00,
2013-09-18 15:30:00,84.5,41.0,29.83,North,359,5.1,7.0,22,0.00,,,0.00,622.508,WeatherBaga 2.4.4,2013-09-18 22:30:00,
2013-09-18 15:35:00,84.7,42.5,29.83,NW,318,3.2,7.4,23,0.00,,,0.00,610.505,WeatherBaga 2.4.4,2013-09-18 22:35:00,
2013-09-18 15:40:00,84.3,42.4,29.83,NNW,345,4.1,8.1,23,0.00,,,0.00,597.197,WeatherBaga 2.4.4,2013-09-18 22:40:00,
2013-09-18 15:45:00,84.2,40.3,29.83,North,6,1.2,8.1,21,0.00,,,0.00,585.119,WeatherBaga 2.4.4,2013-09-18 22:45:00,
2013-09-18 15:50:00,83.8,41.6,29.83,West,275,1.2,7.7,23,0.00,,,0.00,572.173,WeatherBaga 2.4.4,2013-09-18 22:50:00,
2013-09-18 15:55:00,83.8,41.0,29.83,NNW,346,3.1,8.0,22,0.00,,,0.00,556.425,WeatherBaga 2.4.4,2013-09-18 22:55:00,
2013-09-18 16:00:00,83.8,41.6,29.83,North,352,2.5,8.3,23,0.00,,,0.00,542.545,WeatherBaga 2.4.4,2013-09-18 23:00:00,
2013-09-18 16:05:00,84.2,39.5,29.83,WNW,286,3.0,8.3,21,0.00,,,0.00,528.616,WeatherBaga 2.4.4,2013-09-18 23:05:00,
2013-09-18 16:10:00,84.0,38.9,29.83,NNW,328,2.2,8.1,20,0.00,,,0.00,513.868,WeatherBaga 2.4.4,2013-09-18 23:10:00,
2013-09-18 16:15:00,83.6,38.4,29.83,East,80,3.1,8.1,20,0.00,,,0.00,497.672,WeatherBaga 2.4.4,2013-09-18 23:15:00,
2013-09-18 16:20:00,83.3,41.3,29.83,ENE,73,3.8,7.0,23,0.00,,,0.00,482.003,WeatherBaga 2.4.4,2013-09-18 23:20:00,
2013-09-18 16:25:00,83.3,43.0,29.82,NNW,331,1.3,6.8,24,0.00,,,0.00,465.645,WeatherBaga 2.4.4,2013-09-18 23:25:00,
2013-09-18 16:30:00,83.4,44.8,29.83,ESE,117,0.9,7.7,26,0.00,,,0.00,450.713,WeatherBaga 2.4.4,2013-09-18 23:30:00,
2013-09-18 16:36:00,83.8,45.4,29.83,SSE,164,1.5,7.7,26,0.00,,,0.00,241.034,WeatherBaga 2.4.4,2013-09-18 23:36:00,
2013-09-18 16:41:00,84.2,44.7,29.83,West,276,2.5,6.9,25,0.00,,,0.00,156.442,WeatherBaga 2.4.4,2013-09-18 23:41:00,
2013-09-18 16:46:00,84.5,46.1,29.82,ENE,72,3.0,7.0,26,0.00,,,0.00,337.071,WeatherBaga 2.4.4,2013-09-18 23:46:00,
2013-09-18 16:51:00,83.8,47.1,29.82,WNW,290,3.0,7.4,28,0.00,,,0.00,69.174,WeatherBaga 2.4.4,2013-09-18 23:51:00,
2013-09-18 16:56:00,82.0,47.0,29.82,North,352,1.1,7.4,30,0.00,,,0.00,143.688,WeatherBaga 2.4.4,2013-09-18 23:56:00,
2013-09-18 17:02:00,81.8,48.0,29.82,NNW,339,0.4,7.5,31,0.00,,,0.00,146.974,WeatherBaga 2.4.4,2013-09-19 00:02:00,
2013-09-18 17:07:00,82.0,44.0,29.82,WSW,258,2.2,8.0,26,0.00,,,0.00,99.959,WeatherBaga 2.4.4,2013-09-19 00:07:00,
2013-09-18 17:12:00,82.2,44.6,29.82,NNW,331,3.6,8.0,27,0.00,,,0.00,281.697,WeatherBaga 2.4.4,2013-09-19 00:12:00,
2013-09-18 17:17:00,81.8,43.7,29.82,ENE,78,1.0,5.8,26,0.00,,,0.00,305.170,WeatherBaga 2.4.4,2013-09-19 00:17:00,
2013-09-18 17:22:00,81.5,44.1,29.82,NE,39,1.2,5.8,27,0.00,,,0.00,40.295,WeatherBaga 2.4.4,2013-09-19 00:22:00,
2013-09-18 17:27:00,81.3,43.9,29.82,NNW,343,3.7,8.7,27,0.00,,,0.00,51.802,WeatherBaga 2.4.4,2013-09-19 00:27:00,
2013-09-18 17:32:00,81.1,42.8,29.82,WNW,302,2.2,8.7,26,0.00,,,0.00,107.203,WeatherBaga 2.4.4,2013-09-19 00:32:00,
2013-09-18 17:37:00,80.7,43.5,29.82,NNW,329,2.3,11.3,27,0.00,,,0.00,74.058,WeatherBaga 2.4.4,2013-09-19 00:37:00,
2013-09-18 17:42:00,80.2,42.9,29.82,NW,317,5.5,11.3,27,0.00,,,0.00,84.050,WeatherBaga 2.4.4,2013-09-19 00:42:00,
2013-09-18 17:47:00,79.8,44.0,29.82,NNW,335,2.7,6.4,28,0.00,,,0.00,64.471,WeatherBaga 2.4.4,2013-09-19 00:47:00,
2013-09-18 17:52:00,79.5,43.8,29.82,West,271,4.0,5.7,28,0.00,,,0.00,40.074,WeatherBaga 2.4.4,2013-09-19 00:52:00,
2013-09-18 17:57:00,79.1,44.1,29.82,ENE,65,1.7,6.5,29,0.00,,,0.00,48.836,WeatherBaga 2.4.4,2013-09-19 00:57:00,
2013-09-18 18:02:00,78.9,44.8,29.82,NE,35,0.9,6.5,30,0.00,,,0.00,82.443,WeatherBaga 2.4.4,2013-09-19 01:02:00,
2013-09-18 18:07:00,78.6,44.6,29.82,NNW,329,0.9,3.4,30,0.00,,,0.00,31.082,WeatherBaga 2.4.4,2013-09-19 01:07:00,
2013-09-18 18:12:00,78.2,44.8,29.82,NE,56,2.9,6.0,31,0.00,,,0.00,37.381,WeatherBaga 2.4.4,2013-09-19 01:12:00,
2013-09-18 18:17:00,77.9,45.7,29.82,NNE,13,1.0,6.0,32,0.00,,,0.00,46.618,WeatherBaga 2.4.4,2013-09-19 01:17:00,
2013-09-18 18:22:00,77.3,46.0,29.83,NNW,344,1.6,7.5,33,0.00,,,0.00,26.851,WeatherBaga 2.4.4,2013-09-19 01:22:00,
2013-09-18 18:27:00,76.8,46.0,29.83,North,350,0.9,7.5,34,0.00,,,0.00,24.614,WeatherBaga 2.4.4,2013-09-19 01:27:00,
2013-09-18 18:32:00,76.1,46.0,29.83,West,271,1.3,5.8,34,0.00,,,0.00,23.076,WeatherBaga 2.4.4,2013-09-19 01:32:00,
2013-09-18 18:38:00,75.5,45.9,29.83,NW,310,1.9,5.3,35,0.00,,,0.00,21.195,WeatherBaga 2.4.4,2013-09-19 01:38:00,
2013-09-18 18:43:00,75.0,45.8,29.83,NW,310,1.2,3.7,36,0.00,,,0.00,19.304,WeatherBaga 2.4.4,2013-09-19 01:43:00,
2013-09-18 18:48:00,74.6,45.1,29.83,ENE,57,2.2,5.9,35,0.00,,,0.00,16.964,WeatherBaga 2.4.4,2013-09-19 01:48:00,
2013-09-18 18:53:00,73.9,44.8,29.83,NW,312,0.5,6.4,36,0.00,,,0.00,14.509,WeatherBaga 2.4.4,2013-09-19 01:53:00,
2013-09-18 18:58:00,73.5,45.6,29.83,NW,313,1.2,6.4,37,0.00,,,0.00,10.694,WeatherBaga 2.4.4,2013-09-19 01:58:00,
2013-09-18 19:03:00,73.0,45.0,29.83,North,358,2.2,4.2,37,0.00,,,0.00,8.170,WeatherBaga 2.4.4,2013-09-19 02:03:00,
2013-09-18 19:08:00,72.5,45.5,29.83,ENE,57,1.7,5.2,38,0.00,,,0.00,5.883,WeatherBaga 2.4.4,2013-09-19 02:08:00,
2013-09-18 19:13:00,71.9,45.1,29.83,NNW,336,0.6,5.2,38,0.00,,,0.00,4.220,WeatherBaga 2.4.4,2013-09-19 02:13:00,
2013-09-18 19:18:00,71.4,45.3,29.84,East,81,1.3,4.0,39,0.00,,,0.00,2.642,WeatherBaga 2.4.4,2013-09-19 02:18:00,
2013-09-18 19:23:00,70.8,45.5,29.84,NW,311,1.4,4.0,40,0.00,,,0.00,1.708,WeatherBaga 2.4.4,2013-09-19 02:23:00,
2013-09-18 19:28:00,70.3,46.0,29.84,West,277,1.0,4.2,42,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2013-09-19 02:28:00,
2013-09-18 19:33:00,69.8,45.9,29.84,ESE,122,0.5,4.2,42,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-09-19 02:33:00,
2013-09-18 19:38:00,69.2,46.2,29.84,WNW,292,0.7,3.7,44,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-09-19 02:38:00,
2013-09-18 19:43:00,68.7,46.1,29.84,NNE,13,1.6,3.4,44,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-09-19 02:43:00,
2013-09-18 19:48:00,68.1,46.0,29.84,NE,35,0.9,3.4,45,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-09-19 02:48:00,
2013-09-18 19:53:00,67.6,46.5,29.84,ENE,69,1.5,2.7,47,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-09-19 02:53:00,
2013-09-18 19:58:00,67.2,46.2,29.85,ENE,66,0.8,1.8,47,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-09-19 02:58:00,
2013-09-18 20:03:00,66.9,46.4,29.85,East,98,0.3,1.7,48,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-09-19 03:03:00,
2013-09-18 20:08:00,66.5,46.6,29.85,NE,35,0.9,1.2,49,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-09-19 03:08:00,
2013-09-18 20:13:00,66.0,46.8,29.85,East,101,0.3,1.4,50,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-09-19 03:13:00,
2013-09-18 20:18:00,65.6,46.9,29.85,NE,56,1.9,2.3,51,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-09-19 03:18:00,
2013-09-18 20:23:00,65.3,47.2,29.86,NE,34,1.8,4.1,52,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-09-19 03:23:00,
2013-09-18 20:29:00,64.9,47.1,29.86,NNE,13,0.5,4.1,53,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-09-19 03:29:00,
2013-09-18 20:34:00,64.5,47.1,29.86,ENE,63,0.3,2.4,53,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-09-19 03:34:00,
2013-09-18 20:39:00,64.2,47.2,29.86,South,184,0.3,1.6,54,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-09-19 03:39:00,
2013-09-18 20:44:00,63.8,47.4,29.86,SSE,158,1.1,1.6,55,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-09-19 03:44:00,
2013-09-18 20:49:00,63.3,47.4,29.86,SSE,163,1.4,2.3,56,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-09-19 03:49:00,
2013-09-18 20:54:00,62.9,47.4,29.86,South,172,0.8,2.3,57,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-09-19 03:54:00,
2013-09-18 20:59:00,62.6,47.4,29.86,NNE,18,0.3,1.4,58,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-09-19 03:59:00,
2013-09-18 21:01:00,62.4,47.5,29.86,SE,138,0.7,1.3,58,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-09-19 04:01:00,
2013-09-18 21:02:00,62.4,47.5,29.86,South,185,0.4,1.3,58,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-09-19 04:02:00,
2013-09-18 21:03:00,62.4,47.6,29.86,South,186,0.6,1.3,58,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-09-19 04:03:00,
2013-09-18 21:08:00,61.8,47.4,29.87,SSE,163,1.3,1.4,59,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-09-19 04:08:00,
2013-09-18 21:13:00,61.5,47.5,29.87,WSW,243,0.3,1.4,60,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-09-19 04:13:00,
2013-09-18 21:18:00,61.3,47.8,29.87,South,178,0.4,1.4,61,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-09-19 04:18:00,
2013-09-18 21:23:00,60.9,47.7,29.87,East,87,0.5,1.0,62,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-09-19 04:23:00,
2013-09-18 21:28:00,60.6,48.1,29.87,West,265,0.3,0.7,63,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-09-19 04:28:00,
2013-09-18 21:33:00,60.2,48.1,29.87,ESE,104,0.2,1.0,64,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-09-19 04:33:00,
2013-09-18 21:38:00,59.9,48.5,29.87,SE,137,0.3,1.0,66,0.00,,,0.00,0.679,WeatherBaga 2.4.4,2013-09-19 04:38:00,
2013-09-18 21:43:00,59.7,48.5,29.87,South,173,0.2,0.9,66,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-09-19 04:43:00,
2013-09-18 21:48:00,59.3,48.5,29.87,SSW,199,0.8,1.2,68,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-09-19 04:48:00,
2013-09-18 21:53:00,59.3,49.0,29.87,SSE,161,0.7,1.2,69,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-09-19 04:53:00,
2013-09-18 21:58:00,59.1,49.1,29.87,South,170,1.0,1.5,70,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-09-19 04:58:00,
2013-09-18 22:03:00,59.3,49.5,29.87,SSE,154,1.2,1.6,70,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-09-19 05:03:00,
2013-09-18 22:08:00,59.3,49.4,29.87,NE,46,0.6,1.6,70,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-09-19 05:08:00,
2013-09-18 22:13:00,59.1,49.5,29.87,SSE,164,0.7,1.4,70,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-09-19 05:13:00,
2013-09-18 22:18:00,59.0,50.0,29.86,SSE,168,0.8,1.6,72,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-09-19 05:18:00,
2013-09-18 22:23:00,59.0,50.3,29.86,South,179,1.1,1.6,73,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-09-19 05:23:00,
2013-09-18 22:28:00,59.1,50.9,29.86,SSE,156,0.6,1.6,74,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-09-19 05:28:00,
2013-09-18 22:33:00,59.0,50.6,29.86,SE,144,0.4,1.4,74,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-09-19 05:33:00,
2013-09-18 22:38:00,58.6,50.4,29.86,ENE,64,0.5,0.9,74,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-09-19 05:38:00,
2013-09-18 22:43:00,58.4,51.0,29.86,NE,41,0.8,0.9,76,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-09-19 05:43:00,
2013-09-18 22:48:00,58.2,51.0,29.86,ENE,70,0.7,1.0,77,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-09-19 05:48:00,
2013-09-18 22:53:00,58.2,51.1,29.86,NNE,31,0.8,1.0,77,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-09-19 05:53:00,
2013-09-18 22:58:00,58.1,50.9,29.86,NW,324,0.6,1.0,77,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-09-19 05:58:00,
2013-09-18 23:03:00,57.7,50.8,29.86,NW,324,0.7,1.0,78,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-09-19 06:03:00,
2013-09-18 23:08:00,57.5,50.8,29.86,North,355,0.5,1.0,78,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-09-19 06:08:00,
2013-09-18 23:13:00,57.3,50.6,29.86,NW,322,0.4,1.0,78,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-09-19 06:13:00,
2013-09-18 23:18:00,57.0,50.4,29.86,SSW,195,0.3,0.8,79,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-09-19 06:18:00,
2013-09-18 23:23:00,56.8,50.5,29.86,East,83,0.1,0.8,80,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-09-19 06:23:00,
2013-09-18 23:28:00,56.6,50.6,29.85,SW,220,0.5,1.0,80,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-09-19 06:28:00,
2013-09-18 23:33:00,56.6,50.8,29.85,WNW,301,0.5,1.2,81,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-09-19 06:33:00,
2013-09-18 23:38:00,56.4,50.5,29.85,NW,304,0.6,1.2,81,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-09-19 06:38:00,
2013-09-18 23:43:00,56.4,50.8,29.85,NW,312,0.6,1.2,81,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-09-19 06:43:00,
2013-09-18 23:48:00,56.4,50.8,29.85,WNW,301,0.6,1.2,81,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-09-19 06:48:00,
2013-09-18 23:53:00,56.3,50.8,29.85,NW,313,0.6,1.3,82,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-09-19 06:53:00,
2013-09-18 23:58:00,56.3,50.8,29.85,SSE,152,0.3,1.3,82,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-09-19 06:58:00,
