Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-20 14:30:00,57.5,54.7,29.86,South,174,1.2,3.1,90,0.00,,,0.68,62,WeatherBaga 2.4.4,2013-11-20 22:30:00,
2013-11-20 14:35:00,57.5,54.7,29.86,South,186,0.4,3.1,90,0.00,,,0.68,100,WeatherBaga 2.4.4,2013-11-20 22:35:00,
2013-11-20 14:40:00,57.7,55.0,29.86,WNW,282,0.9,2.4,91,0.00,,,0.68,148,WeatherBaga 2.4.4,2013-11-20 22:40:00,
2013-11-20 14:45:00,57.5,54.6,29.86,SSE,158,1.2,3.2,90,0.00,,,0.68,124,WeatherBaga 2.4.4,2013-11-20 22:45:00,
2013-11-20 14:50:00,57.5,54.6,29.86,SE,144,1.0,3.2,90,0.00,,,0.68,94,WeatherBaga 2.4.4,2013-11-20 22:50:00,
2013-11-20 14:55:00,57.7,54.8,29.86,NNE,31,0.7,1.9,90,0.00,,,0.68,113,WeatherBaga 2.4.4,2013-11-20 22:55:00,
2013-11-20 15:00:00,58.1,55.3,29.86,ENE,62,0.2,1.6,90,0.00,,,0.68,113,WeatherBaga 2.4.4,2013-11-20 23:00:00,
2013-11-20 15:05:00,58.2,55.3,29.86,East,82,1.0,1.8,90,0.00,,,0.68,124,WeatherBaga 2.4.4,2013-11-20 23:05:00,
2013-11-20 15:10:00,58.2,55.3,29.86,ENE,64,0.8,1.8,90,0.00,,,0.68,107,WeatherBaga 2.4.4,2013-11-20 23:10:00,
2013-11-20 15:15:00,58.4,55.4,29.86,SSE,164,0.9,2.8,90,0.00,,,0.68,90,WeatherBaga 2.4.4,2013-11-20 23:15:00,
2013-11-20 15:20:00,58.4,55.4,29.86,SE,132,0.7,2.8,90,0.00,,,0.68,92,WeatherBaga 2.4.4,2013-11-20 23:20:00,
2013-11-20 15:25:00,58.2,55.2,29.86,SE,133,1.2,2.6,90,0.00,,,0.68,76,WeatherBaga 2.4.4,2013-11-20 23:25:00,
2013-11-20 15:30:00,58.4,55.5,29.86,ESE,118,0.3,2.6,90,0.00,,,0.68,60,WeatherBaga 2.4.4,2013-11-20 23:30:00,
2013-11-20 15:35:00,58.4,55.4,29.86,ESE,107,0.9,1.7,90,0.00,,,0.68,60,WeatherBaga 2.4.4,2013-11-20 23:35:00,
2013-11-20 15:40:00,58.4,55.5,29.86,NNW,330,1.4,1.7,90,0.00,,,0.68,70,WeatherBaga 2.4.4,2013-11-20 23:40:00,
2013-11-20 15:45:00,58.6,55.7,29.86,SE,137,0.6,2.1,90,0.00,,,0.68,59,WeatherBaga 2.4.4,2013-11-20 23:45:00,
2013-11-20 15:50:00,58.6,55.7,29.86,NW,326,0.5,2.1,90,0.00,,,0.68,71,WeatherBaga 2.4.4,2013-11-20 23:50:00,
2013-11-20 15:55:00,58.8,55.9,29.86,NNW,333,1.3,1.5,90,0.00,,,0.68,70,WeatherBaga 2.4.4,2013-11-20 23:55:00,
2013-11-20 16:00:00,58.8,55.9,29.87,SSE,165,0.4,1.7,90,0.00,,,0.68,65,WeatherBaga 2.4.4,2013-11-21 00:00:00,
2013-11-20 16:05:00,58.8,55.9,29.87,NNW,340,1.1,1.7,90,0.00,,,0.68,58,WeatherBaga 2.4.4,2013-11-21 00:05:00,
2013-11-20 16:10:00,58.8,55.9,29.87,NE,41,0.2,2.0,90,0.00,,,0.68,63,WeatherBaga 2.4.4,2013-11-21 00:10:00,
2013-11-20 16:15:00,59.0,56.1,29.87,ESE,115,0.5,2.0,90,0.00,,,0.68,41,WeatherBaga 2.4.4,2013-11-21 00:15:00,
2013-11-20 16:20:00,59.0,56.2,29.87,NE,35,0.8,1.8,90,0.00,,,0.68,47,WeatherBaga 2.4.4,2013-11-21 00:20:00,
2013-11-20 16:25:00,59.0,56.2,29.87,ENE,61,1.3,1.8,90,0.00,,,0.68,35,WeatherBaga 2.4.4,2013-11-21 00:25:00,
2013-11-20 16:30:00,58.8,55.9,29.87,North,354,1.2,2.1,90,0.00,,,0.68,25,WeatherBaga 2.4.4,2013-11-21 00:30:00,
2013-11-20 16:36:00,58.6,55.7,29.87,NE,45,0.4,2.1,90,0.00,,,0.68,20,WeatherBaga 2.4.4,2013-11-21 00:36:00,
2013-11-20 16:40:00,58.4,55.5,29.88,ESE,108,0.5,1.2,90,0.00,,,0.68,15,WeatherBaga 2.4.4,2013-11-21 00:40:00,
2013-11-20 16:45:00,58.2,55.2,29.88,NW,321,0.8,1.2,90,0.00,,,0.68,8,WeatherBaga 2.4.4,2013-11-21 00:45:00,
2013-11-20 16:51:00,57.9,55.0,29.88,NW,322,0.6,1.2,90,0.00,,,0.68,6,WeatherBaga 2.4.4,2013-11-21 00:51:00,
2013-11-20 16:55:00,57.5,54.6,29.88,WNW,303,0.4,1.6,90,0.00,,,0.68,4,WeatherBaga 2.4.4,2013-11-21 00:55:00,
2013-11-20 17:00:00,57.3,54.4,29.88,NW,323,1.4,2.7,90,0.00,,,0.68,3,WeatherBaga 2.4.4,2013-11-21 01:00:00,
2013-11-20 17:06:00,57.0,54.1,29.88,WNW,295,1.1,2.7,90,0.00,,,0.68,2,WeatherBaga 2.4.4,2013-11-21 01:06:00,
2013-11-20 17:10:00,56.6,53.7,29.88,West,274,1.1,2.6,90,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 01:10:00,
2013-11-20 17:15:00,56.4,53.5,29.88,NW,304,0.6,2.6,90,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 01:15:00,
2013-11-20 17:20:00,56.1,53.2,29.88,ENE,63,0.6,2.6,90,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 01:20:00,
2013-11-20 17:25:00,55.9,53.0,29.88,East,84,0.3,1.2,90,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 01:25:00,
2013-11-20 17:30:00,55.7,52.9,29.88,NNE,30,0.4,1.0,90,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 01:30:00,
2013-11-20 17:35:00,55.4,52.6,29.88,WNW,300,0.6,1.0,90,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 01:35:00,
2013-11-20 17:40:00,55.2,52.5,29.88,NNW,345,0.7,2.2,91,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 01:40:00,
2013-11-20 17:45:00,55.0,52.3,29.88,WNW,299,0.3,2.2,91,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 01:45:00,
2013-11-20 17:50:00,54.8,52.1,29.88,North,3,0.3,1.1,91,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 01:50:00,
2013-11-20 17:55:00,54.5,51.8,29.88,NE,43,0.5,0.8,91,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 01:55:00,
2013-11-20 18:00:00,54.5,52.0,29.88,NE,34,0.4,0.9,91,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 02:00:00,
2013-11-20 18:05:00,54.3,51.7,29.88,NW,310,0.7,0.9,91,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 02:05:00,
2013-11-20 18:10:00,53.9,51.3,29.88,NNW,331,0.5,0.8,91,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 02:10:00,
2013-11-20 18:15:00,53.9,51.4,29.88,NNW,329,0.8,0.9,91,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 02:15:00,
2013-11-20 18:20:00,53.7,51.2,29.88,SW,230,0.6,1.2,91,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 02:20:00,
2013-11-20 18:25:00,53.6,51.1,29.88,West,279,0.9,1.4,91,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 02:25:00,
2013-11-20 18:30:00,53.4,50.9,29.89,WNW,292,0.8,1.6,91,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 02:30:00,
2013-11-20 18:35:00,53.4,51.0,29.89,NNE,15,0.8,1.6,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 02:35:00,
2013-11-20 18:40:00,53.4,51.0,29.89,North,353,0.9,1.6,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 02:40:00,
2013-11-20 18:45:00,53.2,50.9,29.89,ENE,66,0.5,1.6,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 02:45:00,
2013-11-20 18:50:00,53.2,50.9,29.89,East,98,0.6,1.4,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 02:50:00,
2013-11-20 18:55:00,53.0,50.6,29.89,NNW,342,0.6,1.2,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 02:55:00,
2013-11-20 19:00:00,52.7,50.3,29.89,South,191,0.5,1.2,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 03:00:00,
2013-11-20 19:05:00,52.5,50.1,29.89,West,267,0.5,1.3,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 03:05:00,
2013-11-20 19:10:00,52.5,50.2,29.89,NE,55,0.5,1.4,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 03:10:00,
2013-11-20 19:15:00,52.5,50.2,29.89,WNW,300,0.5,1.4,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 03:15:00,
2013-11-20 19:20:00,52.3,50.1,29.90,NNW,334,1.1,2.2,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 03:20:00,
2013-11-20 19:25:00,52.3,50.1,29.90,ENE,61,0.6,2.2,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 03:25:00,
2013-11-20 19:30:00,52.3,50.1,29.90,East,92,0.2,2.3,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 03:30:00,
2013-11-20 19:35:00,52.3,50.1,29.90,WSW,247,0.8,2.3,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 03:35:00,
2013-11-20 19:40:00,52.1,49.9,29.90,East,94,0.6,1.6,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 03:40:00,
2013-11-20 19:45:00,51.9,49.7,29.90,NW,312,0.8,1.5,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 03:45:00,
2013-11-20 19:50:00,51.8,49.6,29.90,SSW,210,0.4,1.5,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 03:50:00,
2013-11-20 19:56:00,51.6,49.4,29.90,SSW,195,1.0,1.6,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 03:56:00,
2013-11-20 20:00:00,51.6,49.4,29.90,ESE,102,0.8,2.0,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 04:00:00,
2013-11-20 20:05:00,51.4,49.2,29.90,SSE,160,1.1,2.0,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 04:05:00,
2013-11-20 20:10:00,51.2,49.0,29.90,SSW,204,0.4,1.9,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 04:10:00,
2013-11-20 20:15:00,51.2,49.0,29.90,SSE,162,1.6,1.7,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 04:15:00,
2013-11-20 20:20:00,51.2,49.0,29.90,East,86,1.2,1.8,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 04:20:00,
2013-11-20 20:25:00,51.2,49.1,29.90,ENE,61,0.9,2.3,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 04:25:00,
2013-11-20 20:30:00,51.2,49.1,29.90,ESE,109,0.2,2.3,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 04:30:00,
2013-11-20 20:35:00,51.0,48.8,29.90,SE,134,0.7,1.3,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 04:35:00,
2013-11-20 20:41:00,50.9,48.7,29.90,NNE,15,0.8,1.2,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 04:41:00,
2013-11-20 20:45:00,50.7,48.5,29.90,SW,227,0.8,1.2,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 04:45:00,
2013-11-20 20:50:00,50.5,48.3,29.90,South,182,0.3,1.0,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 04:50:00,
2013-11-20 20:56:00,50.3,48.2,29.90,SSW,192,0.9,1.4,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 04:56:00,
2013-11-20 21:00:00,50.1,48.0,29.90,WSW,246,0.2,1.4,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 05:00:00,
2013-11-20 21:01:00,50.1,48.0,29.90,South,190,0.2,1.4,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 05:01:00,
2013-11-20 21:02:00,50.1,48.0,29.90,SE,141,0.6,1.4,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 05:02:00,
2013-11-20 21:05:00,50.1,48.0,29.90,SSE,164,1.3,1.4,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 05:05:00,
2013-11-20 21:10:00,50.1,48.0,29.91,NE,34,0.8,1.8,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 05:10:00,
2013-11-20 21:15:00,50.0,47.9,29.91,ENE,61,1.4,2.0,93,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 05:15:00,
2013-11-20 21:20:00,50.0,47.9,29.91,NE,48,0.8,2.0,93,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 05:20:00,
2013-11-20 21:25:00,49.8,47.7,29.91,SSE,159,0.7,1.9,93,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 05:25:00,
2013-11-20 21:30:00,49.6,47.5,29.91,NE,45,0.8,1.1,93,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 05:30:00,
2013-11-20 21:35:00,49.6,47.6,29.91,ENE,65,0.4,1.1,93,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 05:35:00,
2013-11-20 21:40:00,49.6,47.6,29.91,SSW,198,0.8,1.0,93,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 05:40:00,
2013-11-20 21:45:00,49.8,47.8,29.91,SSE,168,1.2,1.2,93,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 05:45:00,
2013-11-20 21:50:00,50.0,48.0,29.91,SSE,149,0.4,1.3,93,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 05:50:00,
2013-11-20 21:55:00,50.1,48.1,29.90,ENE,67,0.4,1.3,93,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 05:55:00,
2013-11-20 21:57:00,50.1,48.1,29.90,NE,55,0.5,0.9,93,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 05:57:00,
2013-11-20 22:02:00,50.3,48.3,29.90,North,354,0.3,0.9,93,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 06:02:00,
2013-11-20 22:07:00,50.5,48.5,29.90,NNW,347,1.0,1.4,93,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 06:07:00,
2013-11-20 22:12:00,50.5,48.5,29.90,NNE,13,0.8,1.4,93,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 06:12:00,
2013-11-20 22:17:00,50.7,48.7,29.90,NW,319,0.7,1.2,93,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 06:17:00,
2013-11-20 22:22:00,50.9,48.9,29.90,WNW,293,1.1,1.4,93,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 06:22:00,
2013-11-20 22:27:00,50.9,48.9,29.90,SSW,204,0.7,1.4,93,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 06:27:00,
2013-11-20 22:32:00,51.0,49.0,29.90,WSW,241,0.3,1.4,93,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 06:32:00,
2013-11-20 22:37:00,51.0,49.0,29.90,ESE,120,0.6,1.2,93,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 06:37:00,
2013-11-20 22:42:00,51.2,49.2,29.90,East,99,0.3,1.2,93,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 06:42:00,
2013-11-20 22:47:00,51.2,49.2,29.90,SSW,206,0.5,1.2,93,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 06:47:00,
2013-11-20 22:52:00,51.4,49.3,29.90,West,269,0.9,1.8,93,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 06:52:00,
2013-11-20 22:57:00,51.4,49.3,29.91,WSW,244,0.3,1.9,93,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 06:57:00,
2013-11-20 23:02:00,51.4,49.3,29.91,NNE,19,0.7,1.9,93,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 07:02:00,
2013-11-20 23:07:00,51.4,49.3,29.91,SSW,208,0.6,1.2,93,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 07:07:00,
2013-11-20 23:12:00,51.6,49.5,29.91,SSE,151,1.0,1.2,93,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 07:12:00,
2013-11-20 23:17:00,51.6,49.5,29.91,West,261,0.2,1.4,93,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 07:17:00,
2013-11-20 23:22:00,51.6,49.5,29.91,SW,234,0.4,1.6,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 07:22:00,
2013-11-20 23:27:00,51.6,49.5,29.91,SSE,168,0.7,1.6,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 07:27:00,
2013-11-20 23:32:00,51.6,49.5,29.91,ESE,122,0.5,1.3,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 07:32:00,
2013-11-20 23:37:00,51.8,49.7,29.91,SSE,162,0.7,1.3,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 07:37:00,
2013-11-20 23:42:00,51.8,49.7,29.91,NNW,348,0.5,1.3,93,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 07:42:00,
2013-11-20 23:47:00,51.8,49.7,29.91,North,356,0.8,1.4,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 07:47:00,
2013-11-20 23:52:00,51.8,49.7,29.91,West,274,0.9,1.4,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 07:52:00,
2013-11-20 23:57:00,51.9,49.8,29.92,WNW,282,1.1,1.3,92,0.00,,,0.68,1,WeatherBaga 2.4.4,2013-11-21 07:57:00,
