Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-02 14:20:00,58.1,33.3,30.16,NNE,14,1.2,5.3,39,0.00,,,0.00,343.450,WeatherBaga 2.4.4,2013-01-02 22:20:00,
2013-01-02 14:25:00,58.2,33.4,30.16,NNE,27,3.1,5.3,39,0.00,,,0.00,333.748,WeatherBaga 2.4.4,2013-01-02 22:25:00,
2013-01-02 14:31:00,57.3,33.0,30.16,NW,310,1.3,5.2,40,0.00,,,0.00,322.234,WeatherBaga 2.4.4,2013-01-02 22:31:00,
2013-01-02 14:36:00,58.2,32.4,30.16,ENE,73,0.6,5.2,38,0.00,,,0.00,312.925,WeatherBaga 2.4.4,2013-01-02 22:36:00,
2013-01-02 14:41:00,58.4,33.7,30.16,SE,137,1.1,4.0,39,0.00,,,0.00,302.328,WeatherBaga 2.4.4,2013-01-02 22:41:00,
2013-01-02 14:46:00,58.8,33.9,30.16,ENE,57,1.2,4.0,39,0.00,,,0.00,292.683,WeatherBaga 2.4.4,2013-01-02 22:46:00,
2013-01-02 14:51:00,57.9,32.1,30.16,ENE,72,1.2,4.6,38,0.00,,,0.00,281.618,WeatherBaga 2.4.4,2013-01-02 22:51:00,
2013-01-02 14:56:00,58.1,33.8,30.16,SE,132,0.7,4.6,40,0.00,,,0.00,270.084,WeatherBaga 2.4.4,2013-01-02 22:56:00,
2013-01-02 15:01:00,58.4,34.1,30.15,NE,49,2.7,5.1,40,0.00,,,0.00,258.640,WeatherBaga 2.4.4,2013-01-02 23:01:00,
2013-01-02 15:06:00,58.1,34.2,30.15,NE,45,2.5,5.1,40,0.00,,,0.00,247.469,WeatherBaga 2.4.4,2013-01-02 23:06:00,
2013-01-02 15:11:00,57.5,32.9,30.15,East,97,1.7,6.4,39,0.00,,,0.00,235.058,WeatherBaga 2.4.4,2013-01-02 23:11:00,
2013-01-02 15:16:00,57.5,32.4,30.15,North,6,0.4,6.4,38,0.00,,,0.00,223.247,WeatherBaga 2.4.4,2013-01-02 23:16:00,
2013-01-02 15:21:00,58.6,32.6,30.15,NW,315,1.7,4.9,37,0.00,,,0.00,211.621,WeatherBaga 2.4.4,2013-01-02 23:21:00,
2013-01-02 15:26:00,60.2,34.4,30.15,SW,236,0.3,2.2,38,0.00,,,0.00,200.467,WeatherBaga 2.4.4,2013-01-02 23:26:00,
2013-01-02 15:31:00,60.8,34.0,30.15,South,169,2.4,3.2,37,0.00,,,0.00,188.845,WeatherBaga 2.4.4,2013-01-02 23:31:00,
2013-01-02 15:36:00,59.5,33.4,30.15,SE,127,1.2,3.2,37,0.00,,,0.00,176.978,WeatherBaga 2.4.4,2013-01-02 23:36:00,
2013-01-02 15:41:00,59.9,35.7,30.15,NNW,327,0.7,3.2,40,0.00,,,0.00,164.804,WeatherBaga 2.4.4,2013-01-02 23:41:00,
2013-01-02 15:46:00,60.8,34.8,30.15,NE,34,0.8,2.2,38,0.00,,,0.00,153.060,WeatherBaga 2.4.4,2013-01-02 23:46:00,
2013-01-02 15:52:00,60.4,35.5,30.14,NNE,29,0.5,2.5,39,0.00,,,0.00,140.694,WeatherBaga 2.4.4,2013-01-02 23:52:00,
2013-01-02 15:57:00,60.6,35.7,30.14,NE,41,0.8,2.5,39,0.00,,,0.00,117.007,WeatherBaga 2.4.4,2013-01-02 23:57:00,
2013-01-02 16:02:00,59.1,35.1,30.14,NE,42,1.1,3.5,40,0.00,,,0.00,41.351,WeatherBaga 2.4.4,2013-01-03 00:02:00,
2013-01-02 16:07:00,59.3,35.7,30.14,WNW,296,1.1,3.5,41,0.00,,,0.00,41.988,WeatherBaga 2.4.4,2013-01-03 00:07:00,
2013-01-02 16:12:00,59.9,36.0,30.14,NNE,27,1.2,2.1,41,0.00,,,0.00,49.175,WeatherBaga 2.4.4,2013-01-03 00:12:00,
2013-01-02 16:17:00,59.0,36.1,30.14,NE,35,0.8,2.3,42,0.00,,,0.00,34.005,WeatherBaga 2.4.4,2013-01-03 00:17:00,
2013-01-02 16:22:00,59.0,35.4,30.14,NW,306,0.4,2.3,41,0.00,,,0.00,27.376,WeatherBaga 2.4.4,2013-01-03 00:22:00,
2013-01-02 16:27:00,58.8,37.1,30.14,ESE,103,0.2,1.2,44,0.00,,,0.00,23.310,WeatherBaga 2.4.4,2013-01-03 00:27:00,
2013-01-02 16:33:00,57.7,35.8,30.14,WNW,300,0.2,1.0,44,0.00,,,0.00,19.512,WeatherBaga 2.4.4,2013-01-03 00:33:00,
2013-01-02 16:38:00,56.6,36.5,30.14,NNE,26,0.2,1.1,47,0.00,,,0.00,16.618,WeatherBaga 2.4.4,2013-01-03 00:38:00,
2013-01-02 16:44:00,55.7,36.4,30.14,West,267,0.6,1.1,48,0.00,,,0.00,13.255,WeatherBaga 2.4.4,2013-01-03 00:44:00,
2013-01-02 16:49:00,54.8,36.9,30.14,NNE,21,0.6,0.8,51,0.00,,,0.00,9.127,WeatherBaga 2.4.4,2013-01-03 00:49:00,
2013-01-02 16:54:00,53.9,37.2,30.13,West,275,0.3,0.8,53,0.00,,,0.00,6.549,WeatherBaga 2.4.4,2013-01-03 00:54:00,
2013-01-02 16:59:00,52.8,37.0,30.14,NW,308,0.4,0.9,55,0.00,,,0.00,4.992,WeatherBaga 2.4.4,2013-01-03 00:59:00,
2013-01-02 17:04:00,52.1,37.3,30.14,SSE,158,0.4,0.9,57,0.00,,,0.00,3.695,WeatherBaga 2.4.4,2013-01-03 01:04:00,
2013-01-02 17:10:00,51.2,37.3,30.14,South,180,0.5,0.6,59,0.00,,,0.00,2.259,WeatherBaga 2.4.4,2013-01-03 01:10:00,
2013-01-02 17:15:00,50.5,36.7,30.14,SE,135,0.4,1.2,59,0.00,,,0.00,1.573,WeatherBaga 2.4.4,2013-01-03 01:15:00,
2013-01-02 17:20:00,49.8,37.4,30.14,WNW,299,0.5,1.2,62,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-01-03 01:20:00,
2013-01-02 17:25:00,49.2,37.0,30.14,West,271,0.5,1.0,63,0.00,,,0.00,0.477,WeatherBaga 2.4.4,2013-01-03 01:25:00,
2013-01-02 17:30:00,48.5,36.8,30.14,SW,225,0.6,0.8,64,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-03 01:30:00,
2013-01-02 17:35:00,48.0,37.4,30.15,SW,220,0.6,1.3,67,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-03 01:35:00,
2013-01-02 17:40:00,47.4,37.3,30.15,West,280,0.9,1.6,68,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-01-03 01:40:00,
2013-01-02 17:45:00,46.9,37.0,30.15,NNW,331,0.6,1.6,68,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-03 01:45:00,
2013-01-02 17:51:00,46.5,37.1,30.15,West,264,0.3,1.0,70,0.00,,,0.00,0.514,WeatherBaga 2.4.4,2013-01-03 01:51:00,
2013-01-02 17:56:00,46.2,37.2,30.15,West,272,0.5,1.0,71,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-03 01:56:00,
2013-01-02 18:01:00,45.8,37.2,30.15,South,188,0.6,0.8,72,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-01-03 02:01:00,
2013-01-02 18:06:00,45.5,37.3,30.15,WSW,242,0.5,1.1,73,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-03 02:06:00,
2013-01-02 18:11:00,45.1,37.0,30.15,SSW,194,0.5,1.1,73,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-01-03 02:11:00,
2013-01-02 18:16:00,44.7,37.0,30.15,NNW,336,0.2,1.0,74,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-03 02:16:00,
2013-01-02 18:21:00,44.4,37.2,30.15,SSW,195,0.7,0.9,76,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-01-03 02:21:00,
2013-01-02 18:26:00,44.0,37.0,30.15,WNW,284,0.8,1.2,76,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-03 02:26:00,
2013-01-02 18:31:00,43.8,37.2,30.15,West,277,1.3,1.7,78,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-03 02:31:00,
2013-01-02 18:36:00,43.5,37.0,30.15,West,272,0.5,1.7,78,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-03 02:36:00,
2013-01-02 18:41:00,43.3,37.0,30.15,SSW,199,0.5,1.2,78,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-01-03 02:41:00,
2013-01-02 18:46:00,42.9,36.7,30.15,NW,305,0.2,1.2,79,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-03 02:46:00,
2013-01-02 18:52:00,42.8,36.9,30.15,South,185,0.7,1.0,80,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-01-03 02:52:00,
2013-01-02 18:57:00,42.6,37.0,30.15,NNE,32,1.0,1.2,80,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-01-03 02:57:00,
2013-01-02 19:02:00,42.2,36.7,30.15,NNE,29,0.3,1.2,81,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-03 03:02:00,
2013-01-02 19:07:00,41.9,36.6,30.15,NNE,31,0.8,1.2,81,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-03 03:07:00,
2013-01-02 19:12:00,41.7,36.5,30.15,SW,220,1.0,1.2,82,0.00,,,0.00,0.415,WeatherBaga 2.4.4,2013-01-03 03:12:00,
2013-01-02 19:17:00,41.5,36.6,30.15,SW,236,1.1,1.6,83,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-03 03:17:00,
2013-01-02 19:22:00,41.3,36.6,30.15,WSW,244,1.1,1.6,83,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-01-03 03:22:00,
2013-01-02 19:27:00,41.1,36.4,30.15,WNW,289,0.9,1.5,83,0.00,,,0.00,0.530,WeatherBaga 2.4.4,2013-01-03 03:27:00,
2013-01-02 19:33:00,40.8,36.2,30.15,South,178,0.1,1.5,83,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-03 03:33:00,
2013-01-02 19:38:00,40.6,36.1,30.15,SW,222,0.1,1.3,84,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-03 03:38:00,
2013-01-02 19:44:00,40.2,35.7,30.15,West,261,0.2,1.3,84,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-01-03 03:44:00,
2013-01-02 19:49:00,40.1,36.0,30.16,West,278,1.1,2.0,85,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-01-03 03:49:00,
2013-01-02 19:54:00,40.1,36.1,30.16,SW,219,0.4,2.0,86,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-03 03:54:00,
2013-01-02 19:59:00,39.9,36.0,30.15,NW,321,0.6,1.3,86,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-03 03:59:00,
2013-01-02 20:04:00,39.7,35.8,30.16,SSW,199,0.2,1.1,86,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-01-03 04:04:00,
2013-01-02 20:09:00,39.5,35.6,30.15,North,352,0.2,1.1,86,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-03 04:09:00,
2013-01-02 20:14:00,39.2,35.4,30.15,NW,312,0.6,1.0,86,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-03 04:14:00,
2013-01-02 20:20:00,39.0,35.4,30.15,SSE,162,0.8,1.0,87,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-03 04:20:00,
2013-01-02 20:25:00,39.0,35.4,30.15,SSE,161,0.4,1.0,87,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-03 04:25:00,
2013-01-02 20:30:00,38.8,35.4,30.15,NW,324,0.7,1.2,87,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-01-03 04:30:00,
2013-01-02 20:35:00,38.6,35.2,30.15,SSW,192,0.6,1.2,88,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-03 04:35:00,
2013-01-02 20:40:00,38.4,35.2,30.16,WSW,258,1.1,1.2,88,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-03 04:40:00,
2013-01-02 20:45:00,38.4,35.3,30.16,WNW,300,1.1,2.0,88,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-03 04:45:00,
2013-01-02 20:50:00,38.4,35.3,30.16,South,180,0.4,2.0,88,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-03 04:50:00,
2013-01-02 20:55:00,38.3,35.2,30.16,SE,132,0.3,1.5,89,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-01-03 04:55:00,
2013-01-02 21:00:00,38.1,35.0,30.16,SSE,150,0.4,0.9,89,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-03 05:00:00,
2013-01-02 21:01:00,38.1,35.1,30.16,SW,225,0.9,1.3,89,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-03 05:01:00,
2013-01-02 21:04:00,37.9,34.9,30.16,SW,232,0.3,1.3,89,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-03 05:04:00,
2013-01-02 21:09:00,37.9,35.0,30.16,West,267,0.6,1.7,89,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-03 05:09:00,
2013-01-02 21:14:00,37.7,34.8,30.16,SW,227,0.6,1.7,89,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2013-01-03 05:14:00,
2013-01-02 21:19:00,37.7,34.9,30.17,West,274,1.3,2.0,90,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-03 05:19:00,
2013-01-02 21:25:00,37.7,34.9,30.17,SW,234,0.8,2.0,90,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-03 05:25:00,
2013-01-02 21:30:00,37.5,34.6,30.17,WSW,254,0.6,1.9,89,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-01-03 05:30:00,
2013-01-02 21:35:00,37.4,34.5,30.17,SSW,211,0.3,1.2,89,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-01-03 05:35:00,
2013-01-02 21:41:00,37.2,34.4,30.17,East,99,0.4,1.3,89,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-03 05:41:00,
2013-01-02 21:46:00,37.2,34.5,30.17,East,86,1.0,1.3,90,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-03 05:46:00,
2013-01-02 21:51:00,37.0,34.2,30.17,West,261,1.2,1.4,89,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-01-03 05:51:00,
2013-01-02 21:56:00,36.8,34.1,30.17,WNW,290,1.1,1.6,90,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-03 05:56:00,
2013-01-02 22:02:00,36.8,34.1,30.17,NW,322,1.1,1.8,90,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-01-03 06:02:00,
2013-01-02 22:07:00,36.6,34.0,30.17,NE,46,0.9,1.8,90,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-03 06:07:00,
2013-01-02 22:12:00,36.6,34.0,30.17,South,176,0.7,1.5,90,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-03 06:12:00,
2013-01-02 22:17:00,36.5,33.8,30.17,WNW,300,0.5,1.5,90,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-03 06:17:00,
2013-01-02 22:23:00,36.3,33.6,30.17,SE,146,0.9,1.6,90,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-03 06:23:00,
2013-01-02 22:27:00,36.1,33.4,30.17,WNW,302,0.9,1.6,90,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-03 06:27:00,
2013-01-02 22:32:00,35.9,33.4,30.17,NW,318,1.1,2.0,90,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-03 06:32:00,
2013-01-02 22:38:00,35.9,33.4,30.17,SE,144,0.9,2.0,91,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-03 06:38:00,
2013-01-02 22:43:00,35.7,33.2,30.17,SSE,161,0.5,1.3,90,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-03 06:43:00,
2013-01-02 22:48:00,35.6,33.1,30.17,SW,217,0.4,1.3,91,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-03 06:48:00,
2013-01-02 22:53:00,35.4,33.0,30.17,SSW,201,1.1,1.3,91,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-03 06:53:00,
2013-01-02 22:58:00,35.4,33.0,30.17,SSW,202,0.5,1.4,91,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-03 06:58:00,
2013-01-02 23:04:00,35.4,33.1,30.18,WNW,294,0.7,1.9,91,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-01-03 07:04:00,
2013-01-02 23:09:00,35.4,33.1,30.17,West,281,1.3,1.9,91,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-03 07:09:00,
2013-01-02 23:14:00,35.2,33.0,30.17,NNW,338,0.3,1.8,92,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-03 07:14:00,
2013-01-02 23:19:00,35.2,32.9,30.17,SW,228,0.8,1.8,91,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-03 07:19:00,
2013-01-02 23:24:00,35.0,32.8,30.17,SSW,200,0.7,1.4,92,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-01-03 07:24:00,
2013-01-02 23:29:00,35.0,32.8,30.17,WNW,292,0.8,1.4,92,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-01-03 07:29:00,
2013-01-02 23:34:00,34.8,32.6,30.17,WSW,251,0.8,1.1,92,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-03 07:34:00,
2013-01-02 23:40:00,34.8,32.6,30.17,West,278,0.9,1.4,92,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-03 07:40:00,
2013-01-02 23:45:00,34.8,32.7,30.17,SSW,194,0.6,1.4,92,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-01-03 07:45:00,
2013-01-02 23:50:00,34.7,32.6,30.17,West,281,1.2,1.5,92,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-03 07:50:00,
2013-01-02 23:55:00,34.7,32.6,30.17,East,99,0.7,1.5,92,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-03 07:55:00,
