Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-23 14:11:00,79.7,51.4,29.97,NNW,347,4.7,6.8,38,0.00,,,0.00,763.507,WeatherBaga 2.4.4,2013-09-23 21:11:00,
2013-09-23 14:16:00,80.0,50.9,29.97,NW,316,1.8,7.5,36,0.00,,,0.00,756.930,WeatherBaga 2.4.4,2013-09-23 21:16:00,
2013-09-23 14:21:00,80.6,51.2,29.97,NE,36,1.2,7.5,36,0.00,,,0.00,749.845,WeatherBaga 2.4.4,2013-09-23 21:21:00,
2013-09-23 14:26:00,79.8,50.5,29.97,West,268,1.9,7.7,36,0.00,,,0.00,741.954,WeatherBaga 2.4.4,2013-09-23 21:26:00,
2013-09-23 14:31:00,80.2,50.7,29.97,WNW,303,1.4,7.7,36,0.00,,,0.00,734.991,WeatherBaga 2.4.4,2013-09-23 21:31:00,
2013-09-23 14:36:00,81.6,51.9,29.96,East,83,0.7,4.4,36,0.00,,,0.00,724.920,WeatherBaga 2.4.4,2013-09-23 21:36:00,
2013-09-23 14:41:00,82.5,51.5,29.96,NNW,342,1.6,4.9,34,0.00,,,0.00,715.785,WeatherBaga 2.4.4,2013-09-23 21:41:00,
2013-09-23 14:46:00,83.3,52.4,29.96,WSW,254,2.0,5.3,35,0.00,,,0.00,701.576,WeatherBaga 2.4.4,2013-09-23 21:46:00,
2013-09-23 14:51:00,83.3,52.9,29.96,NNW,344,3.1,8.0,35,0.00,,,0.00,692.068,WeatherBaga 2.4.4,2013-09-23 21:51:00,
2013-09-23 14:56:00,82.4,51.8,29.96,NNE,12,3.2,8.3,35,0.00,,,0.00,682.155,WeatherBaga 2.4.4,2013-09-23 21:56:00,
2013-09-23 15:01:00,81.3,52.0,29.95,East,86,3.6,8.3,36,0.00,,,0.00,673.173,WeatherBaga 2.4.4,2013-09-23 22:01:00,
2013-09-23 15:06:00,80.6,52.1,29.95,NNW,328,1.5,7.3,37,0.00,,,0.00,661.382,WeatherBaga 2.4.4,2013-09-23 22:06:00,
2013-09-23 15:11:00,81.3,52.5,29.95,ENE,57,1.8,8.2,37,0.00,,,0.00,647.469,WeatherBaga 2.4.4,2013-09-23 22:11:00,
2013-09-23 15:16:00,81.6,52.9,29.95,West,278,3.5,8.2,37,0.00,,,0.00,639.169,WeatherBaga 2.4.4,2013-09-23 22:16:00,
2013-09-23 15:21:00,81.6,52.1,29.95,NNW,338,0.3,8.0,36,0.00,,,0.00,627.019,WeatherBaga 2.4.4,2013-09-23 22:21:00,
2013-09-23 15:26:00,82.0,51.6,29.95,WNW,294,3.7,8.0,35,0.00,,,0.00,612.947,WeatherBaga 2.4.4,2013-09-23 22:26:00,
2013-09-23 15:31:00,82.2,51.6,29.95,East,86,1.6,6.8,35,0.00,,,0.00,600.345,WeatherBaga 2.4.4,2013-09-23 22:31:00,
2013-09-23 15:37:00,82.5,51.7,29.95,WNW,296,1.1,6.8,35,0.00,,,0.00,586.514,WeatherBaga 2.4.4,2013-09-23 22:37:00,
2013-09-23 15:41:00,82.7,51.7,29.95,NW,314,1.9,5.9,34,0.00,,,0.00,573.305,WeatherBaga 2.4.4,2013-09-23 22:41:00,
2013-09-23 15:46:00,82.5,52.6,29.95,North,9,0.8,5.9,36,0.00,,,0.00,560.369,WeatherBaga 2.4.4,2013-09-23 22:46:00,
2013-09-23 15:52:00,82.0,51.2,29.94,WNW,299,3.8,6.2,34,0.00,,,0.00,545.604,WeatherBaga 2.4.4,2013-09-23 22:52:00,
2013-09-23 15:56:00,82.4,52.1,29.94,SE,134,0.9,6.2,35,0.00,,,0.00,532.589,WeatherBaga 2.4.4,2013-09-23 22:56:00,
2013-09-23 16:01:00,81.8,52.8,29.94,NNE,31,1.1,6.1,37,0.00,,,0.00,518.571,WeatherBaga 2.4.4,2013-09-23 23:01:00,
2013-09-23 16:07:00,81.8,51.8,29.94,West,273,2.3,9.5,36,0.00,,,0.00,506.163,WeatherBaga 2.4.4,2013-09-23 23:07:00,
2013-09-23 16:11:00,81.8,52.5,29.94,NNW,329,0.5,9.5,36,0.00,,,0.00,491.006,WeatherBaga 2.4.4,2013-09-23 23:11:00,
2013-09-23 16:16:00,82.4,52.0,29.94,NNE,15,2.6,7.9,35,0.00,,,0.00,477.393,WeatherBaga 2.4.4,2013-09-23 23:16:00,
2013-09-23 16:22:00,82.2,52.1,29.94,North,11,4.0,7.5,36,0.00,,,0.00,461.091,WeatherBaga 2.4.4,2013-09-23 23:22:00,
2013-09-23 16:26:00,81.6,52.3,29.94,NE,34,3.1,7.5,36,0.00,,,0.00,445.832,WeatherBaga 2.4.4,2013-09-23 23:26:00,
2013-09-23 16:31:00,81.6,53.4,29.94,WNW,294,7.2,7.4,38,0.00,,,0.00,432.256,WeatherBaga 2.4.4,2013-09-23 23:31:00,
2013-09-23 16:36:00,81.8,53.3,29.94,NW,321,2.7,7.4,38,0.00,,,0.00,414.327,WeatherBaga 2.4.4,2013-09-23 23:36:00,
2013-09-23 16:41:00,81.6,52.9,29.94,WNW,301,3.5,9.6,37,0.00,,,0.00,400.774,WeatherBaga 2.4.4,2013-09-23 23:41:00,
2013-09-23 16:46:00,80.9,54.1,29.94,North,350,3.0,9.6,40,0.00,,,0.00,131.692,WeatherBaga 2.4.4,2013-09-23 23:46:00,
2013-09-23 16:51:00,80.9,54.1,29.94,NW,316,2.8,7.0,40,0.00,,,0.00,178.545,WeatherBaga 2.4.4,2013-09-23 23:51:00,
2013-09-23 16:56:00,80.6,53.9,29.94,West,279,4.1,6.5,40,0.00,,,0.00,169.550,WeatherBaga 2.4.4,2013-09-23 23:56:00,
2013-09-23 17:01:00,80.0,53.7,29.94,West,281,3.0,8.0,40,0.00,,,0.00,88.521,WeatherBaga 2.4.4,2013-09-24 00:01:00,
2013-09-23 17:06:00,79.8,54.1,29.93,WSW,246,0.5,8.0,41,0.00,,,0.00,106.886,WeatherBaga 2.4.4,2013-09-24 00:06:00,
2013-09-23 17:11:00,79.3,53.5,29.93,North,356,2.0,8.4,41,0.00,,,0.00,43.823,WeatherBaga 2.4.4,2013-09-24 00:11:00,
2013-09-23 17:17:00,79.1,54.5,29.93,NNW,331,5.7,8.4,43,0.00,,,0.00,40.820,WeatherBaga 2.4.4,2013-09-24 00:17:00,
2013-09-23 17:22:00,79.3,54.9,29.93,NE,36,2.3,8.0,43,0.00,,,0.00,199.906,WeatherBaga 2.4.4,2013-09-24 00:22:00,
2013-09-23 17:27:00,79.3,55.7,29.93,NW,320,0.5,7.4,44,0.00,,,0.00,94.468,WeatherBaga 2.4.4,2013-09-24 00:27:00,
2013-09-23 17:32:00,79.3,56.0,29.93,WNW,299,4.0,6.7,45,0.00,,,0.00,54.208,WeatherBaga 2.4.4,2013-09-24 00:32:00,
2013-09-23 17:37:00,78.9,56.2,29.93,East,82,2.8,10.1,46,0.00,,,0.00,33.368,WeatherBaga 2.4.4,2013-09-24 00:37:00,
2013-09-23 17:42:00,78.6,56.7,29.93,WNW,299,1.4,10.1,47,0.00,,,0.00,33.847,WeatherBaga 2.4.4,2013-09-24 00:42:00,
2013-09-23 17:47:00,78.2,55.5,29.93,NNE,15,2.0,10.3,46,0.00,,,0.00,30.837,WeatherBaga 2.4.4,2013-09-24 00:47:00,
2013-09-23 17:52:00,77.9,55.3,29.93,WNW,297,3.6,10.7,46,0.00,,,0.00,30.283,WeatherBaga 2.4.4,2013-09-24 00:52:00,
2013-09-23 17:57:00,77.3,55.1,29.93,NW,310,5.9,12.9,46,0.00,,,0.00,31.666,WeatherBaga 2.4.4,2013-09-24 00:57:00,
2013-09-23 18:02:00,76.6,54.9,29.93,West,276,7.6,12.9,47,0.00,,,0.00,33.352,WeatherBaga 2.4.4,2013-09-24 01:02:00,
2013-09-23 18:07:00,76.1,55.0,29.93,West,281,3.7,8.7,48,0.00,,,0.00,66.850,WeatherBaga 2.4.4,2013-09-24 01:07:00,
2013-09-23 18:12:00,75.9,55.3,29.93,NW,308,2.5,8.7,49,0.00,,,0.00,25.511,WeatherBaga 2.4.4,2013-09-24 01:12:00,
2013-09-23 18:17:00,75.5,55.6,29.93,NW,326,2.8,6.9,50,0.00,,,0.00,24.204,WeatherBaga 2.4.4,2013-09-24 01:17:00,
2013-09-23 18:22:00,75.2,56.0,29.94,NW,322,4.1,7.4,52,0.00,,,0.00,24.541,WeatherBaga 2.4.4,2013-09-24 01:22:00,
2013-09-23 18:27:00,74.6,55.8,29.94,WNW,294,4.2,7.4,52,0.00,,,0.00,20.805,WeatherBaga 2.4.4,2013-09-24 01:27:00,
2013-09-23 18:32:00,74.1,55.5,29.94,NW,321,4.5,13.4,52,0.00,,,0.00,18.806,WeatherBaga 2.4.4,2013-09-24 01:32:00,
2013-09-23 18:37:00,73.7,54.8,29.94,WNW,290,3.6,13.4,52,0.00,,,0.00,17.133,WeatherBaga 2.4.4,2013-09-24 01:37:00,
2013-09-23 18:42:00,73.4,54.8,29.94,NNW,340,1.9,8.9,52,0.00,,,0.00,15.040,WeatherBaga 2.4.4,2013-09-24 01:42:00,
2013-09-23 18:47:00,73.2,55.0,29.94,NW,309,2.6,7.8,53,0.00,,,0.00,12.443,WeatherBaga 2.4.4,2013-09-24 01:47:00,
2013-09-23 18:52:00,72.8,55.2,29.94,South,187,0.8,7.8,54,0.00,,,0.00,8.704,WeatherBaga 2.4.4,2013-09-24 01:52:00,
2013-09-23 18:57:00,72.5,55.2,29.94,WNW,285,0.6,5.9,55,0.00,,,0.00,6.767,WeatherBaga 2.4.4,2013-09-24 01:57:00,
2013-09-23 19:02:00,72.3,55.4,29.94,WNW,295,2.5,5.3,55,0.00,,,0.00,4.959,WeatherBaga 2.4.4,2013-09-24 02:02:00,
2013-09-23 19:07:00,71.9,55.0,29.94,NW,326,0.9,5.3,55,0.00,,,0.00,3.207,WeatherBaga 2.4.4,2013-09-24 02:07:00,
2013-09-23 19:12:00,71.7,55.2,29.94,SW,227,0.3,3.6,56,0.00,,,0.00,2.134,WeatherBaga 2.4.4,2013-09-24 02:12:00,
2013-09-23 19:17:00,71.4,55.2,29.94,West,273,0.4,3.3,57,0.00,,,0.00,1.372,WeatherBaga 2.4.4,2013-09-24 02:17:00,
2013-09-23 19:22:00,71.0,55.2,29.94,NE,55,1.4,3.3,58,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-09-24 02:22:00,
2013-09-23 19:27:00,70.7,55.2,29.95,North,0,1.1,2.9,58,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-09-24 02:27:00,
2013-09-23 19:32:00,70.1,55.0,29.95,NNW,331,1.2,2.0,59,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-09-24 02:32:00,
2013-09-23 19:37:00,69.8,55.1,29.95,WNW,300,0.9,3.0,60,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-09-24 02:37:00,
2013-09-23 19:42:00,69.4,55.2,29.95,NW,326,0.6,3.0,61,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-09-24 02:42:00,
2013-09-23 19:47:00,69.2,55.2,29.95,NE,46,0.9,2.6,61,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-09-24 02:47:00,
2013-09-23 19:52:00,69.0,55.1,29.95,SSE,152,1.6,5.7,61,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-09-24 02:52:00,
2013-09-23 19:57:00,68.9,55.2,29.95,North,351,0.9,5.7,62,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-09-24 02:57:00,
2013-09-23 20:02:00,68.7,54.8,29.95,NW,308,1.4,4.1,61,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-09-24 03:02:00,
2013-09-23 20:07:00,68.7,54.7,29.95,NE,47,1.1,4.1,61,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-09-24 03:07:00,
2013-09-23 20:12:00,68.7,54.7,29.95,North,358,0.9,3.7,61,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-09-24 03:12:00,
2013-09-23 20:17:00,68.5,54.5,29.96,ENE,74,1.1,2.9,61,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-09-24 03:17:00,
2013-09-23 20:22:00,68.5,54.4,29.96,NNW,339,1.2,3.3,61,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-09-24 03:22:00,
2013-09-23 20:27:00,68.3,54.4,29.96,NW,326,0.9,3.3,61,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-09-24 03:27:00,
2013-09-23 20:32:00,68.1,54.5,29.96,NNE,18,2.0,3.3,62,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-09-24 03:32:00,
2013-09-23 20:37:00,68.1,54.3,29.96,North,3,1.9,5.3,61,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-09-24 03:37:00,
2013-09-23 20:42:00,68.0,54.6,29.97,NE,41,1.2,5.3,62,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-09-24 03:42:00,
2013-09-23 20:47:00,67.8,54.4,29.97,NE,40,1.5,2.1,62,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-09-24 03:47:00,
2013-09-23 20:52:00,67.6,54.6,29.97,ENE,61,1.1,2.9,63,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-09-24 03:52:00,
2013-09-23 20:58:00,67.2,54.4,29.97,ENE,76,0.6,2.9,64,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-09-24 03:58:00,
2013-09-23 21:01:00,67.1,54.3,29.97,East,87,1.2,2.9,64,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-09-24 04:01:00,
2013-09-23 21:02:00,67.1,54.3,29.97,NE,34,0.7,1.6,64,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-09-24 04:02:00,
2013-09-23 21:04:00,67.1,54.5,29.97,NW,326,0.7,1.6,64,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-09-24 04:04:00,
2013-09-23 21:09:00,66.9,54.5,29.97,ENE,57,0.9,1.8,64,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-24 04:09:00,
2013-09-23 21:14:00,66.7,54.4,29.97,East,101,0.8,1.9,65,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-09-24 04:14:00,
2013-09-23 21:19:00,66.5,54.4,29.97,NE,42,0.3,1.9,65,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-09-24 04:19:00,
2013-09-23 21:24:00,66.3,54.4,29.97,North,5,1.3,2.5,66,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-09-24 04:24:00,
2013-09-23 21:29:00,66.2,54.5,29.97,SE,124,0.8,2.5,66,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-09-24 04:29:00,
2013-09-23 21:34:00,66.0,54.4,29.97,NNW,330,2.2,3.1,66,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-09-24 04:34:00,
2013-09-23 21:39:00,65.8,54.4,29.97,North,355,1.4,3.1,67,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-09-24 04:39:00,
2013-09-23 21:44:00,65.8,54.3,29.97,NNW,342,1.5,4.3,67,0.00,,,0.00,0.603,WeatherBaga 2.4.4,2013-09-24 04:44:00,
2013-09-23 21:49:00,65.8,53.8,29.97,NNW,346,2.8,8.4,65,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-09-24 04:49:00,
2013-09-23 21:54:00,66.2,53.5,29.97,NE,54,3.8,8.4,64,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-09-24 04:54:00,
2013-09-23 21:59:00,66.2,53.1,29.97,NW,325,1.0,7.4,63,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-09-24 04:59:00,
2013-09-23 22:04:00,66.2,52.9,29.98,ESE,112,1.3,6.5,62,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-09-24 05:04:00,
2013-09-23 22:09:00,66.2,52.7,29.97,North,360,3.3,7.8,62,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-09-24 05:09:00,
2013-09-23 22:14:00,66.2,52.6,29.97,SE,135,1.3,7.8,62,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-09-24 05:14:00,
2013-09-23 22:19:00,66.0,52.3,29.97,WSW,256,1.1,5.0,61,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-09-24 05:19:00,
2013-09-23 22:24:00,65.8,52.3,29.97,South,188,0.6,5.0,62,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-09-24 05:24:00,
2013-09-23 22:29:00,65.6,52.5,29.97,SSW,206,0.7,3.0,63,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-09-24 05:29:00,
2013-09-23 22:34:00,65.3,52.8,29.97,SSW,193,1.2,1.3,64,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-09-24 05:34:00,
2013-09-23 22:39:00,64.9,52.7,29.97,South,189,0.3,1.4,65,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-09-24 05:39:00,
2013-09-23 22:44:00,64.5,53.1,29.97,South,169,1.7,1.7,67,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-09-24 05:44:00,
2013-09-23 22:49:00,64.4,53.5,29.97,NE,52,0.8,2.3,68,0.00,,,0.00,0.507,WeatherBaga 2.4.4,2013-09-24 05:49:00,
2013-09-23 22:54:00,64.0,53.4,29.97,South,182,0.6,2.3,68,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-09-24 05:54:00,
2013-09-23 22:59:00,63.6,53.5,29.97,WSW,257,0.5,0.9,70,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-09-24 05:59:00,
2013-09-23 23:04:00,63.3,53.7,29.97,NW,311,0.5,1.3,71,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-09-24 06:04:00,
2013-09-23 23:09:00,62.9,53.8,29.97,SSE,152,0.4,1.4,72,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-09-24 06:09:00,
2013-09-23 23:14:00,62.6,54.0,29.97,SSW,192,0.7,1.4,74,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-09-24 06:14:00,
2013-09-23 23:19:00,62.2,54.1,29.97,SSE,160,1.6,1.7,75,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-09-24 06:19:00,
2013-09-23 23:24:00,62.0,54.2,29.97,SSW,202,0.8,2.6,76,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-09-24 06:24:00,
2013-09-23 23:29:00,61.8,54.1,29.97,SW,231,1.0,2.6,76,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-09-24 06:29:00,
2013-09-23 23:34:00,61.7,54.2,29.96,SSE,154,1.0,1.6,76,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-09-24 06:34:00,
2013-09-23 23:39:00,61.7,54.5,29.96,SE,144,2.6,2.7,77,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-09-24 06:39:00,
2013-09-23 23:44:00,62.2,54.8,29.96,SSE,156,3.5,4.7,77,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-09-24 06:44:00,
2013-09-23 23:49:00,62.6,54.8,29.96,SSE,155,1.8,4.7,76,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-09-24 06:49:00,
2013-09-23 23:54:00,62.6,54.9,29.96,SSW,193,1.2,3.3,76,0.00,,,0.00,0.662,WeatherBaga 2.4.4,2013-09-24 06:54:00,
2013-09-23 23:59:00,62.6,54.9,29.96,South,191,1.1,3.2,76,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-09-24 06:59:00,
