Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-24 14:33:00,67.8,43.7,30.04,East,81,4.5,8.7,42,0.00,,,0.00,758.715,WeatherBaga 2.4.4,2013-03-24 21:33:00,
2013-03-24 14:38:00,65.8,43.6,30.04,North,3,1.0,9.0,45,0.00,,,0.00,752.085,WeatherBaga 2.4.4,2013-03-24 21:38:00,
2013-03-24 14:43:00,67.1,43.6,30.03,NNE,28,5.6,9.0,43,0.00,,,0.00,742.014,WeatherBaga 2.4.4,2013-03-24 21:43:00,
2013-03-24 14:48:00,66.3,42.9,30.03,NE,53,4.3,9.5,43,0.00,,,0.00,734.681,WeatherBaga 2.4.4,2013-03-24 21:48:00,
2013-03-24 14:54:00,65.8,43.2,30.02,NE,45,3.3,9.5,44,0.00,,,0.00,725.022,WeatherBaga 2.4.4,2013-03-24 21:54:00,
2013-03-24 14:59:00,66.9,43.2,30.02,North,1,1.8,8.8,42,0.00,,,0.00,717.043,WeatherBaga 2.4.4,2013-03-24 21:59:00,
2013-03-24 15:04:00,67.4,43.6,30.02,NNW,346,1.2,7.0,42,0.00,,,0.00,708.654,WeatherBaga 2.4.4,2013-03-24 22:04:00,
2013-03-24 15:09:00,68.5,43.1,30.02,NNW,334,4.7,5.2,40,0.00,,,0.00,698.975,WeatherBaga 2.4.4,2013-03-24 22:09:00,
2013-03-24 15:14:00,66.9,42.9,30.02,NE,56,4.1,8.5,42,0.00,,,0.00,690.455,WeatherBaga 2.4.4,2013-03-24 22:14:00,
2013-03-24 15:20:00,67.4,42.6,30.02,North,358,1.1,8.5,41,0.00,,,0.00,679.225,WeatherBaga 2.4.4,2013-03-24 22:20:00,
2013-03-24 15:25:00,67.1,42.7,30.01,NNW,342,3.2,6.9,41,0.00,,,0.00,668.077,WeatherBaga 2.4.4,2013-03-24 22:25:00,
2013-03-24 15:30:00,68.1,42.6,30.02,NNW,338,3.7,6.9,40,0.00,,,0.00,656.111,WeatherBaga 2.4.4,2013-03-24 22:30:00,
2013-03-24 15:35:00,68.0,43.7,30.01,NNE,16,1.0,7.0,42,0.00,,,0.00,641.506,WeatherBaga 2.4.4,2013-03-24 22:35:00,
2013-03-24 15:40:00,68.1,42.9,30.01,ENE,66,1.9,7.7,40,0.00,,,0.00,631.771,WeatherBaga 2.4.4,2013-03-24 22:40:00,
2013-03-24 15:45:00,68.7,43.3,30.01,NE,37,4.1,7.7,40,0.00,,,0.00,624.075,WeatherBaga 2.4.4,2013-03-24 22:45:00,
2013-03-24 15:50:00,68.3,43.1,30.01,South,172,1.3,6.9,40,0.00,,,0.00,614.769,WeatherBaga 2.4.4,2013-03-24 22:50:00,
2013-03-24 15:55:00,68.0,43.7,30.01,ENE,75,1.3,7.3,42,0.00,,,0.00,588.062,WeatherBaga 2.4.4,2013-03-24 22:55:00,
2013-03-24 16:00:00,68.1,44.0,30.01,SSE,167,1.1,7.3,42,0.00,,,0.00,573.714,WeatherBaga 2.4.4,2013-03-24 23:00:00,
2013-03-24 16:05:00,68.3,42.9,30.01,North,4,5.8,7.2,40,0.00,,,0.00,577.479,WeatherBaga 2.4.4,2013-03-24 23:05:00,
2013-03-24 16:10:00,68.5,41.5,30.01,NNW,327,4.5,7.6,38,0.00,,,0.00,556.263,WeatherBaga 2.4.4,2013-03-24 23:10:00,
2013-03-24 16:15:00,68.5,42.0,30.00,WNW,298,2.5,7.6,38,0.00,,,0.00,548.515,WeatherBaga 2.4.4,2013-03-24 23:15:00,
2013-03-24 16:21:00,68.9,41.9,30.00,North,359,3.5,9.2,38,0.00,,,0.00,531.537,WeatherBaga 2.4.4,2013-03-24 23:21:00,
2013-03-24 16:26:00,68.1,42.3,30.00,ENE,60,2.4,9.2,39,0.00,,,0.00,518.538,WeatherBaga 2.4.4,2013-03-24 23:26:00,
2013-03-24 16:31:00,67.8,43.0,30.00,ENE,76,5.6,9.2,41,0.00,,,0.00,480.057,WeatherBaga 2.4.4,2013-03-24 23:31:00,
2013-03-24 16:36:00,67.4,44.3,30.00,NNW,343,2.1,9.2,43,0.00,,,0.00,474.988,WeatherBaga 2.4.4,2013-03-24 23:36:00,
2013-03-24 16:41:00,68.3,45.5,29.99,ENE,75,2.5,8.9,44,0.00,,,0.00,458.349,WeatherBaga 2.4.4,2013-03-24 23:41:00,
2013-03-24 16:47:00,67.2,46.4,29.99,NE,46,3.7,8.9,47,0.00,,,0.00,301.843,WeatherBaga 2.4.4,2013-03-24 23:47:00,
2013-03-24 16:52:00,67.1,46.4,29.99,NE,34,5.3,10.5,48,0.00,,,0.00,86.178,WeatherBaga 2.4.4,2013-03-24 23:52:00,
2013-03-24 16:57:00,66.5,46.0,29.99,NE,55,3.2,10.5,48,0.00,,,0.00,260.620,WeatherBaga 2.4.4,2013-03-24 23:57:00,
2013-03-24 17:02:00,67.1,46.6,29.98,NE,38,1.7,7.5,48,0.00,,,0.00,95.643,WeatherBaga 2.4.4,2013-03-25 00:02:00,
2013-03-24 17:07:00,66.5,47.0,29.98,NE,51,3.1,10.2,50,0.00,,,0.00,109.298,WeatherBaga 2.4.4,2013-03-25 00:07:00,
2013-03-24 17:12:00,66.2,47.5,29.98,East,99,2.2,10.2,51,0.00,,,0.00,227.818,WeatherBaga 2.4.4,2013-03-25 00:12:00,
2013-03-24 17:18:00,65.8,47.3,29.98,NE,48,6.0,7.8,51,0.00,,,0.00,72.978,WeatherBaga 2.4.4,2013-03-25 00:18:00,
2013-03-24 17:23:00,65.4,47.5,29.98,NE,35,4.5,9.7,52,0.00,,,0.00,200.853,WeatherBaga 2.4.4,2013-03-25 00:23:00,
2013-03-24 17:28:00,64.9,47.5,29.98,NE,55,3.9,9.7,53,0.00,,,0.00,315.654,WeatherBaga 2.4.4,2013-03-25 00:28:00,
2013-03-24 17:33:00,64.2,47.3,29.98,NE,56,4.2,8.6,54,0.00,,,0.00,54.690,WeatherBaga 2.4.4,2013-03-25 00:33:00,
2013-03-24 17:38:00,64.4,47.5,29.98,NNW,342,3.1,8.6,54,0.00,,,0.00,84.944,WeatherBaga 2.4.4,2013-03-25 00:38:00,
2013-03-24 17:44:00,64.7,47.9,29.98,North,358,0.7,8.0,55,0.00,,,0.00,238.404,WeatherBaga 2.4.4,2013-03-25 00:44:00,
2013-03-24 17:49:00,64.9,47.1,29.98,ENE,77,2.2,8.7,52,0.00,,,0.00,50.608,WeatherBaga 2.4.4,2013-03-25 00:49:00,
2013-03-24 17:54:00,64.9,47.2,29.98,WNW,292,2.1,8.7,53,0.00,,,0.00,153.739,WeatherBaga 2.4.4,2013-03-25 00:54:00,
2013-03-24 17:59:00,64.7,47.0,29.98,ENE,77,3.2,6.2,53,0.00,,,0.00,74.143,WeatherBaga 2.4.4,2013-03-25 00:59:00,
2013-03-24 18:04:00,64.2,47.2,29.98,NW,306,1.5,7.2,54,0.00,,,0.00,118.419,WeatherBaga 2.4.4,2013-03-25 01:04:00,
2013-03-24 18:09:00,63.8,47.2,29.98,NNW,335,1.2,7.2,55,0.00,,,0.00,57.264,WeatherBaga 2.4.4,2013-03-25 01:09:00,
2013-03-24 18:15:00,63.3,47.6,29.98,ESE,110,3.0,9.0,57,0.00,,,0.00,62.583,WeatherBaga 2.4.4,2013-03-25 01:15:00,
2013-03-24 18:20:00,62.9,47.5,29.98,NE,54,2.5,9.0,57,0.00,,,0.00,42.938,WeatherBaga 2.4.4,2013-03-25 01:20:00,
2013-03-24 18:25:00,62.6,47.9,29.98,North,7,1.9,5.9,59,0.00,,,0.00,42.991,WeatherBaga 2.4.4,2013-03-25 01:25:00,
2013-03-24 18:30:00,62.0,47.3,29.98,NNW,339,2.4,6.7,59,0.00,,,0.00,39.015,WeatherBaga 2.4.4,2013-03-25 01:30:00,
2013-03-24 18:35:00,61.7,47.2,29.98,East,94,0.6,6.7,59,0.00,,,0.00,30.478,WeatherBaga 2.4.4,2013-03-25 01:35:00,
2013-03-24 18:40:00,61.3,47.0,29.98,ENE,68,3.7,5.9,59,0.00,,,0.00,23.020,WeatherBaga 2.4.4,2013-03-25 01:40:00,
2013-03-24 18:45:00,60.8,46.7,29.98,East,94,0.5,6.2,60,0.00,,,0.00,26.250,WeatherBaga 2.4.4,2013-03-25 01:45:00,
2013-03-24 18:50:00,60.4,46.6,29.98,NE,42,1.0,6.2,60,0.00,,,0.00,26.673,WeatherBaga 2.4.4,2013-03-25 01:50:00,
2013-03-24 18:56:00,60.0,46.3,29.98,East,91,1.1,6.5,61,0.00,,,0.00,23.505,WeatherBaga 2.4.4,2013-03-25 01:56:00,
2013-03-24 19:01:00,59.9,46.1,29.98,ENE,61,0.4,6.5,60,0.00,,,0.00,17.588,WeatherBaga 2.4.4,2013-03-25 02:01:00,
2013-03-24 19:06:00,59.7,45.9,29.98,SE,138,0.8,4.4,60,0.00,,,0.00,13.489,WeatherBaga 2.4.4,2013-03-25 02:06:00,
2013-03-24 19:11:00,59.3,45.2,29.98,NW,320,1.3,4.4,60,0.00,,,0.00,9.965,WeatherBaga 2.4.4,2013-03-25 02:11:00,
2013-03-24 19:16:00,59.0,45.5,29.98,ESE,108,0.7,3.9,61,0.00,,,0.00,7.454,WeatherBaga 2.4.4,2013-03-25 02:16:00,
2013-03-24 19:22:00,58.6,45.5,29.99,SSE,166,1.2,3.2,62,0.00,,,0.00,4.619,WeatherBaga 2.4.4,2013-03-25 02:22:00,
2013-03-24 19:27:00,58.1,45.5,29.99,SE,127,1.0,2.1,63,0.00,,,0.00,2.494,WeatherBaga 2.4.4,2013-03-25 02:27:00,
2013-03-24 19:32:00,57.5,45.3,29.99,NE,50,0.7,1.8,64,0.00,,,0.00,1.649,WeatherBaga 2.4.4,2013-03-25 02:32:00,
2013-03-24 19:37:00,57.2,45.3,29.99,East,86,1.9,2.2,64,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-03-25 02:37:00,
2013-03-24 19:42:00,57.0,45.1,29.99,East,85,0.9,3.3,64,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-03-25 02:42:00,
2013-03-24 19:47:00,56.4,44.8,29.99,NE,39,1.3,3.3,65,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-25 02:47:00,
2013-03-24 19:52:00,56.3,45.2,29.99,NE,56,1.1,2.3,66,0.00,,,0.00,0.692,WeatherBaga 2.4.4,2013-03-25 02:52:00,
2013-03-24 19:58:00,55.9,44.2,29.99,ENE,68,4.9,6.1,65,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-03-25 02:58:00,
2013-03-24 20:03:00,55.7,44.1,30.00,NNE,32,2.8,6.1,65,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-25 03:03:00,
2013-03-24 20:08:00,55.4,43.9,30.00,North,1,1.0,4.3,65,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-25 03:08:00,
2013-03-24 20:13:00,55.2,44.1,30.00,North,10,1.4,4.3,66,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-03-25 03:13:00,
2013-03-24 20:18:00,54.8,44.1,30.00,NE,55,0.8,3.2,67,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-25 03:18:00,
2013-03-24 20:23:00,54.6,44.2,30.00,NNW,335,1.0,3.7,68,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-03-25 03:23:00,
2013-03-24 20:28:00,54.3,43.9,30.00,ESE,108,0.5,3.7,68,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-03-25 03:28:00,
2013-03-24 20:34:00,54.1,43.9,30.00,SSW,202,0.4,2.9,68,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-25 03:34:00,
2013-03-24 20:39:00,53.7,43.6,30.00,North,360,1.1,2.4,69,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-03-25 03:39:00,
2013-03-24 20:44:00,53.4,43.3,30.01,ENE,66,0.3,2.4,69,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-25 03:44:00,
2013-03-24 20:49:00,53.2,43.5,30.01,WNW,297,1.0,1.9,70,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-03-25 03:49:00,
2013-03-24 20:54:00,52.8,43.3,30.01,SE,135,1.0,1.8,70,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-03-25 03:54:00,
2013-03-24 20:59:00,52.5,43.1,30.01,WNW,293,0.9,1.8,70,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-03-25 03:59:00,
2013-03-24 21:00:00,52.5,43.1,30.01,WSW,249,0.4,1.8,70,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-03-25 04:00:00,
2013-03-24 21:03:00,52.5,43.4,30.01,ENE,68,0.2,1.8,71,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-03-25 04:03:00,
2013-03-24 21:08:00,52.3,43.2,30.01,West,281,0.4,1.7,71,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-03-25 04:08:00,
2013-03-24 21:14:00,51.9,43.2,30.01,NW,320,0.6,1.6,72,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-03-25 04:14:00,
2013-03-24 21:19:00,51.6,43.4,30.01,ESE,119,0.5,1.4,73,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-25 04:19:00,
2013-03-24 21:24:00,51.4,43.6,30.01,SE,146,1.1,1.4,75,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-25 04:24:00,
2013-03-24 21:29:00,51.2,43.6,30.01,ESE,109,1.0,1.3,75,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-25 04:29:00,
2013-03-24 21:34:00,50.9,43.4,30.02,WNW,291,0.6,1.2,76,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-03-25 04:34:00,
2013-03-24 21:39:00,50.7,43.6,30.02,SE,142,0.5,1.2,77,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-03-25 04:39:00,
2013-03-24 21:44:00,50.5,43.6,30.02,SSE,166,0.8,1.2,77,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-03-25 04:44:00,
2013-03-24 21:50:00,50.5,43.6,30.02,South,178,0.7,1.4,77,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-25 04:50:00,
2013-03-24 21:55:00,50.3,43.4,30.02,East,101,0.3,1.4,77,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-03-25 04:55:00,
2013-03-24 22:00:00,50.1,43.5,30.02,NW,317,0.3,1.0,78,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-03-25 05:00:00,
2013-03-24 22:05:00,50.0,43.7,30.02,NNW,337,0.8,0.9,79,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-03-25 05:05:00,
2013-03-24 22:11:00,49.8,43.6,30.02,SE,132,0.8,1.0,79,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-03-25 05:11:00,
2013-03-24 22:16:00,49.6,43.4,30.02,West,260,0.6,1.0,79,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-03-25 05:16:00,
2013-03-24 22:21:00,49.2,43.4,30.02,South,190,0.5,0.8,80,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-25 05:21:00,
2013-03-24 22:26:00,49.1,43.4,30.02,South,191,0.7,1.1,81,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-03-25 05:26:00,
2013-03-24 22:31:00,48.9,43.3,30.02,NW,307,0.6,1.1,81,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-25 05:31:00,
2013-03-24 22:36:00,48.7,43.3,30.02,West,279,0.6,1.1,82,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-25 05:36:00,
2013-03-24 22:41:00,48.5,43.3,30.02,South,177,0.4,1.1,82,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-03-25 05:41:00,
2013-03-24 22:47:00,48.5,43.5,30.02,SSW,199,0.8,1.0,83,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-25 05:47:00,
2013-03-24 22:52:00,48.5,43.6,30.02,SE,131,0.8,1.3,83,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-25 05:52:00,
2013-03-24 22:57:00,48.3,43.2,30.02,NE,45,0.2,1.3,82,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-03-25 05:57:00,
2013-03-24 23:02:00,48.2,43.3,30.03,East,92,0.4,0.8,83,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-03-25 06:02:00,
2013-03-24 23:07:00,47.8,42.9,30.03,WNW,291,0.7,0.8,83,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-25 06:07:00,
2013-03-24 23:13:00,47.8,43.2,30.03,NW,315,0.4,0.9,84,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-03-25 06:13:00,
2013-03-24 23:18:00,47.6,43.2,30.03,West,281,1.2,1.3,84,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-25 06:18:00,
2013-03-24 23:23:00,47.4,43.0,30.03,WNW,300,0.5,1.3,85,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-25 06:23:00,
2013-03-24 23:28:00,47.4,43.1,30.03,WNW,298,0.3,1.3,85,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-03-25 06:28:00,
2013-03-24 23:34:00,47.3,43.0,30.03,South,189,0.5,1.1,85,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-03-25 06:34:00,
2013-03-24 23:39:00,47.1,42.8,30.03,SSE,163,0.4,1.0,85,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-03-25 06:39:00,
2013-03-24 23:44:00,47.1,43.1,30.03,SSE,153,0.2,1.0,86,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-03-25 06:44:00,
2013-03-24 23:49:00,47.1,43.1,30.03,SSE,152,0.5,1.0,86,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-25 06:49:00,
2013-03-24 23:55:00,47.1,43.2,30.02,SW,217,0.5,1.1,86,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-03-25 06:55:00,
