Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-29 14:30:00,70.7,47.0,29.95,East,84,1.9,12.9,43,0.00,,,0.00,920.303,WeatherBaga 2.4.4,2013-05-29 21:30:00,
2013-05-29 14:35:00,69.8,46.4,29.95,WNW,293,8.3,13.0,43,0.00,,,0.00,911.007,WeatherBaga 2.4.4,2013-05-29 21:35:00,
2013-05-29 14:41:00,69.2,46.0,29.95,WNW,289,10.6,14.6,44,0.00,,,0.00,903.635,WeatherBaga 2.4.4,2013-05-29 21:41:00,
2013-05-29 14:46:00,69.4,46.2,29.95,NNE,16,3.2,14.6,44,0.00,,,0.00,894.850,WeatherBaga 2.4.4,2013-05-29 21:46:00,
2013-05-29 14:51:00,69.9,47.3,29.95,NE,44,1.2,11.3,45,0.00,,,0.00,887.475,WeatherBaga 2.4.4,2013-05-29 21:51:00,
2013-05-29 14:56:00,70.1,46.7,29.95,West,265,6.2,11.9,43,0.00,,,0.00,876.449,WeatherBaga 2.4.4,2013-05-29 21:56:00,
2013-05-29 15:01:00,70.5,46.8,29.95,NE,37,4.6,11.9,43,0.00,,,0.00,867.797,WeatherBaga 2.4.4,2013-05-29 22:01:00,
2013-05-29 15:06:00,69.8,46.7,29.95,NE,51,3.5,12.9,44,0.00,,,0.00,858.448,WeatherBaga 2.4.4,2013-05-29 22:06:00,
2013-05-29 15:11:00,70.1,45.9,29.95,SSW,203,1.8,12.9,42,0.00,,,0.00,850.429,WeatherBaga 2.4.4,2013-05-29 22:11:00,
2013-05-29 15:17:00,69.4,45.9,29.95,WNW,288,6.7,13.5,43,0.00,,,0.00,837.311,WeatherBaga 2.4.4,2013-05-29 22:17:00,
2013-05-29 15:22:00,69.0,47.0,29.95,North,356,3.6,13.5,46,0.00,,,0.00,828.411,WeatherBaga 2.4.4,2013-05-29 22:22:00,
2013-05-29 15:27:00,69.2,47.7,29.95,SSE,158,3.0,11.3,46,0.00,,,0.00,816.442,WeatherBaga 2.4.4,2013-05-29 22:27:00,
2013-05-29 15:32:00,69.2,47.3,29.95,WSW,254,3.2,13.8,46,0.00,,,0.00,804.288,WeatherBaga 2.4.4,2013-05-29 22:32:00,
2013-05-29 15:37:00,69.4,47.8,29.95,NW,316,5.0,13.8,46,0.00,,,0.00,793.226,WeatherBaga 2.4.4,2013-05-29 22:37:00,
2013-05-29 15:42:00,69.9,48.1,29.95,NNW,330,2.5,9.3,46,0.00,,,0.00,779.469,WeatherBaga 2.4.4,2013-05-29 22:42:00,
2013-05-29 15:47:00,70.5,48.4,29.95,WNW,292,2.8,8.5,46,0.00,,,0.00,767.760,WeatherBaga 2.4.4,2013-05-29 22:47:00,
2013-05-29 15:52:00,70.5,48.2,29.95,WNW,300,3.2,8.5,45,0.00,,,0.00,754.531,WeatherBaga 2.4.4,2013-05-29 22:52:00,
2013-05-29 15:58:00,70.3,47.5,29.95,NW,310,3.4,10.0,44,0.00,,,0.00,740.611,WeatherBaga 2.4.4,2013-05-29 22:58:00,
2013-05-29 16:03:00,69.6,47.7,29.95,NE,46,1.2,12.2,46,0.00,,,0.00,727.474,WeatherBaga 2.4.4,2013-05-29 23:03:00,
2013-05-29 16:08:00,69.4,46.8,29.95,NNW,342,5.5,13.3,45,0.00,,,0.00,714.050,WeatherBaga 2.4.4,2013-05-29 23:08:00,
2013-05-29 16:13:00,69.2,47.4,29.95,WSW,242,7.2,13.3,46,0.00,,,0.00,700.008,WeatherBaga 2.4.4,2013-05-29 23:13:00,
2013-05-29 16:18:00,69.8,47.3,29.95,WNW,284,3.1,12.4,45,0.00,,,0.00,685.247,WeatherBaga 2.4.4,2013-05-29 23:18:00,
2013-05-29 16:23:00,69.6,47.4,29.95,West,265,5.4,13.1,45,0.00,,,0.00,671.067,WeatherBaga 2.4.4,2013-05-29 23:23:00,
2013-05-29 16:29:00,69.4,47.6,29.95,NW,313,2.8,13.1,46,0.00,,,0.00,657.042,WeatherBaga 2.4.4,2013-05-29 23:29:00,
2013-05-29 16:34:00,69.4,48.5,29.95,NNW,333,2.5,9.8,48,0.00,,,0.00,640.823,WeatherBaga 2.4.4,2013-05-29 23:34:00,
2013-05-29 16:39:00,69.8,48.4,29.95,West,264,3.3,9.8,47,0.00,,,0.00,629.174,WeatherBaga 2.4.4,2013-05-29 23:39:00,
2013-05-29 16:44:00,69.8,48.0,29.95,WNW,301,2.1,10.4,46,0.00,,,0.00,613.278,WeatherBaga 2.4.4,2013-05-29 23:44:00,
2013-05-29 16:49:00,69.9,47.7,29.95,SW,229,3.0,10.4,45,0.00,,,0.00,599.437,WeatherBaga 2.4.4,2013-05-29 23:49:00,
2013-05-29 16:55:00,70.1,48.2,29.95,NNW,334,6.5,12.0,46,0.00,,,0.00,582.551,WeatherBaga 2.4.4,2013-05-29 23:55:00,
2013-05-29 17:00:00,70.1,48.2,29.95,West,260,7.5,12.0,46,0.00,,,0.00,565.764,WeatherBaga 2.4.4,2013-05-30 00:00:00,
2013-05-29 17:05:00,69.8,48.3,29.95,NW,307,3.0,9.4,46,0.00,,,0.00,552.762,WeatherBaga 2.4.4,2013-05-30 00:05:00,
2013-05-29 17:10:00,69.8,48.3,29.95,WNW,288,3.9,9.8,46,0.00,,,0.00,534.137,WeatherBaga 2.4.4,2013-05-30 00:10:00,
2013-05-29 17:15:00,69.6,47.6,29.95,NW,310,2.9,11.6,46,0.00,,,0.00,519.162,WeatherBaga 2.4.4,2013-05-30 00:15:00,
2013-05-29 17:20:00,69.4,48.1,29.95,SSE,161,2.7,11.6,47,0.00,,,0.00,503.929,WeatherBaga 2.4.4,2013-05-30 00:20:00,
2013-05-29 17:25:00,69.6,47.9,29.95,West,276,6.0,8.6,46,0.00,,,0.00,489.999,WeatherBaga 2.4.4,2013-05-30 00:25:00,
2013-05-29 17:31:00,69.8,48.4,29.95,WNW,299,3.2,8.6,47,0.00,,,0.00,472.556,WeatherBaga 2.4.4,2013-05-30 00:31:00,
2013-05-29 17:36:00,69.4,47.7,29.95,WNW,294,2.7,9.7,46,0.00,,,0.00,457.184,WeatherBaga 2.4.4,2013-05-30 00:36:00,
2013-05-29 17:41:00,69.6,48.0,29.95,WNW,301,2.6,9.7,46,0.00,,,0.00,440.140,WeatherBaga 2.4.4,2013-05-30 00:41:00,
2013-05-29 17:46:00,68.5,47.2,29.94,NNW,327,1.3,10.1,47,0.00,,,0.00,422.528,WeatherBaga 2.4.4,2013-05-30 00:46:00,
2013-05-29 17:51:00,67.8,47.4,29.94,NW,314,4.2,11.1,48,0.00,,,0.00,407.968,WeatherBaga 2.4.4,2013-05-30 00:51:00,
2013-05-29 17:56:00,68.7,47.3,29.94,ENE,62,1.6,11.1,46,0.00,,,0.00,390.692,WeatherBaga 2.4.4,2013-05-30 00:56:00,
2013-05-29 18:02:00,68.9,47.4,29.94,West,279,3.8,6.9,46,0.00,,,0.00,374.704,WeatherBaga 2.4.4,2013-05-30 01:02:00,
2013-05-29 18:07:00,69.0,46.8,29.94,North,354,2.8,9.0,45,0.00,,,0.00,357.095,WeatherBaga 2.4.4,2013-05-30 01:07:00,
2013-05-29 18:12:00,68.5,46.7,29.94,NW,307,3.0,9.0,46,0.00,,,0.00,339.995,WeatherBaga 2.4.4,2013-05-30 01:12:00,
2013-05-29 18:17:00,68.9,46.7,29.94,NW,313,4.4,8.9,45,0.00,,,0.00,325.366,WeatherBaga 2.4.4,2013-05-30 01:17:00,
2013-05-29 18:22:00,69.2,46.7,29.94,SW,225,1.8,5.9,45,0.00,,,0.00,307.348,WeatherBaga 2.4.4,2013-05-30 01:22:00,
2013-05-29 18:27:00,69.6,46.7,29.94,WSW,249,1.9,5.9,44,0.00,,,0.00,291.339,WeatherBaga 2.4.4,2013-05-30 01:27:00,
2013-05-29 18:33:00,69.4,46.5,29.94,West,275,4.4,5.7,44,0.00,,,0.00,229.841,WeatherBaga 2.4.4,2013-05-30 01:33:00,
2013-05-29 18:38:00,69.4,45.9,29.94,WSW,258,3.6,8.6,43,0.00,,,0.00,45.536,WeatherBaga 2.4.4,2013-05-30 01:38:00,
2013-05-29 18:43:00,69.6,46.1,29.94,WNW,289,2.0,8.6,43,0.00,,,0.00,56.162,WeatherBaga 2.4.4,2013-05-30 01:43:00,
2013-05-29 18:48:00,69.4,45.9,29.94,WNW,287,2.9,6.7,43,0.00,,,0.00,83.060,WeatherBaga 2.4.4,2013-05-30 01:48:00,
2013-05-29 18:53:00,68.9,46.0,29.94,NNW,332,1.6,4.8,44,0.00,,,0.00,188.079,WeatherBaga 2.4.4,2013-05-30 01:53:00,
2013-05-29 18:59:00,68.1,46.0,29.93,SSW,213,2.5,5.0,45,0.00,,,0.00,80.578,WeatherBaga 2.4.4,2013-05-30 01:59:00,
2013-05-29 19:04:00,68.0,45.5,29.93,SSE,164,3.9,7.2,44,0.00,,,0.00,43.952,WeatherBaga 2.4.4,2013-05-30 02:04:00,
2013-05-29 19:09:00,67.2,45.7,29.93,West,280,2.2,7.2,46,0.00,,,0.00,111.192,WeatherBaga 2.4.4,2013-05-30 02:09:00,
2013-05-29 19:14:00,67.2,45.7,29.93,WNW,300,1.5,6.5,46,0.00,,,0.00,39.252,WeatherBaga 2.4.4,2013-05-30 02:14:00,
2013-05-29 19:19:00,67.1,45.7,29.94,NNE,20,2.2,6.4,46,0.00,,,0.00,121.053,WeatherBaga 2.4.4,2013-05-30 02:19:00,
2013-05-29 19:25:00,66.9,45.7,29.94,NNW,332,1.1,6.4,47,0.00,,,0.00,45.222,WeatherBaga 2.4.4,2013-05-30 02:25:00,
2013-05-29 19:30:00,67.1,45.5,29.94,WSW,248,2.0,6.4,46,0.00,,,0.00,103.213,WeatherBaga 2.4.4,2013-05-30 02:30:00,
2013-05-29 19:35:00,66.9,45.1,29.94,NW,326,1.7,7.4,46,0.00,,,0.00,81.380,WeatherBaga 2.4.4,2013-05-30 02:35:00,
2013-05-29 19:41:00,66.9,45.3,29.94,North,11,0.8,7.4,46,0.00,,,0.00,28.194,WeatherBaga 2.4.4,2013-05-30 02:41:00,
2013-05-29 19:46:00,66.9,44.9,29.94,WNW,294,1.6,5.7,45,0.00,,,0.00,22.096,WeatherBaga 2.4.4,2013-05-30 02:46:00,
2013-05-29 19:51:00,66.2,45.1,29.94,NE,45,0.8,5.7,47,0.00,,,0.00,19.875,WeatherBaga 2.4.4,2013-05-30 02:51:00,
2013-05-29 19:56:00,65.4,45.0,29.94,NNW,336,1.4,3.8,48,0.00,,,0.00,16.723,WeatherBaga 2.4.4,2013-05-30 02:56:00,
2013-05-29 20:02:00,64.7,44.9,29.94,NW,322,1.9,5.2,49,0.00,,,0.00,14.393,WeatherBaga 2.4.4,2013-05-30 03:02:00,
2013-05-29 20:07:00,64.0,45.2,29.94,WSW,256,1.7,5.2,50,0.00,,,0.00,12.011,WeatherBaga 2.4.4,2013-05-30 03:07:00,
2013-05-29 20:12:00,63.3,45.4,29.94,NW,317,3.2,4.4,52,0.00,,,0.00,8.708,WeatherBaga 2.4.4,2013-05-30 03:12:00,
2013-05-29 20:17:00,62.7,44.3,29.94,NNW,339,1.7,6.8,51,0.00,,,0.00,6.378,WeatherBaga 2.4.4,2013-05-30 03:17:00,
2013-05-29 20:22:00,62.4,44.4,29.95,WNW,298,1.5,6.8,52,0.00,,,0.00,4.319,WeatherBaga 2.4.4,2013-05-30 03:22:00,
2013-05-29 20:28:00,61.8,44.2,29.95,NNW,338,2.2,3.4,52,0.00,,,0.00,2.972,WeatherBaga 2.4.4,2013-05-30 03:28:00,
2013-05-29 20:33:00,61.3,44.1,29.95,NW,315,1.9,5.3,53,0.00,,,0.00,1.636,WeatherBaga 2.4.4,2013-05-30 03:33:00,
2013-05-29 20:38:00,61.1,43.9,29.95,East,79,0.8,5.3,53,0.00,,,0.00,1.312,WeatherBaga 2.4.4,2013-05-30 03:38:00,
2013-05-29 20:43:00,60.6,43.5,29.95,NNW,336,3.0,4.9,53,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-05-30 03:43:00,
2013-05-29 20:48:00,60.4,43.5,29.95,WNW,285,5.0,6.1,54,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-30 03:48:00,
2013-05-29 20:53:00,60.2,43.4,29.95,SSW,197,3.6,11.4,54,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-05-30 03:53:00,
2013-05-29 20:58:00,59.9,43.0,29.95,SW,235,2.7,11.4,54,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-05-30 03:58:00,
2013-05-29 21:01:00,59.9,43.3,29.95,WNW,289,1.1,11.2,54,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-05-30 04:01:00,
2013-05-29 21:02:00,59.7,43.1,29.95,NW,308,2.3,11.2,54,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-05-30 04:02:00,
2013-05-29 21:08:00,59.5,43.3,29.95,West,276,1.7,11.2,55,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-05-30 04:08:00,
2013-05-29 21:13:00,59.1,43.1,29.95,WNW,299,2.0,5.5,56,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-05-30 04:13:00,
2013-05-29 21:19:00,59.0,43.0,29.95,West,279,1.6,3.4,55,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-05-30 04:19:00,
2013-05-29 21:24:00,58.8,43.0,29.96,NNW,342,1.6,4.3,56,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-05-30 04:24:00,
2013-05-29 21:29:00,58.6,42.8,29.96,West,274,1.8,4.3,56,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-05-30 04:29:00,
2013-05-29 21:34:00,58.6,42.2,29.96,WNW,283,4.3,5.2,54,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-05-30 04:34:00,
2013-05-29 21:39:00,58.6,42.2,29.97,WNW,296,4.1,7.3,54,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-05-30 04:39:00,
2013-05-29 21:44:00,58.6,42.4,29.97,NW,310,2.5,7.8,55,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-05-30 04:44:00,
2013-05-29 21:50:00,58.6,42.7,29.97,West,273,3.1,7.8,56,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-05-30 04:50:00,
2013-05-29 21:55:00,58.2,42.5,29.97,WNW,286,1.6,6.9,56,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-05-30 04:55:00,
2013-05-29 22:00:00,58.1,42.7,29.97,SSE,153,0.4,6.9,56,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-05-30 05:00:00,
2013-05-29 22:05:00,57.9,42.9,29.97,West,270,3.7,6.2,57,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-05-30 05:05:00,
2013-05-29 22:10:00,57.7,42.9,29.97,NW,309,2.8,11.9,58,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-05-30 05:10:00,
2013-05-29 22:16:00,57.5,43.0,29.97,WNW,303,2.0,11.9,58,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-05-30 05:16:00,
2013-05-29 22:21:00,57.3,43.0,29.97,NW,317,1.9,5.1,59,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-05-30 05:21:00,
2013-05-29 22:26:00,57.2,43.1,29.97,NW,308,2.6,4.3,59,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-05-30 05:26:00,
2013-05-29 22:31:00,57.0,43.1,29.98,SE,124,1.3,5.4,60,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-05-30 05:31:00,
2013-05-29 22:36:00,56.8,43.0,29.98,SW,224,0.9,6.5,60,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-05-30 05:36:00,
2013-05-29 22:41:00,56.6,43.0,29.98,WSW,251,0.7,6.5,60,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-05-30 05:41:00,
2013-05-29 22:46:00,56.4,43.0,29.98,West,273,3.2,6.4,61,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-05-30 05:46:00,
2013-05-29 22:51:00,56.4,43.1,29.98,NW,316,2.3,6.4,61,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-05-30 05:51:00,
2013-05-29 22:56:00,56.3,43.0,29.98,NW,304,2.2,6.0,61,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-05-30 05:56:00,
2013-05-29 23:01:00,56.3,43.0,29.97,North,351,2.1,4.6,61,0.00,,,0.00,0.642,WeatherBaga 2.4.4,2013-05-30 06:01:00,
2013-05-29 23:06:00,56.3,43.1,29.97,WNW,291,2.1,7.1,61,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-30 06:06:00,
2013-05-29 23:11:00,56.1,43.1,29.97,West,272,1.9,7.1,62,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-05-30 06:11:00,
2013-05-29 23:16:00,55.9,43.0,29.97,East,99,1.0,4.5,62,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-30 06:16:00,
2013-05-29 23:21:00,55.5,43.0,29.97,SE,130,0.9,2.9,63,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-05-30 06:21:00,
2013-05-29 23:26:00,55.2,43.3,29.97,ENE,58,1.1,2.7,64,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-05-30 06:26:00,
2013-05-29 23:31:00,55.0,43.3,29.97,SE,124,0.9,2.7,65,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-05-30 06:31:00,
2013-05-29 23:36:00,54.6,43.3,29.97,SSE,164,1.6,2.2,66,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-05-30 06:36:00,
2013-05-29 23:41:00,54.3,43.5,29.97,SSE,164,1.2,2.2,67,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-30 06:41:00,
2013-05-29 23:46:00,53.9,43.5,29.97,NW,310,0.8,1.8,68,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-05-30 06:46:00,
2013-05-29 23:52:00,53.7,44.1,29.97,East,100,1.1,1.8,70,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-05-30 06:52:00,
2013-05-29 23:57:00,53.4,43.6,29.98,SW,223,1.2,2.6,69,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-05-30 06:57:00,
