Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-10 14:42:00,72.6,54.6,29.95,ENE,76,6.8,10.5,53,0.00,,,0.00,479.166,WeatherBaga 2.4.4,2013-07-10 21:42:00,
2013-07-10 14:47:00,71.6,54.9,29.94,WNW,300,1.2,9.9,56,0.00,,,0.00,695.992,WeatherBaga 2.4.4,2013-07-10 21:47:00,
2013-07-10 14:52:00,72.5,54.6,29.94,NE,48,3.3,7.3,54,0.00,,,0.00,513.443,WeatherBaga 2.4.4,2013-07-10 21:52:00,
2013-07-10 14:57:00,71.7,54.5,29.94,ENE,69,1.4,7.4,55,0.00,,,0.00,428.484,WeatherBaga 2.4.4,2013-07-10 21:57:00,
2013-07-10 15:03:00,72.1,55.0,29.94,NNE,28,4.2,7.4,55,0.00,,,0.00,521.419,WeatherBaga 2.4.4,2013-07-10 22:03:00,
2013-07-10 15:08:00,72.5,55.0,29.94,North,350,1.6,6.9,54,0.00,,,0.00,654.181,WeatherBaga 2.4.4,2013-07-10 22:08:00,
2013-07-10 15:13:00,72.6,54.7,29.94,East,96,4.8,6.9,54,0.00,,,0.00,580.429,WeatherBaga 2.4.4,2013-07-10 22:13:00,
2013-07-10 15:18:00,72.3,54.8,29.94,North,358,2.9,9.7,54,0.00,,,0.00,587.666,WeatherBaga 2.4.4,2013-07-10 22:18:00,
2013-07-10 15:23:00,72.6,55.1,29.93,NW,319,3.8,9.7,54,0.00,,,0.00,622.062,WeatherBaga 2.4.4,2013-07-10 22:23:00,
2013-07-10 15:28:00,73.9,55.1,29.93,WNW,294,0.9,5.8,52,0.00,,,0.00,804.140,WeatherBaga 2.4.4,2013-07-10 22:28:00,
2013-07-10 15:33:00,73.5,54.7,29.93,NNW,340,3.0,10.5,52,0.00,,,0.00,831.345,WeatherBaga 2.4.4,2013-07-10 22:33:00,
2013-07-10 15:38:00,72.8,55.3,29.93,NE,50,3.9,10.5,54,0.00,,,0.00,785.802,WeatherBaga 2.4.4,2013-07-10 22:38:00,
2013-07-10 15:43:00,72.8,54.8,29.93,NE,47,3.9,7.7,53,0.00,,,0.00,803.331,WeatherBaga 2.4.4,2013-07-10 22:43:00,
2013-07-10 15:49:00,73.7,54.7,29.93,East,82,1.4,7.3,52,0.00,,,0.00,790.989,WeatherBaga 2.4.4,2013-07-10 22:49:00,
2013-07-10 15:54:00,74.4,54.7,29.93,NE,38,3.9,6.7,50,0.00,,,0.00,762.471,WeatherBaga 2.4.4,2013-07-10 22:54:00,
2013-07-10 15:59:00,73.5,54.6,29.93,NNE,19,1.8,7.5,52,0.00,,,0.00,748.383,WeatherBaga 2.4.4,2013-07-10 22:59:00,
2013-07-10 16:04:00,74.4,54.3,29.93,ENE,70,3.1,7.5,50,0.00,,,0.00,737.727,WeatherBaga 2.4.4,2013-07-10 23:04:00,
2013-07-10 16:09:00,73.0,53.0,29.93,East,90,3.8,8.9,50,0.00,,,0.00,721.709,WeatherBaga 2.4.4,2013-07-10 23:09:00,
2013-07-10 16:14:00,73.5,53.7,29.93,NNE,15,2.8,8.9,50,0.00,,,0.00,707.403,WeatherBaga 2.4.4,2013-07-10 23:14:00,
2013-07-10 16:20:00,74.1,53.5,29.93,ENE,58,6.6,12.2,49,0.00,,,0.00,690.448,WeatherBaga 2.4.4,2013-07-10 23:20:00,
2013-07-10 16:25:00,72.5,53.9,29.92,NE,56,3.6,12.2,52,0.00,,,0.00,680.607,WeatherBaga 2.4.4,2013-07-10 23:25:00,
2013-07-10 16:30:00,72.8,53.7,29.92,ENE,69,1.5,8.6,51,0.00,,,0.00,665.602,WeatherBaga 2.4.4,2013-07-10 23:30:00,
2013-07-10 16:35:00,73.0,54.4,29.92,NNW,337,3.9,8.7,52,0.00,,,0.00,652.046,WeatherBaga 2.4.4,2013-07-10 23:35:00,
2013-07-10 16:40:00,72.6,54.2,29.92,ENE,74,3.5,10.0,52,0.00,,,0.00,622.485,WeatherBaga 2.4.4,2013-07-10 23:40:00,
2013-07-10 16:45:00,72.1,54.8,29.92,NE,53,4.4,10.2,55,0.00,,,0.00,626.831,WeatherBaga 2.4.4,2013-07-10 23:45:00,
2013-07-10 16:51:00,72.5,55.0,29.92,NE,41,3.6,10.2,54,0.00,,,0.00,368.348,WeatherBaga 2.4.4,2013-07-10 23:51:00,
2013-07-10 16:56:00,72.8,55.5,29.92,NNW,348,5.4,6.7,55,0.00,,,0.00,557.016,WeatherBaga 2.4.4,2013-07-10 23:56:00,
2013-07-10 17:01:00,71.6,54.4,29.91,North,353,1.5,10.7,55,0.00,,,0.00,630.414,WeatherBaga 2.4.4,2013-07-11 00:01:00,
2013-07-10 17:06:00,71.9,54.8,29.91,NE,45,2.4,10.7,55,0.00,,,0.00,654.907,WeatherBaga 2.4.4,2013-07-11 00:06:00,
2013-07-10 17:12:00,73.0,54.8,29.91,ENE,57,3.5,9.3,53,0.00,,,0.00,615.281,WeatherBaga 2.4.4,2013-07-11 00:12:00,
2013-07-10 17:17:00,73.4,54.6,29.91,ESE,115,1.3,7.6,52,0.00,,,0.00,613.202,WeatherBaga 2.4.4,2013-07-11 00:17:00,
2013-07-10 17:22:00,74.1,55.8,29.91,ENE,59,6.8,8.1,53,0.00,,,0.00,650.485,WeatherBaga 2.4.4,2013-07-11 00:22:00,
2013-07-10 17:27:00,72.8,54.8,29.91,East,100,2.5,8.1,53,0.00,,,0.00,430.553,WeatherBaga 2.4.4,2013-07-11 00:27:00,
2013-07-10 17:32:00,71.9,55.1,29.91,NNE,22,1.6,11.6,56,0.00,,,0.00,376.080,WeatherBaga 2.4.4,2013-07-11 00:32:00,
2013-07-10 17:37:00,71.6,55.2,29.90,East,98,4.0,11.6,56,0.00,,,0.00,309.922,WeatherBaga 2.4.4,2013-07-11 00:37:00,
2013-07-10 17:42:00,71.4,56.1,29.90,East,87,4.5,9.3,59,0.00,,,0.00,504.272,WeatherBaga 2.4.4,2013-07-11 00:42:00,
2013-07-10 17:47:00,72.1,56.3,29.90,NNW,346,2.8,9.2,58,0.00,,,0.00,468.068,WeatherBaga 2.4.4,2013-07-11 00:47:00,
2013-07-10 17:52:00,71.0,56.2,29.90,NE,39,5.3,10.3,60,0.00,,,0.00,454.835,WeatherBaga 2.4.4,2013-07-11 00:52:00,
2013-07-10 17:57:00,69.4,55.9,29.91,North,11,4.4,12.2,62,0.00,,,0.00,427.709,WeatherBaga 2.4.4,2013-07-11 00:57:00,
2013-07-10 18:03:00,69.4,55.7,29.91,North,354,3.8,12.2,62,0.00,,,0.00,443.638,WeatherBaga 2.4.4,2013-07-11 01:03:00,
2013-07-10 18:08:00,70.1,56.2,29.91,NNE,15,4.8,8.5,62,0.00,,,0.00,410.195,WeatherBaga 2.4.4,2013-07-11 01:08:00,
2013-07-10 18:13:00,69.9,56.6,29.91,ENE,57,2.9,8.2,63,0.00,,,0.00,376.205,WeatherBaga 2.4.4,2013-07-11 01:13:00,
2013-07-10 18:18:00,69.9,56.1,29.91,NE,46,1.9,9.3,62,0.00,,,0.00,363.916,WeatherBaga 2.4.4,2013-07-11 01:18:00,
2013-07-10 18:24:00,69.6,55.3,29.91,NNW,336,5.0,9.3,61,0.00,,,0.00,357.498,WeatherBaga 2.4.4,2013-07-11 01:24:00,
2013-07-10 18:29:00,69.0,55.1,29.91,East,83,5.5,9.1,61,0.00,,,0.00,341.806,WeatherBaga 2.4.4,2013-07-11 01:29:00,
2013-07-10 18:34:00,68.0,55.1,29.91,East,82,1.6,10.8,64,0.00,,,0.00,321.614,WeatherBaga 2.4.4,2013-07-11 01:34:00,
2013-07-10 18:39:00,68.3,55.7,29.91,North,358,2.1,10.8,64,0.00,,,0.00,312.948,WeatherBaga 2.4.4,2013-07-11 01:39:00,
2013-07-10 18:45:00,68.3,55.9,29.91,NE,52,5.4,10.6,65,0.00,,,0.00,138.153,WeatherBaga 2.4.4,2013-07-11 01:45:00,
2013-07-10 18:50:00,67.4,55.4,29.91,North,5,2.5,10.6,66,0.00,,,0.00,69.355,WeatherBaga 2.4.4,2013-07-11 01:50:00,
2013-07-10 18:55:00,67.1,55.4,29.92,NE,40,5.2,12.2,66,0.00,,,0.00,88.300,WeatherBaga 2.4.4,2013-07-11 01:55:00,
2013-07-10 19:00:00,66.9,55.6,29.92,NNE,22,5.3,12.2,67,0.00,,,0.00,124.904,WeatherBaga 2.4.4,2013-07-11 02:00:00,
2013-07-10 19:05:00,66.2,55.4,29.92,ENE,76,7.7,10.8,68,0.00,,,0.00,63.418,WeatherBaga 2.4.4,2013-07-11 02:05:00,
2013-07-10 19:10:00,65.8,55.4,29.92,ENE,73,6.2,10.8,69,0.00,,,0.00,45.182,WeatherBaga 2.4.4,2013-07-11 02:10:00,
2013-07-10 19:15:00,65.8,55.2,29.92,ENE,62,3.7,9.1,69,0.00,,,0.00,48.205,WeatherBaga 2.4.4,2013-07-11 02:15:00,
2013-07-10 19:20:00,65.8,55.3,29.92,ENE,78,3.9,6.7,69,0.00,,,0.00,144.902,WeatherBaga 2.4.4,2013-07-11 02:20:00,
2013-07-10 19:26:00,65.8,55.4,29.92,NNW,327,2.5,6.5,69,0.00,,,0.00,138.655,WeatherBaga 2.4.4,2013-07-11 02:26:00,
2013-07-10 19:31:00,65.8,56.0,29.92,East,87,3.8,6.5,71,0.00,,,0.00,56.492,WeatherBaga 2.4.4,2013-07-11 02:31:00,
2013-07-10 19:36:00,65.6,56.0,29.92,East,81,2.0,7.4,71,0.00,,,0.00,117.723,WeatherBaga 2.4.4,2013-07-11 02:36:00,
2013-07-10 19:41:00,65.1,56.1,29.92,NE,45,2.1,9.1,73,0.00,,,0.00,102.692,WeatherBaga 2.4.4,2013-07-11 02:41:00,
2013-07-10 19:46:00,64.9,55.9,29.92,NNW,333,5.3,9.1,73,0.00,,,0.00,44.968,WeatherBaga 2.4.4,2013-07-11 02:46:00,
2013-07-10 19:52:00,64.9,56.0,29.92,North,356,3.0,6.2,73,0.00,,,0.00,24.518,WeatherBaga 2.4.4,2013-07-11 02:52:00,
2013-07-10 19:57:00,64.4,56.0,29.92,NE,43,0.6,9.9,74,0.00,,,0.00,19.786,WeatherBaga 2.4.4,2013-07-11 02:57:00,
2013-07-10 20:02:00,64.2,55.8,29.92,East,84,4.3,9.9,74,0.00,,,0.00,17.647,WeatherBaga 2.4.4,2013-07-11 03:02:00,
2013-07-10 20:07:00,63.8,55.6,29.92,East,82,0.7,7.2,75,0.00,,,0.00,15.809,WeatherBaga 2.4.4,2013-07-11 03:07:00,
2013-07-10 20:12:00,63.8,55.6,29.92,NE,45,1.1,5.3,75,0.00,,,0.00,13.849,WeatherBaga 2.4.4,2013-07-11 03:12:00,
2013-07-10 20:17:00,63.5,55.3,29.92,NNE,14,0.6,5.3,75,0.00,,,0.00,11.282,WeatherBaga 2.4.4,2013-07-11 03:17:00,
2013-07-10 20:22:00,63.3,55.3,29.92,SSE,162,0.7,4.7,75,0.00,,,0.00,8.335,WeatherBaga 2.4.4,2013-07-11 03:22:00,
2013-07-10 20:27:00,62.9,55.1,29.92,ESE,102,1.4,4.7,76,0.00,,,0.00,5.979,WeatherBaga 2.4.4,2013-07-11 03:27:00,
2013-07-10 20:32:00,62.7,55.1,29.92,SSE,150,0.7,4.4,76,0.00,,,0.00,4.292,WeatherBaga 2.4.4,2013-07-11 03:32:00,
2013-07-10 20:37:00,62.6,55.2,29.92,NNE,14,3.4,5.4,77,0.00,,,0.00,2.966,WeatherBaga 2.4.4,2013-07-11 03:37:00,
2013-07-10 20:43:00,62.4,55.2,29.93,ESE,118,1.6,5.4,77,0.00,,,0.00,1.900,WeatherBaga 2.4.4,2013-07-11 03:43:00,
2013-07-10 20:48:00,62.2,55.1,29.93,NNW,336,1.6,4.3,78,0.00,,,0.00,1.246,WeatherBaga 2.4.4,2013-07-11 03:48:00,
2013-07-10 20:53:00,62.0,55.0,29.93,ESE,115,1.9,4.2,78,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-07-11 03:53:00,
2013-07-10 20:58:00,61.8,54.7,29.93,NNE,30,1.9,3.9,78,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-07-11 03:58:00,
2013-07-10 21:01:00,61.7,54.6,29.93,ENE,76,1.1,3.9,78,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-07-11 04:01:00,
2013-07-10 21:02:00,61.7,54.4,29.93,NNW,328,1.2,2.9,77,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-07-11 04:02:00,
2013-07-10 21:07:00,61.5,53.9,29.93,SSW,205,1.6,3.4,76,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-11 04:07:00,
2013-07-10 21:12:00,61.3,53.9,29.93,North,351,1.2,3.6,77,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-07-11 04:12:00,
2013-07-10 21:18:00,61.3,54.1,29.94,ENE,76,1.3,5.0,77,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-11 04:18:00,
2013-07-10 21:23:00,61.1,54.0,29.94,NNE,30,2.0,5.0,78,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-07-11 04:23:00,
2013-07-10 21:28:00,60.9,53.9,29.94,ENE,60,3.2,3.9,78,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-07-11 04:28:00,
2013-07-10 21:33:00,60.8,53.9,29.94,NNE,31,1.1,3.9,78,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-07-11 04:33:00,
2013-07-10 21:38:00,60.6,53.9,29.94,SE,140,1.2,4.0,79,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-07-11 04:38:00,
2013-07-10 21:43:00,60.4,53.9,29.95,NE,47,0.8,6.1,79,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-07-11 04:43:00,
2013-07-10 21:48:00,60.4,54.0,29.95,NNW,345,2.3,6.1,79,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-07-11 04:48:00,
2013-07-10 21:54:00,60.2,53.9,29.95,East,91,0.3,6.3,80,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-07-11 04:54:00,
2013-07-10 21:59:00,60.0,53.8,29.95,ENE,70,1.2,6.3,80,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-07-11 04:59:00,
2013-07-10 22:04:00,59.9,53.7,29.95,NNE,14,2.0,4.2,80,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-11 05:04:00,
2013-07-10 22:09:00,59.7,53.5,29.95,ESE,103,0.2,4.2,80,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-07-11 05:09:00,
2013-07-10 22:14:00,59.5,53.4,29.95,NNE,28,1.8,3.6,80,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-07-11 05:14:00,
2013-07-10 22:20:00,59.3,53.4,29.96,NNE,24,1.3,4.8,81,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-07-11 05:20:00,
2013-07-10 22:25:00,59.1,53.2,29.96,ENE,66,0.7,4.8,81,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-07-11 05:25:00,
2013-07-10 22:30:00,59.0,53.1,29.96,NE,52,0.8,3.8,81,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-07-11 05:30:00,
2013-07-10 22:35:00,58.8,53.0,29.96,WSW,247,0.2,3.8,81,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-07-11 05:35:00,
2013-07-10 22:40:00,58.6,52.8,29.96,SSW,192,0.4,2.9,81,0.00,,,0.00,0.583,WeatherBaga 2.4.4,2013-07-11 05:40:00,
2013-07-10 22:45:00,58.4,52.8,29.96,NNE,21,1.1,1.8,82,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-07-11 05:45:00,
2013-07-10 22:50:00,58.2,52.6,29.96,NNW,337,1.1,1.8,82,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-07-11 05:50:00,
2013-07-10 22:56:00,57.9,52.5,29.96,SW,215,0.5,1.5,82,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-07-11 05:56:00,
2013-07-10 23:01:00,57.9,52.6,29.96,SSE,157,0.7,4.3,83,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-11 06:01:00,
2013-07-10 23:06:00,57.7,52.2,29.96,SE,140,0.4,4.3,82,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-07-11 06:06:00,
2013-07-10 23:11:00,57.5,51.9,29.96,East,98,0.6,3.5,82,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-11 06:11:00,
2013-07-10 23:16:00,57.5,51.8,29.96,ENE,64,1.7,5.7,81,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-07-11 06:16:00,
2013-07-10 23:21:00,57.7,51.9,29.96,ENE,58,0.8,5.7,81,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-07-11 06:21:00,
2013-07-10 23:27:00,57.7,51.8,29.96,ENE,73,0.5,3.4,81,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-07-11 06:27:00,
2013-07-10 23:32:00,57.9,52.1,29.96,NNE,15,0.3,3.4,81,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-07-11 06:32:00,
2013-07-10 23:37:00,57.9,52.1,29.96,NW,314,1.3,2.7,81,0.00,,,0.00,0.345,WeatherBaga 2.4.4,2013-07-11 06:37:00,
2013-07-10 23:42:00,58.1,52.3,29.96,NE,40,0.3,2.3,81,0.00,,,0.00,0.174,WeatherBaga 2.4.4,2013-07-11 06:42:00,
2013-07-10 23:47:00,58.1,52.3,29.96,NE,55,2.8,3.4,81,0.00,,,0.00,0.590,WeatherBaga 2.4.4,2013-07-11 06:47:00,
2013-07-10 23:52:00,58.1,52.2,29.96,ENE,69,2.2,3.4,81,0.00,,,0.00,0.349,WeatherBaga 2.4.4,2013-07-11 06:52:00,
2013-07-10 23:57:00,58.1,52.2,29.96,NNW,335,1.7,4.0,81,0.00,,,0.00,0.220,WeatherBaga 2.4.4,2013-07-11 06:57:00,
