Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-24 14:31:00,65.4,40.0,30.17,NNW,348,1.3,4.9,39,0.00,,,0.00,317,WeatherBaga 2.4.4,2013-11-24 22:31:00,
2013-11-24 14:36:00,65.4,39.7,30.17,NE,35,0.8,4.8,39,0.00,,,0.00,307,WeatherBaga 2.4.4,2013-11-24 22:36:00,
2013-11-24 14:41:00,65.6,39.8,30.17,NNW,343,1.6,4.1,39,0.00,,,0.00,297,WeatherBaga 2.4.4,2013-11-24 22:41:00,
2013-11-24 14:46:00,65.6,37.9,30.18,NE,42,3.8,4.4,36,0.00,,,0.00,285,WeatherBaga 2.4.4,2013-11-24 22:46:00,
2013-11-24 14:51:00,64.0,38.3,30.17,East,81,0.9,6.2,39,0.00,,,0.00,274,WeatherBaga 2.4.4,2013-11-24 22:51:00,
2013-11-24 14:56:00,63.8,37.4,30.18,East,82,2.8,6.2,38,0.00,,,0.00,261,WeatherBaga 2.4.4,2013-11-24 22:56:00,
2013-11-24 15:01:00,64.4,38.6,30.18,East,84,3.2,5.2,39,0.00,,,0.00,248,WeatherBaga 2.4.4,2013-11-24 23:01:00,
2013-11-24 15:06:00,63.8,38.6,30.18,East,88,2.2,4.7,39,0.00,,,0.00,236,WeatherBaga 2.4.4,2013-11-24 23:06:00,
2013-11-24 15:11:00,63.8,38.6,30.18,ENE,76,2.9,5.6,40,0.00,,,0.00,222,WeatherBaga 2.4.4,2013-11-24 23:11:00,
2013-11-24 15:16:00,63.3,38.4,30.18,East,83,1.8,5.6,40,0.00,,,0.00,210,WeatherBaga 2.4.4,2013-11-24 23:16:00,
2013-11-24 15:21:00,63.1,38.4,30.18,ENE,71,1.6,5.6,40,0.00,,,0.00,198,WeatherBaga 2.4.4,2013-11-24 23:21:00,
2013-11-24 15:26:00,64.0,39.2,30.18,NW,323,0.4,4.9,40,0.00,,,0.00,185,WeatherBaga 2.4.4,2013-11-24 23:26:00,
2013-11-24 15:31:00,64.5,37.9,30.18,NW,324,2.1,4.1,38,0.00,,,0.00,173,WeatherBaga 2.4.4,2013-11-24 23:31:00,
2013-11-24 15:36:00,64.4,38.9,30.18,East,81,0.7,4.3,39,0.00,,,0.00,159,WeatherBaga 2.4.4,2013-11-24 23:36:00,
2013-11-24 15:41:00,64.2,39.1,30.18,ESE,108,0.3,4.3,40,0.00,,,0.00,148,WeatherBaga 2.4.4,2013-11-24 23:41:00,
2013-11-24 15:46:00,64.7,39.6,30.18,WNW,295,0.6,3.7,40,0.00,,,0.00,135,WeatherBaga 2.4.4,2013-11-24 23:46:00,
2013-11-24 15:51:00,64.7,39.4,30.18,East,95,0.9,3.6,40,0.00,,,0.00,123,WeatherBaga 2.4.4,2013-11-24 23:51:00,
2013-11-24 15:56:00,64.4,39.6,30.18,North,355,1.2,3.1,40,0.00,,,0.00,57,WeatherBaga 2.4.4,2013-11-24 23:56:00,
2013-11-24 16:01:00,64.0,39.8,30.18,WNW,299,0.6,2.9,41,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-11-25 00:01:00,
2013-11-24 16:06:00,63.6,40.7,30.18,SW,234,0.2,2.1,43,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-11-25 00:06:00,
2013-11-24 16:11:00,63.3,40.5,30.18,WNW,285,0.2,2.1,43,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-11-25 00:11:00,
2013-11-24 16:16:00,62.9,40.7,30.18,WSW,241,0.1,2.3,44,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-11-25 00:16:00,
2013-11-24 16:21:00,62.4,40.9,30.18,SW,216,0.4,2.3,45,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-11-25 00:21:00,
2013-11-24 16:26:00,61.8,40.4,30.18,NNW,335,1.9,2.1,45,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-11-25 00:26:00,
2013-11-24 16:31:00,61.1,39.8,30.18,NE,35,0.8,2.1,45,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-11-25 00:31:00,
2013-11-24 16:36:00,60.6,40.4,30.18,East,98,0.2,2.1,47,0.00,,,0.00,12,WeatherBaga 2.4.4,2013-11-25 00:36:00,
2013-11-24 16:41:00,60.0,40.6,30.18,ENE,61,0.2,1.0,49,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-11-25 00:41:00,
2013-11-24 16:46:00,59.3,40.5,30.18,South,173,0.4,0.7,50,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-11-25 00:46:00,
2013-11-24 16:51:00,58.8,41.0,30.18,WNW,300,0.5,0.6,52,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-11-25 00:51:00,
2013-11-24 16:56:00,58.1,41.0,30.18,ENE,72,0.1,0.7,53,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-11-25 00:56:00,
2013-11-24 17:01:00,57.5,40.9,30.18,NW,312,0.7,0.8,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-25 01:01:00,
2013-11-24 17:06:00,56.8,41.1,30.18,West,269,0.2,0.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 01:06:00,
2013-11-24 17:11:00,56.3,41.5,30.18,West,259,0.7,0.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 01:11:00,
2013-11-24 17:16:00,55.7,41.4,30.19,West,278,0.6,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 01:16:00,
2013-11-24 17:21:00,55.2,41.7,30.19,West,269,0.6,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 01:21:00,
2013-11-24 17:26:00,54.6,41.6,30.19,SW,234,0.4,0.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 01:26:00,
2013-11-24 17:31:00,54.3,41.7,30.19,SW,229,0.3,0.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 01:31:00,
2013-11-24 17:36:00,53.7,41.7,30.19,NW,316,0.5,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 01:36:00,
2013-11-24 17:41:00,53.4,41.8,30.19,WSW,239,0.4,0.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 01:41:00,
2013-11-24 17:46:00,53.0,42.1,30.19,West,261,0.7,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 01:46:00,
2013-11-24 17:51:00,52.7,42.1,30.20,SSE,161,0.6,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 01:51:00,
2013-11-24 17:56:00,52.3,42.0,30.20,WNW,293,0.5,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 01:56:00,
2013-11-24 18:01:00,51.9,41.8,30.20,WSW,257,0.6,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 02:01:00,
2013-11-24 18:06:00,51.6,41.8,30.20,WNW,303,0.5,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 02:06:00,
2013-11-24 18:11:00,51.4,41.7,30.20,NNW,339,0.3,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 02:11:00,
2013-11-24 18:16:00,51.2,41.7,30.20,West,279,0.4,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 02:16:00,
2013-11-24 18:21:00,50.9,42.3,30.21,ENE,64,1.2,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 02:21:00,
2013-11-24 18:26:00,50.7,42.2,30.21,ENE,77,0.9,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 02:26:00,
2013-11-24 18:31:00,50.5,42.2,30.21,WNW,285,0.6,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 02:31:00,
2013-11-24 18:36:00,50.3,42.2,30.21,WNW,302,0.9,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 02:36:00,
2013-11-24 18:41:00,50.1,42.2,30.21,SW,215,0.6,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 02:41:00,
2013-11-24 18:46:00,50.0,42.1,30.21,NW,313,0.4,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 02:46:00,
2013-11-24 18:51:00,49.6,41.9,30.21,South,184,0.2,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 02:51:00,
2013-11-24 18:56:00,49.4,41.9,30.21,WNW,285,0.2,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 02:56:00,
2013-11-24 19:01:00,49.2,41.8,30.21,WSW,244,0.7,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 03:01:00,
2013-11-24 19:06:00,49.1,41.9,30.21,West,274,0.9,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 03:06:00,
2013-11-24 19:11:00,48.9,42.0,30.22,WSW,241,0.4,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 03:11:00,
2013-11-24 19:16:00,48.7,41.9,30.22,SW,217,0.7,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 03:16:00,
2013-11-24 19:21:00,48.5,41.8,30.22,SW,228,0.7,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 03:21:00,
2013-11-24 19:26:00,48.3,41.7,30.22,West,266,0.5,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 03:26:00,
2013-11-24 19:31:00,48.0,41.6,30.22,NW,309,0.5,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 03:31:00,
2013-11-24 19:36:00,48.0,41.7,30.22,WNW,282,0.4,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 03:36:00,
2013-11-24 19:41:00,47.6,41.4,30.22,West,266,0.5,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 03:41:00,
2013-11-24 19:46:00,47.4,41.3,30.22,WNW,283,0.7,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 03:46:00,
2013-11-24 19:51:00,47.3,41.2,30.23,NW,306,0.2,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 03:51:00,
2013-11-24 19:56:00,47.1,41.1,30.23,South,178,0.8,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 03:56:00,
2013-11-24 20:01:00,46.9,41.1,30.23,SSW,194,0.2,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 04:01:00,
2013-11-24 20:06:00,46.7,41.0,30.23,WNW,291,1.0,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 04:06:00,
2013-11-24 20:11:00,46.5,40.9,30.23,SSW,203,0.4,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 04:11:00,
2013-11-24 20:16:00,46.4,40.8,30.23,SSW,201,0.3,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 04:16:00,
2013-11-24 20:21:00,46.2,40.8,30.23,West,277,0.2,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 04:21:00,
2013-11-24 20:26:00,46.0,40.8,30.23,ESE,105,0.1,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 04:26:00,
2013-11-24 20:31:00,45.8,40.5,30.23,SE,125,0.3,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 04:31:00,
2013-11-24 20:36:00,45.6,40.4,30.23,WNW,296,0.6,0.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 04:36:00,
2013-11-24 20:41:00,45.6,40.7,30.23,West,280,1.3,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 04:41:00,
2013-11-24 20:46:00,45.5,40.7,30.23,WNW,293,1.1,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 04:46:00,
2013-11-24 20:51:00,45.5,40.7,30.24,WSW,257,0.4,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 04:51:00,
2013-11-24 20:56:00,45.3,40.6,30.24,WSW,242,0.7,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 04:56:00,
2013-11-24 21:01:00,45.3,40.6,30.24,West,263,0.7,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 05:01:00,
2013-11-24 21:02:00,45.3,40.6,30.24,West,264,0.4,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 05:02:00,
2013-11-24 21:07:00,45.1,40.4,30.24,SW,231,0.8,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 05:07:00,
2013-11-24 21:12:00,44.9,40.3,30.24,WSW,249,0.8,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 05:12:00,
2013-11-24 21:17:00,44.9,40.3,30.24,WSW,241,0.8,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 05:17:00,
2013-11-24 21:22:00,44.7,40.2,30.25,SW,214,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 05:22:00,
2013-11-24 21:27:00,44.7,40.2,30.25,NW,314,0.3,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 05:27:00,
2013-11-24 21:32:00,44.6,40.1,30.25,West,278,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 05:32:00,
2013-11-24 21:37:00,44.4,40.0,30.24,WNW,301,0.6,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 05:37:00,
2013-11-24 21:42:00,44.4,40.0,30.24,WNW,294,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 05:42:00,
2013-11-24 21:47:00,44.2,39.8,30.24,ESE,104,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 05:47:00,
2013-11-24 21:52:00,44.0,39.7,30.25,SW,228,0.7,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 05:52:00,
2013-11-24 21:57:00,43.8,39.6,30.25,WNW,284,0.8,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 05:57:00,
2013-11-24 22:02:00,43.8,39.7,30.25,West,261,0.4,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 06:02:00,
2013-11-24 22:07:00,43.8,39.6,30.25,WNW,282,0.7,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 06:07:00,
2013-11-24 22:12:00,43.7,39.6,30.25,SW,236,0.3,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 06:12:00,
2013-11-24 22:17:00,43.5,39.4,30.25,WSW,252,0.2,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 06:17:00,
2013-11-24 22:22:00,43.3,39.2,30.25,SW,228,0.5,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 06:22:00,
2013-11-24 22:27:00,43.3,39.3,30.25,SW,223,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 06:27:00,
2013-11-24 22:32:00,43.1,39.1,30.25,SW,220,0.7,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 06:32:00,
2013-11-24 22:37:00,43.1,39.2,30.25,NW,313,0.8,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 06:37:00,
2013-11-24 22:42:00,43.1,39.3,30.25,WNW,299,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 06:42:00,
2013-11-24 22:47:00,42.9,39.0,30.25,South,172,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 06:47:00,
2013-11-24 22:52:00,42.8,38.9,30.25,SSW,196,0.2,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 06:52:00,
2013-11-24 22:57:00,42.6,38.7,30.25,SSW,212,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 06:57:00,
2013-11-24 23:02:00,42.4,38.6,30.25,West,279,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 07:02:00,
2013-11-24 23:07:00,42.4,38.7,30.25,West,277,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 07:07:00,
2013-11-24 23:12:00,42.4,38.7,30.25,SW,220,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 07:12:00,
2013-11-24 23:17:00,42.4,38.8,30.25,NNE,17,0.6,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 07:17:00,
2013-11-24 23:22:00,42.4,38.9,30.25,SSE,163,0.6,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 07:22:00,
2013-11-24 23:27:00,42.2,38.7,30.25,SE,146,0.6,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 07:27:00,
2013-11-24 23:32:00,42.0,38.4,30.25,SSW,196,0.4,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 07:32:00,
2013-11-24 23:37:00,41.9,38.3,30.25,East,94,0.2,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 07:37:00,
2013-11-24 23:42:00,41.7,38.1,30.25,SW,228,0.4,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 07:42:00,
2013-11-24 23:47:00,41.5,38.1,30.25,WNW,297,0.9,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 07:47:00,
2013-11-24 23:52:00,41.5,38.1,30.25,North,356,0.3,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 07:52:00,
2013-11-24 23:57:00,41.5,38.1,30.26,NNW,348,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 07:57:00,
