Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-05 14:29:00,53.4,16.7,30.11,NE,53,3.8,4.6,23,0.00,,,0.00,311,WeatherBaga 2.4.4,2013-12-05 22:29:00,
2013-12-05 14:34:00,52.1,15.4,30.11,SE,130,0.8,5.6,23,0.00,,,0.00,302,WeatherBaga 2.4.4,2013-12-05 22:34:00,
2013-12-05 14:39:00,51.4,15.8,30.11,NNW,334,1.1,5.6,24,0.00,,,0.00,291,WeatherBaga 2.4.4,2013-12-05 22:39:00,
2013-12-05 14:44:00,51.8,15.8,30.11,WNW,293,1.2,5.7,24,0.00,,,0.00,279,WeatherBaga 2.4.4,2013-12-05 22:44:00,
2013-12-05 14:49:00,52.8,15.8,30.11,South,170,0.8,5.7,23,0.00,,,0.00,268,WeatherBaga 2.4.4,2013-12-05 22:49:00,
2013-12-05 14:54:00,52.8,16.3,30.11,WNW,294,0.8,4.2,23,0.00,,,0.00,256,WeatherBaga 2.4.4,2013-12-05 22:54:00,
2013-12-05 14:59:00,53.2,15.5,30.11,East,93,0.8,5.3,22,0.00,,,0.00,244,WeatherBaga 2.4.4,2013-12-05 22:59:00,
2013-12-05 15:04:00,51.9,14.9,30.11,NNW,347,1.8,5.8,23,0.00,,,0.00,232,WeatherBaga 2.4.4,2013-12-05 23:04:00,
2013-12-05 15:09:00,52.3,14.9,30.11,NNW,346,3.8,5.8,22,0.00,,,0.00,220,WeatherBaga 2.4.4,2013-12-05 23:09:00,
2013-12-05 15:14:00,52.8,15.5,30.11,NNW,331,1.8,5.0,22,0.00,,,0.00,208,WeatherBaga 2.4.4,2013-12-05 23:14:00,
2013-12-05 15:19:00,51.8,14.2,30.11,SSE,153,1.7,6.0,22,0.00,,,0.00,195,WeatherBaga 2.4.4,2013-12-05 23:19:00,
2013-12-05 15:24:00,51.4,13.6,30.11,NE,56,1.3,6.0,22,0.00,,,0.00,182,WeatherBaga 2.4.4,2013-12-05 23:24:00,
2013-12-05 15:29:00,51.0,13.3,30.11,NE,35,3.1,5.8,22,0.00,,,0.00,170,WeatherBaga 2.4.4,2013-12-05 23:29:00,
2013-12-05 15:34:00,51.0,14.8,30.11,NNW,333,2.5,5.8,23,0.00,,,0.00,158,WeatherBaga 2.4.4,2013-12-05 23:34:00,
2013-12-05 15:39:00,51.6,14.9,30.11,NNE,26,1.7,3.9,23,0.00,,,0.00,146,WeatherBaga 2.4.4,2013-12-05 23:39:00,
2013-12-05 15:44:00,52.1,15.3,30.11,East,100,1.3,3.3,23,0.00,,,0.00,43,WeatherBaga 2.4.4,2013-12-05 23:44:00,
2013-12-05 15:49:00,51.9,14.7,30.11,North,357,0.9,3.4,22,0.00,,,0.00,39,WeatherBaga 2.4.4,2013-12-05 23:49:00,
2013-12-05 15:54:00,51.6,14.9,30.11,NNW,330,0.6,3.6,23,0.00,,,0.00,43,WeatherBaga 2.4.4,2013-12-05 23:54:00,
2013-12-05 15:59:00,51.8,14.8,30.11,East,95,1.0,3.6,23,0.00,,,0.00,37,WeatherBaga 2.4.4,2013-12-05 23:59:00,
2013-12-05 16:04:00,51.6,14.2,30.11,East,99,0.8,2.7,22,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-12-06 00:04:00,
2013-12-05 16:09:00,51.4,15.8,30.12,NW,321,1.9,2.7,24,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-12-06 00:09:00,
2013-12-05 16:14:00,51.0,16.2,30.12,SSW,199,0.5,2.9,25,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-12-06 00:14:00,
2013-12-05 16:19:00,50.3,16.3,30.12,ESE,112,0.6,2.9,26,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-12-06 00:19:00,
2013-12-05 16:24:00,49.8,16.3,30.12,West,281,0.2,2.1,26,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-12-06 00:24:00,
2013-12-05 16:29:00,49.4,17.1,30.12,WNW,293,1.4,2.2,27,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-12-06 00:29:00,
2013-12-05 16:34:00,48.7,17.7,30.12,West,280,0.7,2.2,29,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-12-06 00:34:00,
2013-12-05 16:39:00,48.2,18.9,30.12,NW,308,0.6,1.4,31,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-12-06 00:39:00,
2013-12-05 16:44:00,47.4,19.5,30.12,NNE,15,0.2,1.2,33,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-12-06 00:44:00,
2013-12-05 16:49:00,46.7,19.4,30.12,NW,325,0.3,1.2,33,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-12-06 00:49:00,
2013-12-05 16:54:00,46.2,20.2,30.12,SSW,195,0.2,0.8,35,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-12-06 00:54:00,
2013-12-05 16:59:00,45.5,20.4,30.12,WSW,241,0.5,0.7,37,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-06 00:59:00,
2013-12-05 17:04:00,44.7,20.8,30.12,SE,131,0.2,0.7,38,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-06 01:04:00,
2013-12-05 17:09:00,44.2,21.2,30.13,South,188,0.1,0.7,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 01:09:00,
2013-12-05 17:14:00,43.5,21.2,30.13,WNW,295,0.9,0.9,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 01:14:00,
2013-12-05 17:19:00,42.9,21.3,30.13,West,280,0.3,0.9,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 01:19:00,
2013-12-05 17:24:00,42.6,22.2,30.13,SSE,165,0.2,0.9,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 01:24:00,
2013-12-05 17:29:00,42.2,22.5,30.13,WSW,253,0.8,1.0,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 01:29:00,
2013-12-05 17:34:00,41.9,22.6,30.13,SW,215,0.2,1.3,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 01:34:00,
2013-12-05 17:39:00,41.5,22.5,30.13,WSW,239,0.4,1.3,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 01:39:00,
2013-12-05 17:44:00,41.3,22.4,30.13,WSW,238,0.7,1.2,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 01:44:00,
2013-12-05 17:49:00,41.1,22.7,30.13,SW,229,0.7,1.2,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 01:49:00,
2013-12-05 17:54:00,40.8,22.3,30.13,SW,234,0.7,1.1,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 01:54:00,
2013-12-05 17:59:00,40.6,22.4,30.13,SSW,213,0.3,0.9,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 01:59:00,
2013-12-05 18:04:00,40.2,22.2,30.13,WSW,257,0.8,1.1,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 02:04:00,
2013-12-05 18:09:00,40.1,22.3,30.13,SW,232,0.4,1.1,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 02:09:00,
2013-12-05 18:14:00,39.7,22.6,30.13,WNW,290,0.5,1.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 02:14:00,
2013-12-05 18:19:00,39.5,22.7,30.13,SW,222,0.4,0.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 02:19:00,
2013-12-05 18:24:00,39.2,22.9,30.13,WNW,286,0.8,1.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 02:24:00,
2013-12-05 18:29:00,39.0,22.6,30.13,WSW,252,0.7,1.3,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 02:29:00,
2013-12-05 18:34:00,38.8,22.6,30.13,South,171,0.7,1.3,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 02:34:00,
2013-12-05 18:39:00,38.4,22.8,30.13,West,271,0.1,0.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 02:39:00,
2013-12-05 18:44:00,38.3,23.2,30.13,SW,223,0.5,0.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 02:44:00,
2013-12-05 18:49:00,38.1,23.3,30.13,SW,222,0.4,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 02:49:00,
2013-12-05 18:54:00,37.9,23.4,30.13,SW,219,0.3,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 02:54:00,
2013-12-05 18:59:00,37.5,23.3,30.13,West,271,0.8,0.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 02:59:00,
2013-12-05 19:04:00,37.4,23.8,30.14,WNW,285,0.9,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 03:04:00,
2013-12-05 19:09:00,37.4,24.0,30.14,NNW,329,0.2,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 03:09:00,
2013-12-05 19:14:00,37.0,23.7,30.14,West,278,0.3,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 03:14:00,
2013-12-05 19:19:00,36.8,24.0,30.14,SW,232,0.2,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 03:19:00,
2013-12-05 19:24:00,36.6,24.1,30.14,NW,305,0.8,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 03:24:00,
2013-12-05 19:29:00,36.6,24.1,30.14,WNW,293,0.5,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 03:29:00,
2013-12-05 19:34:00,36.5,24.0,30.15,WSW,253,0.5,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 03:34:00,
2013-12-05 19:39:00,36.3,24.4,30.15,WNW,283,0.6,0.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 03:39:00,
2013-12-05 19:44:00,36.1,24.6,30.15,North,1,0.6,0.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 03:44:00,
2013-12-05 19:49:00,35.9,24.5,30.15,WSW,251,0.2,0.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 03:49:00,
2013-12-05 19:54:00,35.6,24.4,30.15,NNW,329,0.2,0.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 03:54:00,
2013-12-05 19:59:00,35.4,24.7,30.15,WNW,302,0.8,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 03:59:00,
2013-12-05 20:04:00,35.2,24.9,30.15,NW,314,0.4,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 04:04:00,
2013-12-05 20:09:00,35.2,24.8,30.15,WSW,240,0.7,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 04:09:00,
2013-12-05 20:14:00,35.0,24.9,30.15,SW,230,0.8,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 04:14:00,
2013-12-05 20:19:00,35.0,25.0,30.15,South,178,0.5,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 04:19:00,
2013-12-05 20:24:00,35.0,25.2,30.15,WNW,291,0.8,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 04:24:00,
2013-12-05 20:29:00,34.8,25.0,30.15,WNW,291,0.7,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 04:29:00,
2013-12-05 20:34:00,34.8,25.0,30.15,SSW,197,0.2,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 04:34:00,
2013-12-05 20:39:00,34.7,25.1,30.15,West,260,0.2,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 04:39:00,
2013-12-05 20:44:00,34.3,24.9,30.16,SW,230,0.2,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 04:44:00,
2013-12-05 20:49:00,34.3,25.5,30.16,East,87,0.9,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 04:49:00,
2013-12-05 20:54:00,34.1,25.2,30.16,South,177,0.6,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 04:54:00,
2013-12-05 20:59:00,33.9,25.0,30.16,South,174,0.4,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 04:59:00,
2013-12-05 21:01:00,33.9,25.0,30.16,East,94,0.3,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 05:01:00,
2013-12-05 21:02:00,33.9,25.0,30.16,SSE,167,0.5,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 05:02:00,
2013-12-05 21:06:00,33.8,25.0,30.16,WNW,293,1.2,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 05:06:00,
2013-12-05 21:11:00,33.6,25.2,30.16,WSW,248,0.8,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 05:11:00,
2013-12-05 21:16:00,33.6,25.5,30.16,WSW,251,0.6,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 05:16:00,
2013-12-05 21:21:00,33.6,25.6,30.16,SSW,210,0.8,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 05:21:00,
2013-12-05 21:26:00,33.4,25.4,30.16,West,259,0.9,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 05:26:00,
2013-12-05 21:31:00,33.4,25.5,30.16,WSW,257,0.6,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 05:31:00,
2013-12-05 21:36:00,33.2,25.3,30.17,WNW,292,0.4,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 05:36:00,
2013-12-05 21:41:00,33.2,25.4,30.17,SW,215,0.9,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 05:41:00,
2013-12-05 21:46:00,33.0,25.4,30.17,WNW,283,0.9,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 05:46:00,
2013-12-05 21:51:00,33.0,25.4,30.17,West,270,0.4,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 05:51:00,
2013-12-05 21:56:00,32.9,25.6,30.17,West,277,0.3,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 05:56:00,
2013-12-05 22:01:00,32.9,25.7,30.17,West,266,0.3,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 06:01:00,
2013-12-05 22:06:00,32.7,25.6,30.17,SE,146,0.9,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 06:06:00,
2013-12-05 22:11:00,32.9,25.7,30.17,South,180,0.6,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 06:11:00,
2013-12-05 22:16:00,32.7,25.6,30.17,NW,311,0.5,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 06:16:00,
2013-12-05 22:21:00,32.7,25.7,30.17,SSE,159,0.7,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 06:21:00,
2013-12-05 22:26:00,32.5,25.6,30.17,WSW,245,0.6,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 06:26:00,
2013-12-05 22:31:00,32.5,25.7,30.17,NW,304,0.9,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 06:31:00,
2013-12-05 22:36:00,32.3,25.7,30.17,NW,308,0.4,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 06:36:00,
2013-12-05 22:41:00,32.3,25.8,30.17,WNW,284,0.7,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 06:41:00,
2013-12-05 22:46:00,32.1,25.8,30.17,SSE,152,0.9,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 06:46:00,
2013-12-05 22:51:00,32.1,25.8,30.17,West,277,0.8,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 06:51:00,
2013-12-05 22:56:00,32.0,25.8,30.17,NW,304,0.8,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 06:56:00,
2013-12-05 23:01:00,32.0,25.9,30.17,SSE,166,0.7,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 07:01:00,
2013-12-05 23:06:00,32.0,26.0,30.17,South,169,0.9,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 07:06:00,
2013-12-05 23:11:00,32.0,25.9,30.17,SW,222,0.3,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 07:11:00,
2013-12-05 23:16:00,32.0,26.0,30.17,NNE,23,0.2,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 07:16:00,
2013-12-05 23:21:00,31.9,26.1,30.17,SSW,195,0.5,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 07:21:00,
2013-12-05 23:26:00,31.9,26.1,30.17,West,275,0.2,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 07:26:00,
2013-12-05 23:31:00,31.7,26.0,30.17,West,279,0.5,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 07:31:00,
2013-12-05 23:36:00,31.7,26.2,30.17,WSW,245,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 07:36:00,
2013-12-05 23:41:00,31.7,26.3,30.17,South,175,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 07:41:00,
2013-12-05 23:46:00,31.7,26.4,30.17,SSE,156,0.5,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 07:46:00,
2013-12-05 23:51:00,31.7,26.4,30.17,SE,145,0.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 07:51:00,
2013-12-05 23:56:00,31.7,26.4,30.17,SW,229,0.6,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-06 07:56:00,
