Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-17 14:13:00,71.7,47.1,29.89,West,276,7.8,16.4,42,0.00,,,0.00,768.744,WeatherBaga 2.4.4,2013-09-17 21:13:00,
2013-09-17 14:18:00,71.4,47.9,29.89,West,281,5.5,14.0,43,0.00,,,0.00,756.831,WeatherBaga 2.4.4,2013-09-17 21:18:00,
2013-09-17 14:22:00,71.6,48.0,29.89,WNW,292,7.8,16.0,43,0.00,,,0.00,751.386,WeatherBaga 2.4.4,2013-09-17 21:22:00,
2013-09-17 14:27:00,72.1,48.6,29.89,WNW,284,1.8,16.0,43,0.00,,,0.00,740.928,WeatherBaga 2.4.4,2013-09-17 21:27:00,
2013-09-17 14:32:00,72.3,49.2,29.89,WNW,286,9.1,13.3,44,0.00,,,0.00,734.582,WeatherBaga 2.4.4,2013-09-17 21:32:00,
2013-09-17 14:37:00,72.1,49.0,29.89,WNW,290,12.2,13.0,44,0.00,,,0.00,724.296,WeatherBaga 2.4.4,2013-09-17 21:37:00,
2013-09-17 14:42:00,71.9,49.5,29.89,NW,304,4.6,14.7,45,0.00,,,0.00,715.353,WeatherBaga 2.4.4,2013-09-17 21:42:00,
2013-09-17 14:47:00,71.0,49.2,29.88,WNW,292,8.1,18.9,46,0.00,,,0.00,707.400,WeatherBaga 2.4.4,2013-09-17 21:47:00,
2013-09-17 14:52:00,71.0,49.3,29.89,WNW,300,6.7,18.9,46,0.00,,,0.00,695.401,WeatherBaga 2.4.4,2013-09-17 21:52:00,
2013-09-17 14:57:00,71.2,49.9,29.89,WNW,292,8.0,18.6,47,0.00,,,0.00,684.393,WeatherBaga 2.4.4,2013-09-17 21:57:00,
2013-09-17 15:02:00,70.5,49.9,29.88,NW,306,8.2,18.6,48,0.00,,,0.00,672.961,WeatherBaga 2.4.4,2013-09-17 22:02:00,
2013-09-17 15:08:00,70.5,50.0,29.89,North,8,10.9,19.3,48,0.00,,,0.00,660.976,WeatherBaga 2.4.4,2013-09-17 22:08:00,
2013-09-17 15:13:00,70.8,50.3,29.89,NNW,348,4.7,19.3,48,0.00,,,0.00,649.673,WeatherBaga 2.4.4,2013-09-17 22:13:00,
2013-09-17 15:17:00,70.7,50.3,29.89,West,279,8.3,14.2,49,0.00,,,0.00,637.965,WeatherBaga 2.4.4,2013-09-17 22:17:00,
2013-09-17 15:22:00,69.9,50.1,29.88,NW,308,3.0,14.6,50,0.00,,,0.00,626.213,WeatherBaga 2.4.4,2013-09-17 22:22:00,
2013-09-17 15:27:00,70.1,50.5,29.88,West,276,2.8,14.6,50,0.00,,,0.00,618.775,WeatherBaga 2.4.4,2013-09-17 22:27:00,
2013-09-17 15:32:00,70.3,50.6,29.88,WNW,290,10.3,11.9,50,0.00,,,0.00,598.451,WeatherBaga 2.4.4,2013-09-17 22:32:00,
2013-09-17 15:37:00,70.1,50.6,29.88,NW,309,4.5,13.8,50,0.00,,,0.00,586.287,WeatherBaga 2.4.4,2013-09-17 22:37:00,
2013-09-17 15:43:00,70.1,50.4,29.88,WNW,286,8.1,14.0,50,0.00,,,0.00,578.093,WeatherBaga 2.4.4,2013-09-17 22:43:00,
2013-09-17 15:47:00,70.7,50.3,29.87,WNW,288,15.4,17.6,48,0.00,,,0.00,570.087,WeatherBaga 2.4.4,2013-09-17 22:47:00,
2013-09-17 15:52:00,70.7,50.5,29.88,WNW,302,6.2,17.6,49,0.00,,,0.00,556.989,WeatherBaga 2.4.4,2013-09-17 22:52:00,
2013-09-17 15:57:00,70.8,50.2,29.88,NE,39,2.4,15.7,48,0.00,,,0.00,537.734,WeatherBaga 2.4.4,2013-09-17 22:57:00,
2013-09-17 16:02:00,71.0,50.0,29.87,WNW,287,1.4,15.5,48,0.00,,,0.00,530.203,WeatherBaga 2.4.4,2013-09-17 23:02:00,
2013-09-17 16:07:00,71.4,50.6,29.87,West,279,4.4,12.8,48,0.00,,,0.00,510.885,WeatherBaga 2.4.4,2013-09-17 23:07:00,
2013-09-17 16:13:00,71.7,50.2,29.87,WSW,239,3.0,12.8,47,0.00,,,0.00,501.539,WeatherBaga 2.4.4,2013-09-17 23:13:00,
2013-09-17 16:18:00,71.6,50.2,29.87,NNW,333,3.9,11.4,47,0.00,,,0.00,483.366,WeatherBaga 2.4.4,2013-09-17 23:18:00,
2013-09-17 16:22:00,71.7,50.6,29.87,South,187,0.8,11.5,48,0.00,,,0.00,476.001,WeatherBaga 2.4.4,2013-09-17 23:22:00,
2013-09-17 16:27:00,72.3,50.9,29.86,West,276,1.9,11.5,47,0.00,,,0.00,459.135,WeatherBaga 2.4.4,2013-09-17 23:27:00,
2013-09-17 16:32:00,72.8,50.9,29.87,WSW,249,2.6,12.4,46,0.00,,,0.00,443.483,WeatherBaga 2.4.4,2013-09-17 23:32:00,
2013-09-17 16:38:00,72.3,50.7,29.87,WSW,243,3.6,12.4,47,0.00,,,0.00,184.601,WeatherBaga 2.4.4,2013-09-17 23:38:00,
2013-09-17 16:42:00,71.9,50.9,29.86,West,265,2.6,10.9,48,0.00,,,0.00,248.495,WeatherBaga 2.4.4,2013-09-17 23:42:00,
2013-09-17 16:48:00,71.6,50.7,29.86,NW,308,5.5,11.5,48,0.00,,,0.00,366.735,WeatherBaga 2.4.4,2013-09-17 23:48:00,
2013-09-17 16:53:00,71.0,51.1,29.87,WNW,296,7.1,11.5,50,0.00,,,0.00,116.677,WeatherBaga 2.4.4,2013-09-17 23:53:00,
2013-09-17 16:57:00,70.7,50.8,29.87,West,278,4.2,10.8,49,0.00,,,0.00,76.209,WeatherBaga 2.4.4,2013-09-17 23:57:00,
2013-09-17 17:02:00,70.1,50.7,29.87,WNW,293,3.6,8.7,50,0.00,,,0.00,219.023,WeatherBaga 2.4.4,2013-09-18 00:02:00,
2013-09-17 17:07:00,70.3,50.9,29.87,West,278,2.4,13.5,50,0.00,,,0.00,64.699,WeatherBaga 2.4.4,2013-09-18 00:07:00,
2013-09-17 17:13:00,70.5,50.9,29.87,NNE,27,0.9,13.5,50,0.00,,,0.00,225.590,WeatherBaga 2.4.4,2013-09-18 00:13:00,
2013-09-17 17:17:00,70.3,50.9,29.87,NW,323,1.1,11.0,50,0.00,,,0.00,298.613,WeatherBaga 2.4.4,2013-09-18 00:17:00,
2013-09-17 17:23:00,70.1,50.4,29.87,NE,54,1.6,11.0,50,0.00,,,0.00,46.908,WeatherBaga 2.4.4,2013-09-18 00:23:00,
2013-09-17 17:27:00,69.0,49.9,29.87,NNW,329,5.4,12.3,51,0.00,,,0.00,67.444,WeatherBaga 2.4.4,2013-09-18 00:27:00,
2013-09-17 17:32:00,69.2,50.1,29.87,NW,307,8.7,15.4,51,0.00,,,0.00,104.421,WeatherBaga 2.4.4,2013-09-18 00:32:00,
2013-09-17 17:38:00,69.0,50.2,29.87,NW,311,5.6,15.4,51,0.00,,,0.00,45.585,WeatherBaga 2.4.4,2013-09-18 00:38:00,
2013-09-17 17:43:00,68.5,50.1,29.87,West,276,7.4,13.6,52,0.00,,,0.00,91.135,WeatherBaga 2.4.4,2013-09-18 00:43:00,
2013-09-17 17:47:00,68.5,50.1,29.87,WNW,301,6.8,11.9,52,0.00,,,0.00,55.356,WeatherBaga 2.4.4,2013-09-18 00:47:00,
2013-09-17 17:52:00,68.1,50.2,29.87,West,279,5.3,12.4,53,0.00,,,0.00,80.110,WeatherBaga 2.4.4,2013-09-18 00:52:00,
2013-09-17 17:57:00,67.8,50.4,29.87,WNW,300,3.3,12.4,54,0.00,,,0.00,39.477,WeatherBaga 2.4.4,2013-09-18 00:57:00,
2013-09-17 18:02:00,67.4,50.5,29.87,NNW,339,4.2,11.0,55,0.00,,,0.00,40.823,WeatherBaga 2.4.4,2013-09-18 01:02:00,
2013-09-17 18:07:00,67.2,50.4,29.87,ESE,115,1.3,11.0,55,0.00,,,0.00,34.263,WeatherBaga 2.4.4,2013-09-18 01:07:00,
2013-09-17 18:12:00,67.1,50.4,29.87,West,278,5.8,14.6,55,0.00,,,0.00,42.328,WeatherBaga 2.4.4,2013-09-18 01:12:00,
2013-09-17 18:17:00,67.4,50.5,29.87,North,2,2.1,14.6,55,0.00,,,0.00,39.427,WeatherBaga 2.4.4,2013-09-18 01:17:00,
2013-09-17 18:22:00,67.4,50.3,29.87,WNW,289,5.1,9.1,54,0.00,,,0.00,29.128,WeatherBaga 2.4.4,2013-09-18 01:22:00,
2013-09-17 18:27:00,67.1,50.2,29.87,North,10,3.5,11.9,55,0.00,,,0.00,27.112,WeatherBaga 2.4.4,2013-09-18 01:27:00,
2013-09-17 18:32:00,66.7,50.1,29.87,WNW,288,2.8,11.9,55,0.00,,,0.00,25.194,WeatherBaga 2.4.4,2013-09-18 01:32:00,
2013-09-17 18:37:00,66.5,50.2,29.87,NE,35,3.5,7.3,56,0.00,,,0.00,22.779,WeatherBaga 2.4.4,2013-09-18 01:37:00,
2013-09-17 18:42:00,66.2,50.0,29.87,WNW,302,4.0,8.2,56,0.00,,,0.00,20.977,WeatherBaga 2.4.4,2013-09-18 01:42:00,
2013-09-17 18:47:00,66.0,50.1,29.87,WNW,291,2.4,8.2,57,0.00,,,0.00,18.416,WeatherBaga 2.4.4,2013-09-18 01:47:00,
2013-09-17 18:52:00,66.0,50.2,29.87,SE,143,0.8,6.7,57,0.00,,,0.00,15.585,WeatherBaga 2.4.4,2013-09-18 01:52:00,
2013-09-17 18:57:00,65.8,50.1,29.87,WNW,286,3.5,6.7,57,0.00,,,0.00,12.615,WeatherBaga 2.4.4,2013-09-18 01:57:00,
2013-09-17 19:02:00,65.6,50.1,29.87,NW,304,4.4,6.1,57,0.00,,,0.00,8.929,WeatherBaga 2.4.4,2013-09-18 02:02:00,
2013-09-17 19:07:00,65.3,50.1,29.87,NW,314,0.3,6.3,58,0.00,,,0.00,6.757,WeatherBaga 2.4.4,2013-09-18 02:07:00,
2013-09-17 19:12:00,65.1,50.2,29.86,WSW,238,0.9,6.3,59,0.00,,,0.00,4.543,WeatherBaga 2.4.4,2013-09-18 02:12:00,
2013-09-17 19:17:00,64.9,50.3,29.87,ENE,72,0.8,4.1,59,0.00,,,0.00,3.025,WeatherBaga 2.4.4,2013-09-18 02:17:00,
2013-09-17 19:22:00,64.7,50.2,29.86,NNE,33,1.0,2.9,60,0.00,,,0.00,1.761,WeatherBaga 2.4.4,2013-09-18 02:22:00,
2013-09-17 19:28:00,64.4,50.2,29.87,South,177,0.4,2.1,60,0.00,,,0.00,1.246,WeatherBaga 2.4.4,2013-09-18 02:28:00,
2013-09-17 19:32:00,64.0,50.1,29.87,NNW,331,1.0,1.9,61,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-09-18 02:32:00,
2013-09-17 19:37:00,63.8,50.5,29.87,South,170,1.3,1.7,62,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-09-18 02:37:00,
2013-09-17 19:42:00,63.3,50.4,29.87,NNW,343,0.5,1.8,63,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-09-18 02:42:00,
2013-09-17 19:47:00,62.9,50.6,29.87,ENE,70,1.3,1.8,64,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-09-18 02:47:00,
2013-09-17 19:52:00,62.6,50.5,29.87,SSE,160,0.8,1.4,65,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-09-18 02:52:00,
2013-09-17 19:57:00,62.2,50.4,29.87,NE,47,0.6,1.4,65,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-09-18 02:57:00,
2013-09-17 20:02:00,61.8,50.4,29.87,SSE,164,0.5,1.3,66,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-09-18 03:02:00,
2013-09-17 20:07:00,61.5,50.5,29.87,SSE,159,0.6,1.4,67,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-09-18 03:07:00,
2013-09-17 20:13:00,61.3,50.6,29.87,SSE,159,0.6,1.4,68,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-09-18 03:13:00,
2013-09-17 20:17:00,61.1,50.7,29.87,SSW,211,0.4,1.6,69,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-09-18 03:17:00,
2013-09-17 20:22:00,60.8,50.7,29.87,South,186,0.6,1.6,69,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-09-18 03:22:00,
2013-09-17 20:27:00,60.6,50.7,29.88,South,177,0.5,1.0,70,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-09-18 03:27:00,
2013-09-17 20:32:00,60.4,50.8,29.88,West,279,0.4,1.4,71,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-09-18 03:32:00,
2013-09-17 20:37:00,60.0,50.7,29.88,SE,143,0.4,1.4,71,0.00,,,0.00,0.458,WeatherBaga 2.4.4,2013-09-18 03:37:00,
2013-09-17 20:42:00,59.9,50.7,29.88,SSE,163,1.2,1.2,72,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-09-18 03:42:00,
2013-09-17 20:47:00,59.7,50.7,29.88,ESE,117,0.7,1.5,72,0.00,,,0.00,0.576,WeatherBaga 2.4.4,2013-09-18 03:47:00,
2013-09-17 20:53:00,59.7,50.8,29.89,ENE,65,0.9,1.5,72,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-09-18 03:53:00,
2013-09-17 20:58:00,59.5,50.9,29.89,East,84,0.8,1.4,73,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-09-18 03:58:00,
2013-09-17 21:01:00,59.3,50.7,29.89,NW,312,0.6,1.4,73,0.00,,,0.00,0.302,WeatherBaga 2.4.4,2013-09-18 04:01:00,
2013-09-17 21:02:00,59.3,50.7,29.89,NNW,337,0.4,1.4,73,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-09-18 04:02:00,
2013-09-17 21:03:00,59.3,50.7,29.89,NNW,327,0.4,1.4,73,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-09-18 04:03:00,
2013-09-17 21:08:00,59.0,50.4,29.89,SE,126,0.4,1.1,73,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-09-18 04:08:00,
2013-09-17 21:13:00,58.8,50.5,29.89,West,281,0.9,1.1,74,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-09-18 04:13:00,
2013-09-17 21:18:00,58.8,50.8,29.89,ESE,122,0.5,1.4,75,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-09-18 04:18:00,
2013-09-17 21:23:00,58.6,50.7,29.89,ENE,61,0.6,1.4,75,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-09-18 04:23:00,
2013-09-17 21:28:00,58.4,50.5,29.89,NNE,30,0.3,1.1,75,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-09-18 04:28:00,
2013-09-17 21:33:00,58.2,50.7,29.89,NE,45,0.5,1.3,76,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-09-18 04:33:00,
2013-09-17 21:38:00,58.2,50.8,29.89,NNW,334,0.5,1.3,76,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-09-18 04:38:00,
2013-09-17 21:43:00,58.1,51.0,29.89,WNW,292,0.8,1.3,77,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-09-18 04:43:00,
2013-09-17 21:48:00,57.9,50.9,29.89,ESE,117,0.5,1.3,78,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-09-18 04:48:00,
2013-09-17 21:53:00,57.7,50.7,29.89,NW,313,0.7,2.2,78,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-09-18 04:53:00,
2013-09-17 21:58:00,57.7,51.0,29.89,West,261,1.1,2.2,78,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-09-18 04:58:00,
2013-09-17 22:03:00,57.5,50.8,29.89,NW,305,0.2,1.5,78,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-09-18 05:03:00,
2013-09-17 22:08:00,57.3,50.7,29.89,ENE,66,0.7,1.5,79,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-09-18 05:08:00,
2013-09-17 22:13:00,57.3,50.8,29.89,NW,309,0.9,1.4,79,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-09-18 05:13:00,
2013-09-17 22:18:00,57.2,50.9,29.89,NE,44,0.6,1.1,79,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-09-18 05:18:00,
2013-09-17 22:23:00,57.0,50.7,29.89,West,271,1.0,1.1,80,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-09-18 05:23:00,
2013-09-17 22:28:00,57.0,50.7,29.89,East,85,0.2,1.5,80,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-09-18 05:28:00,
2013-09-17 22:31:00,56.8,50.5,29.89,West,268,1.0,1.5,80,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-09-18 05:31:00,
2013-09-17 22:36:00,56.8,50.9,29.90,NE,40,0.5,1.2,81,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-09-18 05:36:00,
2013-09-17 22:41:00,56.6,50.7,29.90,SW,232,0.9,1.4,80,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-09-18 05:41:00,
2013-09-17 22:46:00,56.6,50.7,29.89,ENE,70,0.2,1.4,80,0.00,,,0.00,0.662,WeatherBaga 2.4.4,2013-09-18 05:46:00,
2013-09-17 22:51:00,56.4,50.5,29.90,NNE,22,0.2,1.2,81,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-09-18 05:51:00,
2013-09-17 22:56:00,56.3,50.4,29.90,SSW,204,0.4,1.0,80,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-09-18 05:56:00,
2013-09-17 23:01:00,56.1,50.4,29.90,WNW,297,1.1,1.4,81,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-09-18 06:01:00,
2013-09-17 23:06:00,56.1,50.5,29.89,NW,310,0.4,1.4,81,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-09-18 06:06:00,
2013-09-17 23:11:00,55.9,50.4,29.89,WNW,282,0.8,1.1,82,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-09-18 06:11:00,
2013-09-17 23:16:00,55.9,50.4,29.89,WNW,299,0.2,1.1,82,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-09-18 06:16:00,
2013-09-17 23:21:00,55.7,50.4,29.89,WNW,284,1.1,1.2,82,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-09-18 06:21:00,
2013-09-17 23:26:00,55.7,50.5,29.89,South,170,0.4,1.5,83,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-09-18 06:26:00,
2013-09-17 23:31:00,55.7,50.5,29.89,South,169,0.3,1.5,83,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-09-18 06:31:00,
2013-09-17 23:36:00,55.5,50.3,29.89,South,176,0.4,1.5,83,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-09-18 06:36:00,
2013-09-17 23:41:00,55.4,50.2,29.89,North,351,0.4,0.8,83,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-09-18 06:41:00,
2013-09-17 23:46:00,55.2,50.2,29.89,SE,146,0.5,0.9,83,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-09-18 06:46:00,
2013-09-17 23:51:00,55.0,49.9,29.89,NW,313,0.5,0.9,83,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-09-18 06:51:00,
2013-09-17 23:56:00,55.0,50.1,29.89,WNW,286,0.9,1.2,84,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-09-18 06:56:00,
