Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-23 14:30:00,81.3,31.0,29.90,WSW,245,1.4,8.5,16,0.00,,,0.00,878.855,WeatherBaga 2.4.4,2013-04-23 21:30:00,
2013-04-23 14:35:00,82.4,32.3,29.90,NNW,342,2.0,8.5,16,0.00,,,0.00,867.734,WeatherBaga 2.4.4,2013-04-23 21:35:00,
2013-04-23 14:40:00,81.3,32.6,29.90,ENE,58,3.6,7.3,17,0.00,,,0.00,859.649,WeatherBaga 2.4.4,2013-04-23 21:40:00,
2013-04-23 14:45:00,81.5,31.6,29.90,North,8,1.3,7.3,16,0.00,,,0.00,854.042,WeatherBaga 2.4.4,2013-04-23 21:45:00,
2013-04-23 14:50:00,81.3,35.9,29.90,ENE,60,1.4,7.8,20,0.00,,,0.00,843.799,WeatherBaga 2.4.4,2013-04-23 21:50:00,
2013-04-23 14:56:00,80.9,37.9,29.89,ENE,62,1.6,8.4,22,0.00,,,0.00,829.919,WeatherBaga 2.4.4,2013-04-23 21:56:00,
2013-04-23 15:01:00,80.2,41.4,29.89,NNE,33,4.4,9.0,25,0.00,,,0.00,817.082,WeatherBaga 2.4.4,2013-04-23 22:01:00,
2013-04-23 15:06:00,80.4,42.4,29.89,NNE,22,1.4,9.0,26,0.00,,,0.00,810.466,WeatherBaga 2.4.4,2013-04-23 22:06:00,
2013-04-23 15:11:00,79.8,44.1,29.89,North,8,5.3,7.9,28,0.00,,,0.00,800.605,WeatherBaga 2.4.4,2013-04-23 22:11:00,
2013-04-23 15:16:00,77.5,44.4,29.89,ENE,74,8.2,10.0,31,0.00,,,0.00,790.824,WeatherBaga 2.4.4,2013-04-23 22:16:00,
2013-04-23 15:21:00,75.5,47.3,29.89,North,1,4.3,10.0,37,0.00,,,0.00,778.918,WeatherBaga 2.4.4,2013-04-23 22:21:00,
2013-04-23 15:26:00,75.2,47.5,29.89,NNE,13,2.6,10.4,38,0.00,,,0.00,766.632,WeatherBaga 2.4.4,2013-04-23 22:26:00,
2013-04-23 15:31:00,74.8,48.9,29.89,North,9,3.1,10.4,40,0.00,,,0.00,756.184,WeatherBaga 2.4.4,2013-04-23 22:31:00,
2013-04-23 15:36:00,73.2,46.6,29.89,ENE,76,4.8,11.0,39,0.00,,,0.00,743.476,WeatherBaga 2.4.4,2013-04-23 22:36:00,
2013-04-23 15:41:00,73.7,47.2,29.89,ENE,68,2.6,11.0,39,0.00,,,0.00,731.606,WeatherBaga 2.4.4,2013-04-23 22:41:00,
2013-04-23 15:47:00,74.1,47.1,29.89,NNW,346,2.7,10.6,38,0.00,,,0.00,718.891,WeatherBaga 2.4.4,2013-04-23 22:47:00,
2013-04-23 15:52:00,75.0,48.0,29.89,NW,308,1.3,8.7,39,0.00,,,0.00,706.017,WeatherBaga 2.4.4,2013-04-23 22:52:00,
2013-04-23 15:57:00,75.3,47.0,29.88,East,91,2.6,6.0,37,0.00,,,0.00,690.732,WeatherBaga 2.4.4,2013-04-23 22:57:00,
2013-04-23 16:02:00,75.0,45.3,29.88,NE,41,4.4,7.0,35,0.00,,,0.00,678.426,WeatherBaga 2.4.4,2013-04-23 23:02:00,
2013-04-23 16:07:00,74.4,45.2,29.88,NE,38,2.6,9.3,35,0.00,,,0.00,664.695,WeatherBaga 2.4.4,2013-04-23 23:07:00,
2013-04-23 16:12:00,74.8,46.1,29.88,SE,131,1.9,9.3,36,0.00,,,0.00,650.373,WeatherBaga 2.4.4,2013-04-23 23:12:00,
2013-04-23 16:18:00,76.1,47.4,29.87,NNW,345,1.4,7.4,36,0.00,,,0.00,633.553,WeatherBaga 2.4.4,2013-04-23 23:18:00,
2013-04-23 16:23:00,76.8,48.0,29.87,ESE,116,2.1,7.1,36,0.00,,,0.00,618.003,WeatherBaga 2.4.4,2013-04-23 23:23:00,
2013-04-23 16:28:00,76.4,49.5,29.87,NW,322,3.3,6.7,39,0.00,,,0.00,602.952,WeatherBaga 2.4.4,2013-04-23 23:28:00,
2013-04-23 16:33:00,74.8,49.8,29.87,NE,56,2.1,9.0,42,0.00,,,0.00,588.372,WeatherBaga 2.4.4,2013-04-23 23:33:00,
2013-04-23 16:38:00,74.3,50.0,29.87,East,99,3.7,9.0,42,0.00,,,0.00,571.744,WeatherBaga 2.4.4,2013-04-23 23:38:00,
2013-04-23 16:43:00,73.7,49.9,29.87,NNE,21,2.5,7.5,43,0.00,,,0.00,556.570,WeatherBaga 2.4.4,2013-04-23 23:43:00,
2013-04-23 16:49:00,73.5,49.7,29.87,ENE,76,2.3,7.8,43,0.00,,,0.00,537.146,WeatherBaga 2.4.4,2013-04-23 23:49:00,
2013-04-23 16:54:00,73.4,50.0,29.87,ENE,75,3.1,7.8,44,0.00,,,0.00,523.847,WeatherBaga 2.4.4,2013-04-23 23:54:00,
2013-04-23 16:59:00,72.5,50.2,29.87,NW,310,1.4,10.6,46,0.00,,,0.00,507.344,WeatherBaga 2.4.4,2013-04-23 23:59:00,
2013-04-23 17:04:00,72.6,49.9,29.87,East,80,2.5,10.6,45,0.00,,,0.00,490.993,WeatherBaga 2.4.4,2013-04-24 00:04:00,
2013-04-23 17:09:00,73.4,49.4,29.87,ENE,75,0.8,8.7,43,0.00,,,0.00,473.117,WeatherBaga 2.4.4,2013-04-24 00:09:00,
2013-04-23 17:15:00,73.7,49.5,29.87,North,8,4.2,8.9,43,0.00,,,0.00,457.072,WeatherBaga 2.4.4,2013-04-24 00:15:00,
2013-04-23 17:20:00,74.1,48.8,29.87,NE,48,2.1,8.9,41,0.00,,,0.00,440.268,WeatherBaga 2.4.4,2013-04-24 00:20:00,
2013-04-23 17:25:00,73.7,48.6,29.87,ENE,68,1.4,9.2,41,0.00,,,0.00,421.145,WeatherBaga 2.4.4,2013-04-24 00:25:00,
2013-04-23 17:30:00,72.3,48.0,29.87,NNE,13,3.4,9.2,42,0.00,,,0.00,405.757,WeatherBaga 2.4.4,2013-04-24 00:30:00,
2013-04-23 17:35:00,71.9,48.7,29.87,ENE,69,3.2,8.8,44,0.00,,,0.00,386.825,WeatherBaga 2.4.4,2013-04-24 00:35:00,
2013-04-23 17:41:00,71.2,48.6,29.87,ENE,67,2.5,8.8,45,0.00,,,0.00,368.094,WeatherBaga 2.4.4,2013-04-24 00:41:00,
2013-04-23 17:46:00,71.0,48.4,29.87,NE,46,2.2,8.9,45,0.00,,,0.00,351.680,WeatherBaga 2.4.4,2013-04-24 00:46:00,
2013-04-23 17:51:00,69.9,48.0,29.87,ENE,76,3.4,7.5,46,0.00,,,0.00,333.111,WeatherBaga 2.4.4,2013-04-24 00:51:00,
2013-04-23 17:56:00,70.1,47.8,29.87,NE,42,4.2,8.5,45,0.00,,,0.00,316.660,WeatherBaga 2.4.4,2013-04-24 00:56:00,
2013-04-23 18:01:00,70.3,48.0,29.87,NNE,15,2.8,10.2,45,0.00,,,0.00,297.619,WeatherBaga 2.4.4,2013-04-24 01:01:00,
2013-04-23 18:07:00,69.2,47.5,29.87,East,87,2.4,10.2,46,0.00,,,0.00,279.255,WeatherBaga 2.4.4,2013-04-24 01:07:00,
2013-04-23 18:12:00,69.4,47.5,29.87,NE,56,2.9,9.3,46,0.00,,,0.00,261.781,WeatherBaga 2.4.4,2013-04-24 01:12:00,
2013-04-23 18:17:00,68.9,46.6,29.88,NE,46,2.9,7.8,45,0.00,,,0.00,244.611,WeatherBaga 2.4.4,2013-04-24 01:17:00,
2013-04-23 18:22:00,68.9,46.7,29.88,NW,326,1.9,7.8,45,0.00,,,0.00,226.432,WeatherBaga 2.4.4,2013-04-24 01:22:00,
2013-04-23 18:28:00,68.7,46.2,29.88,North,351,2.6,6.5,45,0.00,,,0.00,123.686,WeatherBaga 2.4.4,2013-04-24 01:28:00,
2013-04-23 18:33:00,67.6,46.3,29.88,East,87,1.2,7.4,46,0.00,,,0.00,164.672,WeatherBaga 2.4.4,2013-04-24 01:33:00,
2013-04-23 18:38:00,66.7,46.3,29.88,ENE,67,0.6,9.4,48,0.00,,,0.00,52.472,WeatherBaga 2.4.4,2013-04-24 01:38:00,
2013-04-23 18:43:00,66.2,46.4,29.88,NW,319,2.9,9.4,49,0.00,,,0.00,74.935,WeatherBaga 2.4.4,2013-04-24 01:43:00,
2013-04-23 18:48:00,65.6,46.0,29.88,NE,35,2.8,9.1,49,0.00,,,0.00,50.512,WeatherBaga 2.4.4,2013-04-24 01:48:00,
2013-04-23 18:53:00,65.3,46.2,29.88,NNE,32,3.3,9.1,50,0.00,,,0.00,41.411,WeatherBaga 2.4.4,2013-04-24 01:53:00,
2013-04-23 18:59:00,64.7,46.2,29.88,East,92,1.9,4.9,51,0.00,,,0.00,37.223,WeatherBaga 2.4.4,2013-04-24 01:59:00,
2013-04-23 19:04:00,64.0,46.3,29.88,North,0,1.1,6.8,53,0.00,,,0.00,34.510,WeatherBaga 2.4.4,2013-04-24 02:04:00,
2013-04-23 19:09:00,63.3,46.1,29.88,ENE,71,4.2,6.8,54,0.00,,,0.00,31.481,WeatherBaga 2.4.4,2013-04-24 02:09:00,
2013-04-23 19:15:00,62.6,45.3,29.88,East,93,2.1,5.4,53,0.00,,,0.00,28.026,WeatherBaga 2.4.4,2013-04-24 02:15:00,
2013-04-23 19:20:00,62.0,45.3,29.88,East,100,1.4,6.6,54,0.00,,,0.00,24.643,WeatherBaga 2.4.4,2013-04-24 02:20:00,
2013-04-23 19:25:00,61.7,45.8,29.88,North,3,2.5,6.6,56,0.00,,,0.00,21.766,WeatherBaga 2.4.4,2013-04-24 02:25:00,
2013-04-23 19:30:00,61.3,45.7,29.88,NNE,16,1.4,5.1,57,0.00,,,0.00,18.165,WeatherBaga 2.4.4,2013-04-24 02:30:00,
2013-04-23 19:36:00,60.8,45.6,29.88,NNE,14,1.5,5.8,57,0.00,,,0.00,14.298,WeatherBaga 2.4.4,2013-04-24 02:36:00,
2013-04-23 19:42:00,60.4,45.1,29.89,NNW,329,4.6,6.6,57,0.00,,,0.00,10.985,WeatherBaga 2.4.4,2013-04-24 02:42:00,
2013-04-23 19:47:00,60.0,45.1,29.89,NNW,333,1.6,5.1,58,0.00,,,0.00,7.612,WeatherBaga 2.4.4,2013-04-24 02:47:00,
2013-04-23 19:53:00,59.7,45.3,29.89,ENE,59,2.0,4.8,59,0.00,,,0.00,4.223,WeatherBaga 2.4.4,2013-04-24 02:53:00,
2013-04-23 19:58:00,59.5,45.2,29.89,East,82,1.1,3.0,59,0.00,,,0.00,2.632,WeatherBaga 2.4.4,2013-04-24 02:58:00,
2013-04-23 20:04:00,59.1,45.3,29.90,NW,325,0.8,2.5,60,0.00,,,0.00,1.540,WeatherBaga 2.4.4,2013-04-24 03:04:00,
2013-04-23 20:10:00,58.8,45.5,29.90,East,79,0.9,2.7,61,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-24 03:10:00,
2013-04-23 20:15:00,58.4,45.2,29.90,NE,34,0.4,2.3,62,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-04-24 03:15:00,
2013-04-23 20:22:00,58.1,45.1,29.90,East,85,0.4,3.3,62,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-04-24 03:22:00,
2013-04-23 20:27:00,57.7,44.9,29.90,ENE,77,1.5,3.6,62,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-04-24 03:27:00,
2013-04-23 20:32:00,57.5,45.1,29.90,ENE,64,0.3,3.6,63,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-04-24 03:32:00,
2013-04-23 20:37:00,57.3,45.4,29.90,SE,144,0.5,2.3,64,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-04-24 03:37:00,
2013-04-23 20:43:00,56.8,45.4,29.91,South,171,0.6,2.3,66,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-04-24 03:43:00,
2013-04-23 20:49:00,56.4,45.8,29.91,SW,226,0.6,1.3,68,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-04-24 03:49:00,
2013-04-23 20:54:00,56.3,46.1,29.91,SE,129,0.9,1.4,69,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-04-24 03:54:00,
2013-04-23 21:00:00,55.9,46.0,29.91,East,94,0.8,1.4,69,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-04-24 04:00:00,
2013-04-23 21:01:00,55.9,46.1,29.91,East,97,0.6,1.4,70,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-04-24 04:01:00,
2013-04-23 21:02:00,55.9,46.3,29.91,ESE,121,1.2,1.3,70,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-04-24 04:02:00,
2013-04-23 21:07:00,55.7,46.5,29.92,SE,141,0.7,1.3,71,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-04-24 04:07:00,
2013-04-23 21:13:00,55.5,46.5,29.92,SE,127,0.8,1.3,72,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-04-24 04:13:00,
2013-04-23 21:18:00,55.4,46.9,29.92,NW,315,0.8,2.4,73,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-04-24 04:18:00,
2013-04-23 21:23:00,55.4,47.0,29.92,ENE,75,1.2,2.6,73,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-24 04:23:00,
2013-04-23 21:28:00,55.5,47.3,29.92,SSE,149,0.2,2.6,74,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-04-24 04:28:00,
2013-04-23 21:33:00,55.5,47.2,29.92,ESE,106,0.3,2.0,74,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-04-24 04:33:00,
2013-04-23 21:38:00,55.5,47.0,29.92,ENE,77,1.0,3.2,73,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-04-24 04:38:00,
2013-04-23 21:44:00,55.5,47.0,29.92,ENE,62,1.4,3.3,73,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-04-24 04:44:00,
2013-04-23 21:49:00,55.5,46.6,29.92,ENE,61,1.3,4.0,72,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-04-24 04:49:00,
2013-04-23 21:54:00,55.5,46.6,29.92,NE,54,1.7,4.0,72,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-04-24 04:54:00,
2013-04-23 21:59:00,55.4,46.5,29.93,SSE,153,0.8,3.9,72,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-24 04:59:00,
2013-04-23 22:04:00,55.2,46.3,29.93,WNW,287,0.5,3.9,72,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-04-24 05:04:00,
2013-04-23 22:09:00,54.8,46.3,29.93,WNW,291,0.2,2.8,73,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-04-24 05:09:00,
2013-04-23 22:14:00,54.5,46.2,29.93,NW,307,1.3,1.4,74,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-24 05:14:00,
2013-04-23 22:19:00,54.3,46.2,29.93,North,6,0.7,1.6,74,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-04-24 05:19:00,
2013-04-23 22:25:00,53.9,45.9,29.93,SW,221,0.8,1.6,74,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-04-24 05:25:00,
2013-04-23 22:30:00,53.7,46.1,29.93,SSW,211,0.7,1.6,76,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-04-24 05:30:00,
2013-04-23 22:35:00,53.4,46.1,29.93,SSE,166,0.2,1.3,76,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-04-24 05:35:00,
2013-04-23 22:40:00,53.0,45.9,29.92,WNW,303,0.4,1.0,77,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-04-24 05:40:00,
2013-04-23 22:45:00,52.8,46.0,29.92,West,272,0.2,1.0,78,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-04-24 05:45:00,
2013-04-23 22:50:00,52.5,46.0,29.92,North,0,0.3,1.0,79,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-04-24 05:50:00,
2013-04-23 22:55:00,52.3,46.2,29.92,SE,140,0.4,1.3,80,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-04-24 05:55:00,
2013-04-23 23:00:00,52.1,46.2,29.92,ENE,66,0.6,1.3,80,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-24 06:00:00,
2013-04-23 23:05:00,51.9,46.1,29.92,NW,308,0.6,0.9,80,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-04-24 06:05:00,
2013-04-23 23:10:00,51.8,46.2,29.92,SW,215,0.2,0.9,81,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-24 06:10:00,
2013-04-23 23:15:00,51.4,46.0,29.92,South,180,0.2,0.9,82,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-04-24 06:15:00,
2013-04-23 23:20:00,51.0,45.6,29.92,South,183,0.2,0.8,82,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-04-24 06:20:00,
2013-04-23 23:25:00,51.0,46.5,29.92,SE,137,0.2,1.0,85,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-24 06:25:00,
2013-04-23 23:31:00,51.2,46.6,29.92,NW,307,0.4,1.0,84,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-04-24 06:31:00,
2013-04-23 23:36:00,50.9,46.4,29.92,SSE,162,0.6,1.3,84,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-04-24 06:36:00,
2013-04-23 23:41:00,50.9,46.6,29.91,SW,229,0.4,1.5,85,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-04-24 06:41:00,
2013-04-23 23:46:00,50.7,46.4,29.91,NW,307,0.5,1.5,85,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-04-24 06:46:00,
2013-04-23 23:51:00,50.5,46.3,29.91,SSW,209,0.7,1.1,86,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-04-24 06:51:00,
2013-04-23 23:56:00,50.5,46.4,29.91,South,179,0.2,1.1,86,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-04-24 06:56:00,
