Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-07 14:23:00,73.5,36.7,30.09,North,356,0.7,5.7,26,0.00,,,0.00,366,WeatherBaga 2.4.4,2013-11-07 22:23:00,
2013-11-07 14:28:00,73.9,35.3,30.09,North,11,1.1,6.1,24,0.00,,,0.00,356,WeatherBaga 2.4.4,2013-11-07 22:28:00,
2013-11-07 14:33:00,73.5,37.2,30.09,WNW,297,4.0,8.2,27,0.00,,,0.00,338,WeatherBaga 2.4.4,2013-11-07 22:33:00,
2013-11-07 14:38:00,73.0,38.2,30.09,SE,130,1.0,8.2,28,0.00,,,0.00,330,WeatherBaga 2.4.4,2013-11-07 22:38:00,
2013-11-07 14:43:00,72.8,39.9,30.09,ESE,110,0.4,5.4,30,0.00,,,0.00,313,WeatherBaga 2.4.4,2013-11-07 22:43:00,
2013-11-07 14:48:00,71.9,42.4,30.09,NW,320,1.4,5.4,35,0.00,,,0.00,304,WeatherBaga 2.4.4,2013-11-07 22:48:00,
2013-11-07 14:53:00,71.4,43.6,30.09,West,281,3.0,6.5,37,0.00,,,0.00,293,WeatherBaga 2.4.4,2013-11-07 22:53:00,
2013-11-07 14:58:00,70.5,44.6,30.09,NW,325,1.9,6.5,40,0.00,,,0.00,277,WeatherBaga 2.4.4,2013-11-07 22:58:00,
2013-11-07 15:03:00,71.0,43.8,30.09,NW,324,3.2,5.3,38,0.00,,,0.00,266,WeatherBaga 2.4.4,2013-11-07 23:03:00,
2013-11-07 15:08:00,70.1,42.3,30.09,NE,49,0.8,6.3,37,0.00,,,0.00,248,WeatherBaga 2.4.4,2013-11-07 23:08:00,
2013-11-07 15:13:00,69.9,41.4,30.09,West,265,0.6,6.3,36,0.00,,,0.00,235,WeatherBaga 2.4.4,2013-11-07 23:13:00,
2013-11-07 15:18:00,70.1,41.5,30.09,NNW,342,0.8,4.4,36,0.00,,,0.00,219,WeatherBaga 2.4.4,2013-11-07 23:18:00,
2013-11-07 15:23:00,70.7,42.1,30.09,NW,322,1.4,4.4,36,0.00,,,0.00,207,WeatherBaga 2.4.4,2013-11-07 23:23:00,
2013-11-07 15:28:00,70.5,41.2,30.09,ENE,62,2.8,4.3,35,0.00,,,0.00,194,WeatherBaga 2.4.4,2013-11-07 23:28:00,
2013-11-07 15:33:00,70.5,41.3,30.09,East,81,0.3,4.3,35,0.00,,,0.00,182,WeatherBaga 2.4.4,2013-11-07 23:33:00,
2013-11-07 15:38:00,70.7,41.0,30.09,East,86,2.0,4.3,34,0.00,,,0.00,166,WeatherBaga 2.4.4,2013-11-07 23:38:00,
2013-11-07 15:43:00,70.5,40.8,30.09,NE,43,1.7,3.0,34,0.00,,,0.00,155,WeatherBaga 2.4.4,2013-11-07 23:43:00,
2013-11-07 15:48:00,69.9,40.5,30.09,ENE,78,2.2,3.5,34,0.00,,,0.00,136,WeatherBaga 2.4.4,2013-11-07 23:48:00,
2013-11-07 15:53:00,69.9,41.5,30.08,SSW,206,0.2,3.5,36,0.00,,,0.00,102,WeatherBaga 2.4.4,2013-11-07 23:53:00,
2013-11-07 15:58:00,70.3,42.1,30.08,West,270,0.8,2.7,36,0.00,,,0.00,44,WeatherBaga 2.4.4,2013-11-07 23:58:00,
2013-11-07 16:03:00,70.3,42.4,30.08,ENE,61,0.6,2.0,36,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-11-08 00:03:00,
2013-11-07 16:08:00,69.9,43.1,30.08,ESE,114,0.5,1.7,38,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-11-08 00:08:00,
2013-11-07 16:13:00,69.2,42.7,30.08,NE,38,1.4,4.2,38,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-11-08 00:13:00,
2013-11-07 16:18:00,68.1,43.4,30.08,ENE,64,1.6,4.2,41,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-11-08 00:18:00,
2013-11-07 16:23:00,67.2,43.8,30.08,ENE,71,1.6,4.2,43,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-11-08 00:23:00,
2013-11-07 16:28:00,66.7,44.9,30.08,NNW,336,1.5,3.9,45,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-11-08 00:28:00,
2013-11-07 16:33:00,66.5,45.4,30.08,NE,50,1.6,2.5,47,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-11-08 00:33:00,
2013-11-07 16:38:00,66.0,45.9,30.08,ENE,66,0.6,2.2,48,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-11-08 00:38:00,
2013-11-07 16:43:00,65.6,46.1,30.08,NE,49,0.8,2.2,50,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-11-08 00:43:00,
2013-11-07 16:48:00,65.1,46.3,30.08,NNE,32,1.2,1.6,51,0.00,,,0.00,12,WeatherBaga 2.4.4,2013-11-08 00:48:00,
2013-11-07 16:53:00,64.5,46.2,30.08,North,4,0.7,1.6,52,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-11-08 00:53:00,
2013-11-07 16:58:00,64.0,46.0,30.08,NE,42,0.7,1.5,52,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-11-08 00:58:00,
2013-11-07 17:03:00,63.6,45.5,30.08,North,6,0.2,1.8,52,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-11-08 01:03:00,
2013-11-07 17:08:00,63.3,46.0,30.08,WSW,257,0.9,1.8,53,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-08 01:08:00,
2013-11-07 17:13:00,62.7,46.0,30.08,SW,218,0.2,1.0,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-08 01:13:00,
2013-11-07 17:18:00,62.2,45.9,30.08,SE,144,1.2,1.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 01:18:00,
2013-11-07 17:23:00,61.5,46.1,30.08,SSE,150,1.1,1.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 01:23:00,
2013-11-07 17:28:00,60.9,45.9,30.08,North,9,0.7,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 01:28:00,
2013-11-07 17:33:00,60.6,46.3,30.09,North,355,1.1,1.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 01:33:00,
2013-11-07 17:38:00,60.0,45.7,30.09,North,351,1.0,1.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 01:38:00,
2013-11-07 17:43:00,59.7,45.7,30.09,SSE,149,0.6,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 01:43:00,
2013-11-07 17:48:00,59.3,45.9,30.09,SSE,158,1.5,1.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 01:48:00,
2013-11-07 17:53:00,59.0,46.1,30.09,NNW,347,0.4,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 01:53:00,
2013-11-07 17:58:00,58.8,45.3,30.09,West,265,0.5,2.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 01:58:00,
2013-11-07 18:03:00,58.6,45.6,30.09,ENE,69,0.2,2.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 02:03:00,
2013-11-07 18:08:00,58.2,45.5,30.09,SW,219,0.3,0.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 02:08:00,
2013-11-07 18:13:00,58.1,45.7,30.09,SW,218,0.6,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 02:13:00,
2013-11-07 18:18:00,57.7,45.2,30.09,South,173,0.5,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 02:18:00,
2013-11-07 18:23:00,57.5,45.1,30.09,SSE,158,0.8,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 02:23:00,
2013-11-07 18:28:00,57.3,45.1,30.10,South,179,0.4,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 02:28:00,
2013-11-07 18:33:00,57.2,45.1,30.10,SW,219,0.7,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 02:33:00,
2013-11-07 18:38:00,57.0,44.8,30.10,SW,224,0.3,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 02:38:00,
2013-11-07 18:43:00,56.8,44.8,30.10,SE,133,0.6,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 02:43:00,
2013-11-07 18:48:00,56.6,45.1,30.10,South,172,0.9,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 02:48:00,
2013-11-07 18:53:00,56.3,45.3,30.10,ESE,106,1.2,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 02:53:00,
2013-11-07 18:58:00,56.1,45.4,30.10,SSE,165,0.4,2.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 02:58:00,
2013-11-07 19:03:00,55.9,45.8,30.10,NNE,26,1.0,2.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 03:03:00,
2013-11-07 19:08:00,55.5,45.4,30.10,NNW,345,1.6,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 03:08:00,
2013-11-07 19:13:00,55.4,45.6,30.10,ENE,60,0.3,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 03:13:00,
2013-11-07 19:18:00,55.2,45.4,30.10,NW,324,0.8,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 03:18:00,
2013-11-07 19:23:00,55.0,45.6,30.10,NNW,347,1.3,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 03:23:00,
2013-11-07 19:28:00,54.8,45.6,30.10,SE,146,0.8,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 03:28:00,
2013-11-07 19:33:00,54.6,45.5,30.10,WSW,254,0.2,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 03:33:00,
2013-11-07 19:38:00,54.5,45.5,30.10,South,185,0.1,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 03:38:00,
2013-11-07 19:43:00,54.3,45.6,30.10,South,176,0.2,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 03:43:00,
2013-11-07 19:48:00,54.1,45.5,30.10,NW,316,0.3,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 03:48:00,
2013-11-07 19:53:00,53.9,45.5,30.10,West,275,1.1,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 03:53:00,
2013-11-07 19:58:00,53.7,45.6,30.10,SW,219,0.3,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 03:58:00,
2013-11-07 20:03:00,53.6,45.7,30.10,WNW,303,0.9,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 04:03:00,
2013-11-07 20:08:00,53.4,45.7,30.10,SW,227,0.6,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 04:08:00,
2013-11-07 20:13:00,53.4,45.8,30.10,SSW,198,0.6,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 04:13:00,
2013-11-07 20:18:00,53.2,45.9,30.10,SSE,160,0.5,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 04:18:00,
2013-11-07 20:23:00,53.0,45.6,30.10,West,274,0.4,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 04:23:00,
2013-11-07 20:28:00,52.8,45.6,30.10,SE,136,0.2,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 04:28:00,
2013-11-07 20:33:00,52.8,45.9,30.10,NE,50,0.9,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 04:33:00,
2013-11-07 20:38:00,52.7,45.8,30.10,SSW,210,0.4,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 04:38:00,
2013-11-07 20:43:00,52.5,45.6,30.10,WNW,299,0.5,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 04:43:00,
2013-11-07 20:48:00,52.3,45.6,30.10,West,280,0.9,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 04:48:00,
2013-11-07 20:53:00,52.3,45.7,30.11,East,95,0.3,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 04:53:00,
2013-11-07 20:58:00,52.1,45.7,30.11,SSE,156,0.6,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 04:58:00,
2013-11-07 21:01:00,51.9,45.6,30.11,SSE,150,1.1,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 05:01:00,
2013-11-07 21:03:00,51.9,45.5,30.11,SSW,210,0.2,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 05:03:00,
2013-11-07 21:09:00,51.8,45.6,30.11,West,272,1.1,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 05:09:00,
2013-11-07 21:13:00,51.8,45.7,30.11,SSE,147,0.6,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 05:13:00,
2013-11-07 21:18:00,51.6,45.6,30.11,SSE,149,1.0,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 05:18:00,
2013-11-07 21:24:00,51.4,45.1,30.11,SW,214,0.5,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 05:24:00,
2013-11-07 21:28:00,51.4,44.8,30.11,SE,146,0.7,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 05:28:00,
2013-11-07 21:33:00,51.4,44.9,30.11,SW,214,0.5,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 05:33:00,
2013-11-07 21:38:00,51.4,44.7,30.11,SSE,149,0.5,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 05:38:00,
2013-11-07 21:43:00,51.6,45.0,30.11,ENE,70,0.2,2.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 05:43:00,
2013-11-07 21:48:00,51.8,45.2,30.11,SE,145,2.2,3.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 05:48:00,
2013-11-07 21:53:00,52.5,45.0,30.11,SE,127,1.1,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 05:53:00,
2013-11-07 21:58:00,52.5,45.2,30.10,SSE,148,1.9,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 05:58:00,
2013-11-07 22:03:00,52.7,45.4,30.10,North,6,0.1,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 06:03:00,
2013-11-07 22:08:00,52.3,45.2,30.10,SE,145,0.6,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 06:08:00,
2013-11-07 22:13:00,52.1,45.3,30.10,ENE,60,0.8,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 06:13:00,
2013-11-07 22:18:00,51.8,45.1,30.10,SW,214,0.3,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 06:18:00,
2013-11-07 22:23:00,51.8,45.6,30.10,East,96,0.3,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 06:23:00,
2013-11-07 22:29:00,51.4,45.1,30.10,ESE,120,0.3,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 06:29:00,
2013-11-07 22:33:00,51.2,45.0,30.10,SSE,159,0.3,0.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 06:33:00,
2013-11-07 22:38:00,51.0,45.1,30.10,SSW,203,0.2,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 06:38:00,
2013-11-07 22:43:00,50.7,45.0,30.10,ESE,107,0.5,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 06:43:00,
2013-11-07 22:48:00,50.5,44.9,30.09,West,279,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 06:48:00,
2013-11-07 22:53:00,50.5,45.4,30.10,NE,43,1.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 06:53:00,
2013-11-07 22:58:00,50.3,45.2,30.10,ENE,69,0.7,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 06:58:00,
2013-11-07 23:03:00,50.1,45.0,30.09,SE,145,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 07:03:00,
2013-11-07 23:08:00,50.1,45.0,30.10,South,190,0.4,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 07:08:00,
2013-11-07 23:13:00,50.0,44.9,30.10,ENE,75,0.2,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 07:13:00,
2013-11-07 23:18:00,49.8,44.7,30.10,WSW,254,0.3,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 07:18:00,
2013-11-07 23:23:00,49.6,44.6,30.10,NW,315,0.3,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 07:23:00,
2013-11-07 23:28:00,49.4,44.4,30.10,South,185,0.2,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 07:28:00,
2013-11-07 23:33:00,49.4,44.8,30.09,South,170,1.3,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 07:33:00,
2013-11-07 23:38:00,49.4,44.8,30.09,SW,223,0.8,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 07:38:00,
2013-11-07 23:43:00,49.2,44.7,30.09,SW,232,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 07:43:00,
2013-11-07 23:48:00,49.2,44.7,30.09,SW,215,0.5,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 07:48:00,
2013-11-07 23:53:00,49.2,44.8,30.09,SE,146,0.8,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 07:53:00,
2013-11-07 23:58:00,49.1,44.7,30.09,SSE,151,0.3,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 07:58:00,
