Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-22 14:33:00,68.9,34.1,30.20,ENE,65,2.6,4.9,28,0.00,,,0.00,291,WeatherBaga 2.4.4,2013-12-22 22:33:00,
2013-12-22 14:38:00,69.6,34.3,30.19,SW,236,0.9,3.6,27,0.00,,,0.00,279,WeatherBaga 2.4.4,2013-12-22 22:38:00,
2013-12-22 14:43:00,69.4,34.3,30.20,ENE,77,1.7,4.8,27,0.00,,,0.00,270,WeatherBaga 2.4.4,2013-12-22 22:43:00,
2013-12-22 14:48:00,69.2,34.0,30.20,NE,50,0.5,4.8,27,0.00,,,0.00,251,WeatherBaga 2.4.4,2013-12-22 22:48:00,
2013-12-22 14:53:00,69.2,34.1,30.20,NE,38,0.7,3.5,27,0.00,,,0.00,105,WeatherBaga 2.4.4,2013-12-22 22:53:00,
2013-12-22 14:58:00,69.0,35.2,30.20,NE,50,2.3,4.2,29,0.00,,,0.00,238,WeatherBaga 2.4.4,2013-12-22 22:58:00,
2013-12-22 15:03:00,69.2,34.7,30.20,NNW,334,0.4,4.2,28,0.00,,,0.00,226,WeatherBaga 2.4.4,2013-12-22 23:03:00,
2013-12-22 15:08:00,69.2,33.9,30.20,ENE,68,1.1,3.1,27,0.00,,,0.00,215,WeatherBaga 2.4.4,2013-12-22 23:08:00,
2013-12-22 15:13:00,69.0,34.5,30.20,NE,38,2.2,3.0,28,0.00,,,0.00,204,WeatherBaga 2.4.4,2013-12-22 23:13:00,
2013-12-22 15:18:00,68.5,34.7,30.20,NE,45,2.2,4.2,29,0.00,,,0.00,193,WeatherBaga 2.4.4,2013-12-22 23:18:00,
2013-12-22 15:23:00,69.2,36.1,30.20,SSE,150,0.7,4.2,30,0.00,,,0.00,183,WeatherBaga 2.4.4,2013-12-22 23:23:00,
2013-12-22 15:28:00,69.0,35.3,30.20,WNW,284,0.3,4.3,29,0.00,,,0.00,171,WeatherBaga 2.4.4,2013-12-22 23:28:00,
2013-12-22 15:33:00,69.4,36.3,30.20,NE,54,1.7,4.3,30,0.00,,,0.00,160,WeatherBaga 2.4.4,2013-12-22 23:33:00,
2013-12-22 15:38:00,68.1,35.8,30.20,ENE,72,3.2,4.3,30,0.00,,,0.00,147,WeatherBaga 2.4.4,2013-12-22 23:38:00,
2013-12-22 15:43:00,67.6,35.7,30.20,ENE,59,1.3,5.0,31,0.00,,,0.00,135,WeatherBaga 2.4.4,2013-12-22 23:43:00,
2013-12-22 15:48:00,67.2,35.2,30.21,NE,40,2.4,5.0,31,0.00,,,0.00,59,WeatherBaga 2.4.4,2013-12-22 23:48:00,
2013-12-22 15:53:00,67.1,35.9,30.21,East,93,0.9,4.8,32,0.00,,,0.00,68,WeatherBaga 2.4.4,2013-12-22 23:53:00,
2013-12-22 15:58:00,66.9,36.6,30.21,East,90,0.7,4.8,33,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-12-22 23:58:00,
2013-12-22 16:03:00,66.7,36.9,30.21,ENE,78,0.7,3.6,33,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-12-23 00:03:00,
2013-12-22 16:08:00,66.5,37.1,30.21,NE,47,2.0,2.9,34,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-12-23 00:08:00,
2013-12-22 16:13:00,66.2,36.9,30.21,North,359,0.8,2.9,34,0.00,,,0.00,35,WeatherBaga 2.4.4,2013-12-23 00:13:00,
2013-12-22 16:18:00,66.0,36.8,30.21,ENE,64,0.7,2.5,34,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-12-23 00:18:00,
2013-12-22 16:23:00,65.4,36.7,30.21,ENE,75,0.3,2.0,35,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-12-23 00:23:00,
2013-12-22 16:28:00,64.9,37.4,30.21,ENE,68,0.6,3.0,36,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-12-23 00:28:00,
2013-12-22 16:33:00,64.4,37.8,30.21,North,3,0.4,3.0,37,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-12-23 00:33:00,
2013-12-22 16:38:00,63.6,37.8,30.21,NE,42,0.7,1.6,38,0.00,,,0.00,12,WeatherBaga 2.4.4,2013-12-23 00:38:00,
2013-12-22 16:43:00,63.3,38.2,30.21,North,349,0.8,1.6,40,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-12-23 00:43:00,
2013-12-22 16:48:00,62.6,38.3,30.21,ENE,64,0.9,1.4,41,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-12-23 00:48:00,
2013-12-22 16:53:00,62.0,38.2,30.21,WSW,246,0.5,1.1,41,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-12-23 00:53:00,
2013-12-22 16:58:00,61.3,38.7,30.21,WSW,246,0.6,1.0,43,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-12-23 00:58:00,
2013-12-22 17:03:00,60.8,38.3,30.21,SW,215,0.2,1.0,43,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-23 01:03:00,
2013-12-22 17:08:00,60.0,38.5,30.21,WNW,289,0.7,1.0,45,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-23 01:08:00,
2013-12-22 17:13:00,59.3,39.0,30.22,SW,224,0.6,1.0,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 01:13:00,
2013-12-22 17:18:00,58.6,38.7,30.22,SSE,155,0.7,1.2,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 01:18:00,
2013-12-22 17:23:00,57.9,39.0,30.22,SW,224,0.6,1.2,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 01:23:00,
2013-12-22 17:28:00,57.3,39.3,30.22,West,271,1.2,1.5,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 01:28:00,
2013-12-22 17:33:00,56.6,39.7,30.22,ENE,71,1.1,2.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 01:33:00,
2013-12-22 17:38:00,56.1,39.6,30.22,WSW,240,1.4,2.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 01:38:00,
2013-12-22 17:43:00,55.5,39.7,30.23,ENE,57,2.0,2.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 01:43:00,
2013-12-22 17:48:00,55.2,39.7,30.23,SW,225,0.6,2.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 01:48:00,
2013-12-22 17:53:00,55.0,39.0,30.23,WNW,285,0.6,2.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 01:53:00,
2013-12-22 17:58:00,54.6,39.1,30.23,ENE,69,1.4,2.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 01:58:00,
2013-12-22 18:03:00,54.3,39.7,30.23,SW,214,0.3,2.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 02:03:00,
2013-12-22 18:08:00,54.1,39.7,30.23,SSE,157,0.4,1.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 02:08:00,
2013-12-22 18:13:00,53.7,39.0,30.23,SW,215,0.9,1.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 02:13:00,
2013-12-22 18:18:00,53.4,39.3,30.24,West,262,0.2,1.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 02:18:00,
2013-12-22 18:23:00,53.2,39.2,30.24,NNE,20,0.4,2.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 02:23:00,
2013-12-22 18:28:00,53.0,38.8,30.24,NNE,22,1.0,2.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 02:28:00,
2013-12-22 18:33:00,52.7,38.8,30.24,West,265,0.8,1.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 02:33:00,
2013-12-22 18:38:00,52.5,38.1,30.24,NNE,24,0.4,1.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 02:38:00,
2013-12-22 18:43:00,52.3,38.4,30.24,SW,215,0.5,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 02:43:00,
2013-12-22 18:48:00,52.1,38.1,30.24,NW,313,0.4,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 02:48:00,
2013-12-22 18:53:00,51.9,38.1,30.25,NW,321,0.5,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 02:53:00,
2013-12-22 18:58:00,51.8,38.2,30.25,WSW,257,0.3,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 02:58:00,
2013-12-22 19:03:00,51.6,37.7,30.25,WSW,253,0.6,0.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 03:03:00,
2013-12-22 19:08:00,51.4,37.8,30.25,West,278,0.5,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 03:08:00,
2013-12-22 19:13:00,51.2,37.7,30.25,West,265,0.7,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 03:13:00,
2013-12-22 19:18:00,51.2,37.6,30.25,WSW,255,0.6,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 03:18:00,
2013-12-22 19:23:00,51.0,37.7,30.25,SSW,196,0.5,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 03:23:00,
2013-12-22 19:28:00,50.9,37.7,30.25,SE,131,0.4,0.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 03:28:00,
2013-12-22 19:33:00,50.7,37.5,30.25,SW,231,0.3,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 03:33:00,
2013-12-22 19:38:00,50.7,37.5,30.26,NNW,344,0.5,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 03:38:00,
2013-12-22 19:43:00,50.5,37.2,30.26,West,266,0.5,0.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 03:43:00,
2013-12-22 19:48:00,50.5,37.3,30.26,NNW,329,0.3,0.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 03:48:00,
2013-12-22 19:53:00,50.5,37.6,30.26,West,264,0.2,0.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 03:53:00,
2013-12-22 19:58:00,50.3,37.5,30.26,West,260,0.8,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 03:58:00,
2013-12-22 20:03:00,50.1,37.5,30.26,North,349,0.4,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 04:03:00,
2013-12-22 20:08:00,50.1,37.4,30.26,NNW,334,0.3,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 04:08:00,
2013-12-22 20:13:00,50.1,37.4,30.26,SW,229,0.8,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 04:13:00,
2013-12-22 20:18:00,50.1,37.3,30.26,West,269,0.5,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 04:18:00,
2013-12-22 20:23:00,50.1,37.4,30.26,West,274,0.4,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 04:23:00,
2013-12-22 20:28:00,50.1,37.6,30.26,NNW,327,0.7,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 04:28:00,
2013-12-22 20:33:00,50.0,37.8,30.26,NE,42,0.6,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 04:33:00,
2013-12-22 20:38:00,49.6,37.9,30.26,SE,133,0.5,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 04:38:00,
2013-12-22 20:43:00,49.2,37.3,30.26,NE,45,0.8,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 04:43:00,
2013-12-22 20:48:00,49.1,37.5,30.26,NNW,336,0.4,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 04:48:00,
2013-12-22 20:53:00,48.7,37.6,30.26,West,264,0.6,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 04:53:00,
2013-12-22 20:58:00,48.5,38.0,30.26,North,8,0.5,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 04:58:00,
2013-12-22 21:01:00,48.3,37.8,30.26,NE,55,0.5,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 05:01:00,
2013-12-22 21:02:00,48.2,37.8,30.26,NE,39,0.4,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 05:02:00,
2013-12-22 21:03:00,48.2,37.8,30.26,NNE,24,0.5,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 05:03:00,
2013-12-22 21:05:00,48.2,37.9,30.27,NNE,22,0.2,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 05:05:00,
2013-12-22 21:10:00,47.8,37.9,30.27,East,91,0.6,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 05:10:00,
2013-12-22 21:15:00,47.6,37.7,30.27,SSW,206,0.3,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 05:15:00,
2013-12-22 21:20:00,47.3,37.7,30.27,NNW,340,0.2,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 05:20:00,
2013-12-22 21:25:00,47.1,37.8,30.27,SSW,197,0.5,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 05:25:00,
2013-12-22 21:30:00,46.9,37.7,30.27,SW,226,0.2,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 05:30:00,
2013-12-22 21:35:00,46.7,37.6,30.27,SW,227,0.3,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 05:35:00,
2013-12-22 21:40:00,46.5,37.7,30.27,ENE,65,0.4,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 05:40:00,
2013-12-22 21:45:00,46.4,37.8,30.27,South,170,0.8,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 05:45:00,
2013-12-22 21:50:00,46.2,37.6,30.27,South,177,0.4,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 05:50:00,
2013-12-22 21:55:00,46.0,37.5,30.27,SSE,155,0.2,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 05:55:00,
2013-12-22 22:00:00,46.0,37.8,30.27,WNW,283,0.4,0.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 06:00:00,
2013-12-22 22:05:00,45.8,37.7,30.27,West,269,0.6,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 06:05:00,
2013-12-22 22:10:00,45.8,37.9,30.28,West,281,1.0,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 06:10:00,
2013-12-22 22:15:00,45.6,37.8,30.28,WSW,258,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 06:15:00,
2013-12-22 22:20:00,45.6,37.9,30.28,WNW,292,1.0,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 06:20:00,
2013-12-22 22:25:00,45.5,37.9,30.28,WNW,301,0.7,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 06:25:00,
2013-12-22 22:30:00,45.5,37.9,30.28,SSW,212,0.1,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 06:30:00,
2013-12-22 22:35:00,45.3,37.8,30.28,SW,217,0.7,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 06:35:00,
2013-12-22 22:40:00,45.1,37.7,30.28,NE,35,0.2,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 06:40:00,
2013-12-22 22:45:00,45.1,37.8,30.28,WSW,253,1.0,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 06:45:00,
2013-12-22 22:50:00,44.9,37.8,30.28,West,271,0.6,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 06:50:00,
2013-12-22 22:55:00,44.7,37.6,30.28,WSW,244,0.7,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 06:55:00,
2013-12-22 23:01:00,44.7,37.5,30.28,WNW,292,0.8,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 07:01:00,
2013-12-22 23:06:00,44.6,37.4,30.28,WSW,241,0.8,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 07:06:00,
2013-12-22 23:11:00,44.6,37.5,30.28,SW,224,0.4,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 07:11:00,
2013-12-22 23:16:00,44.4,37.3,30.28,NNW,329,0.5,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 07:16:00,
2013-12-22 23:21:00,44.2,37.2,30.28,East,82,0.8,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 07:21:00,
2013-12-22 23:26:00,44.0,37.2,30.28,East,79,0.6,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 07:26:00,
2013-12-22 23:31:00,43.8,37.1,30.28,West,270,0.2,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 07:31:00,
2013-12-22 23:36:00,43.8,37.2,30.28,ENE,66,0.7,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 07:36:00,
2013-12-22 23:41:00,43.7,37.2,30.28,SE,138,0.3,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 07:41:00,
2013-12-22 23:46:00,43.5,37.0,30.28,NW,318,0.4,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 07:46:00,
2013-12-22 23:51:00,43.3,36.9,30.28,SW,220,0.3,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 07:51:00,
2013-12-22 23:56:00,43.1,36.8,30.28,NW,307,0.6,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-23 07:56:00,
