Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-09 14:36:00,73.0,35.1,30.05,NNE,17,4.2,15.2,25,0.00,,,0.00,-267.928,WeatherBaga 2.4.4,2013-04-09 21:36:00,
2013-04-09 14:41:00,73.2,34.0,30.05,NE,38,2.9,14.6,24,0.00,,,0.00,804.842,WeatherBaga 2.4.4,2013-04-09 21:41:00,
2013-04-09 14:46:00,73.2,33.3,30.05,WSW,253,2.2,14.6,23,0.00,,,0.00,797.130,WeatherBaga 2.4.4,2013-04-09 21:46:00,
2013-04-09 14:51:00,73.5,34.4,30.05,North,357,8.0,12.9,24,0.00,,,0.00,786.983,WeatherBaga 2.4.4,2013-04-09 21:51:00,
2013-04-09 14:57:00,74.1,34.2,30.05,NW,322,1.7,10.6,23,0.00,,,0.00,777.538,WeatherBaga 2.4.4,2013-04-09 21:57:00,
2013-04-09 15:02:00,74.6,33.8,30.05,NE,36,4.4,9.8,23,0.00,,,0.00,763.635,WeatherBaga 2.4.4,2013-04-09 22:02:00,
2013-04-09 15:07:00,74.6,35.1,30.05,NNW,330,4.7,9.6,24,0.00,,,0.00,754.940,WeatherBaga 2.4.4,2013-04-09 22:07:00,
2013-04-09 15:13:00,75.0,34.7,30.05,NW,305,6.5,10.7,23,0.00,,,0.00,743.383,WeatherBaga 2.4.4,2013-04-09 22:13:00,
2013-04-09 15:18:00,74.1,33.8,30.05,WNW,290,7.6,15.1,23,0.00,,,0.00,733.962,WeatherBaga 2.4.4,2013-04-09 22:18:00,
2013-04-09 15:23:00,73.2,33.0,30.05,NNW,328,2.4,15.1,23,0.00,,,0.00,723.461,WeatherBaga 2.4.4,2013-04-09 22:23:00,
2013-04-09 15:28:00,73.9,34.7,30.05,ENE,71,2.3,14.3,24,0.00,,,0.00,710.222,WeatherBaga 2.4.4,2013-04-09 22:28:00,
2013-04-09 15:34:00,74.1,34.9,30.05,ENE,76,1.9,12.5,24,0.00,,,0.00,698.437,WeatherBaga 2.4.4,2013-04-09 22:34:00,
2013-04-09 15:39:00,74.1,33.8,30.05,WSW,254,2.6,12.5,23,0.00,,,0.00,686.052,WeatherBaga 2.4.4,2013-04-09 22:39:00,
2013-04-09 15:44:00,73.9,33.6,30.05,NNE,17,4.3,12.1,23,0.00,,,0.00,672.018,WeatherBaga 2.4.4,2013-04-09 22:44:00,
2013-04-09 15:49:00,73.7,34.6,30.05,ESE,114,3.6,12.9,24,0.00,,,0.00,657.534,WeatherBaga 2.4.4,2013-04-09 22:49:00,
2013-04-09 15:54:00,74.4,34.0,30.05,NW,319,4.8,12.9,23,0.00,,,0.00,646.822,WeatherBaga 2.4.4,2013-04-09 22:54:00,
2013-04-09 15:59:00,74.3,33.9,30.04,NW,309,5.3,14.3,23,0.00,,,0.00,633.216,WeatherBaga 2.4.4,2013-04-09 22:59:00,
2013-04-09 16:05:00,74.4,34.7,30.04,ESE,117,1.8,14.3,24,0.00,,,0.00,617.871,WeatherBaga 2.4.4,2013-04-09 23:05:00,
2013-04-09 16:10:00,75.0,34.5,30.04,NE,35,6.6,9.9,23,0.00,,,0.00,603.236,WeatherBaga 2.4.4,2013-04-09 23:10:00,
2013-04-09 16:15:00,75.0,35.3,30.04,SW,221,2.5,9.9,24,0.00,,,0.00,591.524,WeatherBaga 2.4.4,2013-04-09 23:15:00,
2013-04-09 16:20:00,75.2,35.4,30.04,West,275,7.8,11.0,24,0.00,,,0.00,574.938,WeatherBaga 2.4.4,2013-04-09 23:20:00,
2013-04-09 16:25:00,75.2,36.0,30.04,North,355,7.0,11.0,24,0.00,,,0.00,561.458,WeatherBaga 2.4.4,2013-04-09 23:25:00,
2013-04-09 16:30:00,75.3,35.1,30.04,NW,319,4.1,11.2,23,0.00,,,0.00,547.492,WeatherBaga 2.4.4,2013-04-09 23:30:00,
2013-04-09 16:35:00,74.8,33.7,30.04,West,279,5.1,11.2,22,0.00,,,0.00,532.520,WeatherBaga 2.4.4,2013-04-09 23:35:00,
2013-04-09 16:40:00,74.3,33.3,30.04,North,3,2.2,14.3,22,0.00,,,0.00,519.185,WeatherBaga 2.4.4,2013-04-09 23:40:00,
2013-04-09 16:45:00,74.4,33.7,30.03,NW,309,7.2,14.3,23,0.00,,,0.00,504.562,WeatherBaga 2.4.4,2013-04-09 23:45:00,
2013-04-09 16:50:00,74.3,34.0,30.03,West,268,1.2,14.3,23,0.00,,,0.00,488.046,WeatherBaga 2.4.4,2013-04-09 23:50:00,
2013-04-09 16:55:00,75.0,34.2,30.03,WNW,292,8.2,11.8,23,0.00,,,0.00,474.004,WeatherBaga 2.4.4,2013-04-09 23:55:00,
2013-04-09 17:00:00,74.8,33.4,30.03,NNW,341,6.0,12.2,22,0.00,,,0.00,458.168,WeatherBaga 2.4.4,2013-04-10 00:00:00,
2013-04-09 17:06:00,74.4,32.9,30.03,NNE,13,2.9,12.2,22,0.00,,,0.00,441.866,WeatherBaga 2.4.4,2013-04-10 00:06:00,
2013-04-09 17:11:00,74.6,34.1,30.03,North,354,7.8,12.1,23,0.00,,,0.00,422.676,WeatherBaga 2.4.4,2013-04-10 00:11:00,
2013-04-09 17:17:00,75.0,35.0,30.04,West,281,9.9,11.3,23,0.00,,,0.00,406.176,WeatherBaga 2.4.4,2013-04-10 00:17:00,
2013-04-09 17:22:00,75.3,35.9,30.03,SW,220,0.6,11.3,24,0.00,,,0.00,388.505,WeatherBaga 2.4.4,2013-04-10 00:22:00,
2013-04-09 17:28:00,76.6,35.7,30.03,NNE,31,3.4,7.7,23,0.00,,,0.00,371.259,WeatherBaga 2.4.4,2013-04-10 00:28:00,
2013-04-09 17:33:00,76.6,35.8,30.03,WNW,301,2.2,7.7,23,0.00,,,0.00,355.046,WeatherBaga 2.4.4,2013-04-10 00:33:00,
2013-04-09 17:38:00,75.0,34.7,30.03,NW,314,2.5,10.1,23,0.00,,,0.00,337.797,WeatherBaga 2.4.4,2013-04-10 00:38:00,
2013-04-09 17:43:00,74.3,34.5,30.03,North,5,2.1,10.1,24,0.00,,,0.00,319.660,WeatherBaga 2.4.4,2013-04-10 00:43:00,
2013-04-09 17:48:00,74.4,34.6,30.03,NNW,335,2.3,9.3,24,0.00,,,0.00,303.559,WeatherBaga 2.4.4,2013-04-10 00:48:00,
2013-04-09 17:53:00,74.8,34.1,30.03,West,272,4.8,10.1,23,0.00,,,0.00,287.340,WeatherBaga 2.4.4,2013-04-10 00:53:00,
2013-04-09 17:58:00,74.8,34.4,30.04,West,267,3.4,10.1,23,0.00,,,0.00,270.771,WeatherBaga 2.4.4,2013-04-10 00:58:00,
2013-04-09 18:04:00,75.0,35.7,30.04,SE,127,0.8,7.8,24,0.00,,,0.00,252.409,WeatherBaga 2.4.4,2013-04-10 01:04:00,
2013-04-09 18:09:00,74.6,34.6,30.04,NW,305,3.3,8.5,23,0.00,,,0.00,237.698,WeatherBaga 2.4.4,2013-04-10 01:09:00,
2013-04-09 18:14:00,74.6,34.6,30.04,NNW,330,5.2,8.5,23,0.00,,,0.00,219.462,WeatherBaga 2.4.4,2013-04-10 01:14:00,
2013-04-09 18:19:00,74.4,35.0,30.04,NNE,13,3.5,6.9,24,0.00,,,0.00,202.342,WeatherBaga 2.4.4,2013-04-10 01:19:00,
2013-04-09 18:24:00,74.1,35.0,30.04,NW,326,3.0,14.2,24,0.00,,,0.00,180.156,WeatherBaga 2.4.4,2013-04-10 01:24:00,
2013-04-09 18:29:00,74.1,35.3,30.04,North,4,2.7,14.2,24,0.00,,,0.00,170.982,WeatherBaga 2.4.4,2013-04-10 01:29:00,
2013-04-09 18:35:00,73.7,35.1,30.04,West,274,1.2,7.3,24,0.00,,,0.00,155.003,WeatherBaga 2.4.4,2013-04-10 01:35:00,
2013-04-09 18:40:00,74.1,35.7,30.04,NE,44,1.1,7.3,25,0.00,,,0.00,116.618,WeatherBaga 2.4.4,2013-04-10 01:40:00,
2013-04-09 18:45:00,74.6,36.8,30.04,NNW,343,2.9,5.1,25,0.00,,,0.00,32.933,WeatherBaga 2.4.4,2013-04-10 01:45:00,
2013-04-09 18:50:00,74.3,36.3,30.04,WSW,249,1.6,6.2,25,0.00,,,0.00,30.577,WeatherBaga 2.4.4,2013-04-10 01:50:00,
2013-04-09 18:55:00,73.4,37.4,30.04,WSW,249,1.2,6.2,27,0.00,,,0.00,28.042,WeatherBaga 2.4.4,2013-04-10 01:55:00,
2013-04-09 19:00:00,72.5,38.1,30.04,West,272,1.3,4.2,29,0.00,,,0.00,25.029,WeatherBaga 2.4.4,2013-04-10 02:00:00,
2013-04-09 19:06:00,71.6,36.9,30.04,WNW,288,1.5,6.5,28,0.00,,,0.00,22.224,WeatherBaga 2.4.4,2013-04-10 02:06:00,
2013-04-09 19:11:00,71.0,36.5,30.04,WNW,292,2.1,10.9,28,0.00,,,0.00,19.660,WeatherBaga 2.4.4,2013-04-10 02:11:00,
2013-04-09 19:16:00,70.5,36.9,30.04,West,269,2.3,10.9,29,0.00,,,0.00,17.723,WeatherBaga 2.4.4,2013-04-10 02:16:00,
2013-04-09 19:21:00,70.1,37.5,30.04,West,280,0.8,9.1,30,0.00,,,0.00,13.951,WeatherBaga 2.4.4,2013-04-10 02:21:00,
2013-04-09 19:26:00,69.6,37.3,30.05,SW,219,1.1,4.3,31,0.00,,,0.00,11.206,WeatherBaga 2.4.4,2013-04-10 02:26:00,
2013-04-09 19:32:00,69.0,37.4,30.05,WNW,283,1.6,7.2,32,0.00,,,0.00,7.883,WeatherBaga 2.4.4,2013-04-10 02:32:00,
2013-04-09 19:37:00,68.5,37.4,30.05,West,275,1.0,7.2,32,0.00,,,0.00,5.450,WeatherBaga 2.4.4,2013-04-10 02:37:00,
2013-04-09 19:42:00,68.0,37.9,30.05,NW,307,1.8,4.1,33,0.00,,,0.00,3.718,WeatherBaga 2.4.4,2013-04-10 02:42:00,
2013-04-09 19:47:00,67.6,37.4,30.05,WNW,292,1.8,3.0,33,0.00,,,0.00,2.335,WeatherBaga 2.4.4,2013-04-10 02:47:00,
2013-04-09 19:52:00,67.2,37.5,30.05,North,6,0.9,4.0,34,0.00,,,0.00,1.401,WeatherBaga 2.4.4,2013-04-10 02:52:00,
2013-04-09 19:58:00,66.9,37.2,30.05,West,261,1.2,4.7,34,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-04-10 02:58:00,
2013-04-09 20:03:00,66.5,37.2,30.05,NW,320,1.3,4.7,34,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-10 03:03:00,
2013-04-09 20:08:00,66.2,37.2,30.06,WNW,294,1.5,7.8,34,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-04-10 03:08:00,
2013-04-09 20:13:00,65.8,37.0,30.06,SSW,205,0.5,7.8,35,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-04-10 03:13:00,
2013-04-09 20:18:00,65.4,38.0,30.06,SW,221,0.7,2.2,36,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-04-10 03:18:00,
2013-04-09 20:24:00,64.9,37.9,30.06,SW,224,0.3,2.2,37,0.00,,,0.00,0.646,WeatherBaga 2.4.4,2013-04-10 03:24:00,
2013-04-09 20:29:00,64.2,38.8,30.06,NW,322,0.4,1.9,39,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-04-10 03:29:00,
2013-04-09 20:34:00,63.5,39.0,30.07,SW,226,0.8,1.9,40,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-04-10 03:34:00,
2013-04-09 20:39:00,62.7,38.5,30.07,WSW,252,0.4,1.9,41,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-04-10 03:39:00,
2013-04-09 20:45:00,62.2,38.9,30.07,SE,134,0.6,1.4,42,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-04-10 03:45:00,
2013-04-09 20:50:00,61.7,39.0,30.07,SE,131,0.7,1.9,43,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-04-10 03:50:00,
2013-04-09 20:55:00,61.3,39.7,30.07,South,187,0.7,1.9,45,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-04-10 03:55:00,
2013-04-09 21:00:00,60.8,39.5,30.08,SSE,163,0.9,1.7,45,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-04-10 04:00:00,
2013-04-09 21:01:00,60.8,39.2,30.08,ESE,114,0.7,1.7,45,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-04-10 04:01:00,
2013-04-09 21:06:00,60.2,39.4,30.08,South,178,0.5,1.3,46,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-10 04:06:00,
2013-04-09 21:12:00,59.9,39.4,30.08,SW,219,0.5,1.3,47,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-04-10 04:12:00,
2013-04-09 21:17:00,59.5,39.6,30.08,NE,54,0.6,1.6,48,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-04-10 04:17:00,
2013-04-09 21:23:00,59.1,39.9,30.08,SSW,204,0.9,2.0,49,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-04-10 04:23:00,
2013-04-09 21:28:00,59.0,39.6,30.08,South,183,1.3,2.0,48,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-04-10 04:28:00,
2013-04-09 21:33:00,58.8,40.3,30.09,South,187,0.9,1.9,50,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-04-10 04:33:00,
2013-04-09 21:38:00,58.4,40.7,30.09,South,175,1.5,2.0,52,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-04-10 04:38:00,
2013-04-09 21:43:00,58.4,39.2,30.09,West,273,1.6,2.0,49,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-04-10 04:43:00,
2013-04-09 21:49:00,58.4,39.7,30.09,WNW,286,0.2,1.9,50,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-04-10 04:49:00,
2013-04-09 21:54:00,58.2,40.3,30.09,WNW,298,0.9,2.1,51,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-04-10 04:54:00,
2013-04-09 21:59:00,57.9,40.4,30.09,West,262,0.9,2.1,52,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-10 04:59:00,
2013-04-09 22:04:00,57.7,40.8,30.10,NNE,12,0.4,1.6,53,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-04-10 05:04:00,
2013-04-09 22:09:00,57.3,40.5,30.10,SSW,212,0.7,1.8,54,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-04-10 05:09:00,
2013-04-09 22:14:00,57.2,41.2,30.10,SE,142,0.8,1.8,55,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-04-10 05:14:00,
2013-04-09 22:19:00,56.8,41.1,30.10,West,263,0.7,1.4,56,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-04-10 05:19:00,
2013-04-09 22:25:00,56.4,40.1,30.10,WSW,256,1.2,1.4,54,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-04-10 05:25:00,
2013-04-09 22:30:00,56.4,39.8,30.10,WSW,248,0.4,1.4,54,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-04-10 05:30:00,
2013-04-09 22:35:00,56.4,39.3,30.09,SSW,208,1.4,2.0,53,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-04-10 05:35:00,
2013-04-09 22:40:00,56.6,40.8,30.09,SW,236,1.0,2.6,55,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-10 05:40:00,
2013-04-09 22:45:00,56.6,40.8,30.09,West,280,0.8,2.6,55,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-04-10 05:45:00,
2013-04-09 22:50:00,56.4,40.0,30.09,WSW,248,0.8,2.4,54,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-10 05:50:00,
2013-04-09 22:55:00,56.3,40.8,30.09,West,269,1.3,1.6,56,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-04-10 05:55:00,
2013-04-09 23:00:00,56.3,40.7,30.09,SSW,199,0.6,1.6,56,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-04-10 06:00:00,
2013-04-09 23:05:00,56.1,40.7,30.09,South,179,0.8,1.6,56,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-04-10 06:05:00,
2013-04-09 23:11:00,56.1,39.6,30.09,SSW,204,1.0,1.5,54,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-10 06:11:00,
2013-04-09 23:16:00,56.1,39.7,30.09,SW,223,1.1,1.6,54,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-04-10 06:16:00,
2013-04-09 23:21:00,56.3,40.3,30.09,SSW,197,0.8,1.6,55,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-04-10 06:21:00,
2013-04-09 23:26:00,55.9,40.5,30.09,SE,139,0.2,1.5,56,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-04-10 06:26:00,
2013-04-09 23:31:00,55.7,40.1,30.09,WNW,282,1.2,1.5,56,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-04-10 06:31:00,
2013-04-09 23:36:00,55.7,40.5,30.09,WNW,300,0.7,1.5,57,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-04-10 06:36:00,
2013-04-09 23:42:00,55.5,40.7,30.09,WNW,294,0.7,1.5,57,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-04-10 06:42:00,
2013-04-09 23:47:00,55.2,40.9,30.09,WNW,295,1.4,1.7,58,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-10 06:47:00,
2013-04-09 23:52:00,55.0,40.8,30.09,WNW,287,1.8,2.0,59,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-04-10 06:52:00,
2013-04-09 23:57:00,55.0,41.4,30.09,NW,319,1.0,2.0,60,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-04-10 06:57:00,
