Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-26 14:32:00,64.7,43.3,30.10,NNE,29,2.0,2.2,46,0.00,,,0.00,192,WeatherBaga 2.4.4,2013-11-26 22:32:00,
2013-11-26 14:37:00,64.2,43.1,30.10,NE,43,1.4,2.5,46,0.00,,,0.00,200,WeatherBaga 2.4.4,2013-11-26 22:37:00,
2013-11-26 14:42:00,64.2,42.1,30.10,NW,314,1.1,2.5,45,0.00,,,0.00,173,WeatherBaga 2.4.4,2013-11-26 22:42:00,
2013-11-26 14:47:00,64.2,43.0,30.10,SSE,160,0.3,2.5,46,0.00,,,0.00,179,WeatherBaga 2.4.4,2013-11-26 22:47:00,
2013-11-26 14:52:00,64.2,42.5,30.10,WNW,282,0.9,3.1,45,0.00,,,0.00,149,WeatherBaga 2.4.4,2013-11-26 22:52:00,
2013-11-26 14:57:00,64.0,42.4,30.09,East,97,0.2,3.1,45,0.00,,,0.00,146,WeatherBaga 2.4.4,2013-11-26 22:57:00,
2013-11-26 15:02:00,64.0,42.8,30.09,ENE,72,0.2,2.8,46,0.00,,,0.00,138,WeatherBaga 2.4.4,2013-11-26 23:02:00,
2013-11-26 15:07:00,64.4,43.2,30.09,SSW,206,0.4,1.2,46,0.00,,,0.00,142,WeatherBaga 2.4.4,2013-11-26 23:07:00,
2013-11-26 15:12:00,64.7,42.0,30.09,SE,128,0.4,1.0,44,0.00,,,0.00,143,WeatherBaga 2.4.4,2013-11-26 23:12:00,
2013-11-26 15:17:00,64.5,42.3,30.09,SE,141,0.2,1.2,44,0.00,,,0.00,148,WeatherBaga 2.4.4,2013-11-26 23:17:00,
2013-11-26 15:22:00,64.7,41.8,30.09,NW,314,1.4,1.4,43,0.00,,,0.00,157,WeatherBaga 2.4.4,2013-11-26 23:22:00,
2013-11-26 15:27:00,65.3,41.9,30.09,NNW,340,0.2,1.9,43,0.00,,,0.00,138,WeatherBaga 2.4.4,2013-11-26 23:27:00,
2013-11-26 15:32:00,65.4,43.0,30.09,ENE,64,0.2,1.9,44,0.00,,,0.00,136,WeatherBaga 2.4.4,2013-11-26 23:32:00,
2013-11-26 15:37:00,64.9,41.4,30.09,East,90,0.5,3.1,42,0.00,,,0.00,108,WeatherBaga 2.4.4,2013-11-26 23:37:00,
2013-11-26 15:42:00,64.4,42.2,30.09,East,83,0.4,3.1,44,0.00,,,0.00,98,WeatherBaga 2.4.4,2013-11-26 23:42:00,
2013-11-26 15:47:00,64.7,42.9,30.08,ENE,63,0.5,1.3,45,0.00,,,0.00,104,WeatherBaga 2.4.4,2013-11-26 23:47:00,
2013-11-26 15:52:00,64.4,43.6,30.08,North,349,0.7,1.2,47,0.00,,,0.00,82,WeatherBaga 2.4.4,2013-11-26 23:52:00,
2013-11-26 15:57:00,63.8,45.0,30.08,North,355,0.4,2.4,50,0.00,,,0.00,70,WeatherBaga 2.4.4,2013-11-26 23:57:00,
2013-11-26 16:02:00,63.5,45.7,30.08,NE,47,0.8,2.4,52,0.00,,,0.00,67,WeatherBaga 2.4.4,2013-11-27 00:02:00,
2013-11-26 16:07:00,62.9,45.4,30.08,NNE,16,0.5,1.8,53,0.00,,,0.00,69,WeatherBaga 2.4.4,2013-11-27 00:07:00,
2013-11-26 16:12:00,62.7,45.5,30.08,ENE,65,0.2,1.6,53,0.00,,,0.00,65,WeatherBaga 2.4.4,2013-11-27 00:12:00,
2013-11-26 16:17:00,62.7,45.6,30.08,NW,314,0.3,1.3,54,0.00,,,0.00,52,WeatherBaga 2.4.4,2013-11-27 00:17:00,
2013-11-26 16:22:00,62.2,45.5,30.08,East,80,1.0,1.4,54,0.00,,,0.00,43,WeatherBaga 2.4.4,2013-11-27 00:22:00,
2013-11-26 16:27:00,61.7,45.9,30.08,ENE,59,0.8,1.4,56,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-11-27 00:27:00,
2013-11-26 16:32:00,61.3,45.9,30.08,NE,47,0.6,1.4,57,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-11-27 00:32:00,
2013-11-26 16:37:00,60.9,45.9,30.08,East,91,0.2,1.0,58,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-11-27 00:37:00,
2013-11-26 16:42:00,60.6,46.0,30.08,WSW,246,0.2,1.0,59,0.00,,,0.00,12,WeatherBaga 2.4.4,2013-11-27 00:42:00,
2013-11-26 16:47:00,60.2,46.0,30.08,WSW,240,0.2,1.0,60,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-11-27 00:47:00,
2013-11-26 16:52:00,59.5,46.2,30.07,NE,55,0.9,1.2,62,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-11-27 00:52:00,
2013-11-26 16:57:00,58.8,46.2,30.07,South,189,0.5,1.2,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-27 00:57:00,
2013-11-26 17:02:00,58.4,46.0,30.07,West,260,0.4,1.2,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-27 01:02:00,
2013-11-26 17:07:00,58.1,46.5,30.07,NE,41,0.9,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 01:07:00,
2013-11-26 17:12:00,57.7,46.4,30.07,West,262,0.7,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 01:12:00,
2013-11-26 17:17:00,57.3,46.4,30.08,West,281,0.7,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 01:17:00,
2013-11-26 17:22:00,57.0,46.6,30.08,WNW,285,0.4,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 01:22:00,
2013-11-26 17:27:00,56.6,46.6,30.08,East,101,0.3,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 01:27:00,
2013-11-26 17:32:00,56.3,46.5,30.08,SSE,155,0.7,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 01:32:00,
2013-11-26 17:37:00,55.9,46.2,30.08,South,173,0.2,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 01:37:00,
2013-11-26 17:42:00,55.7,46.3,30.08,WNW,303,0.6,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 01:42:00,
2013-11-26 17:47:00,55.5,46.4,30.08,ENE,68,0.3,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 01:47:00,
2013-11-26 17:52:00,55.2,46.3,30.08,WNW,293,0.5,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 01:52:00,
2013-11-26 17:57:00,55.0,46.2,30.08,SW,218,0.6,0.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 01:57:00,
2013-11-26 18:02:00,54.6,46.0,30.08,WSW,239,0.6,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 02:02:00,
2013-11-26 18:07:00,54.5,45.8,30.08,West,279,1.0,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 02:07:00,
2013-11-26 18:12:00,54.3,45.9,30.08,SW,232,0.2,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 02:12:00,
2013-11-26 18:17:00,54.1,46.0,30.08,West,276,0.8,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 02:17:00,
2013-11-26 18:22:00,53.9,45.8,30.08,SW,236,0.4,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 02:22:00,
2013-11-26 18:27:00,53.9,46.1,30.09,WNW,284,1.0,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 02:27:00,
2013-11-26 18:32:00,53.7,45.9,30.08,WSW,241,0.6,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 02:32:00,
2013-11-26 18:37:00,53.6,45.8,30.09,WNW,285,0.7,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 02:37:00,
2013-11-26 18:42:00,53.6,45.6,30.09,WNW,288,0.8,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 02:42:00,
2013-11-26 18:47:00,53.4,45.4,30.09,SSW,210,0.1,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 02:47:00,
2013-11-26 18:52:00,53.2,45.3,30.08,SW,223,0.6,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 02:52:00,
2013-11-26 18:57:00,53.2,45.7,30.08,WSW,252,0.7,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 02:57:00,
2013-11-26 19:02:00,52.8,45.5,30.09,SW,218,0.6,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 03:02:00,
2013-11-26 19:07:00,52.7,45.5,30.09,SW,233,0.2,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 03:07:00,
2013-11-26 19:12:00,52.5,45.4,30.08,SSW,194,0.4,0.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 03:12:00,
2013-11-26 19:17:00,52.3,45.5,30.08,SW,227,0.6,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 03:17:00,
2013-11-26 19:22:00,52.1,45.4,30.08,NNW,330,0.2,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 03:22:00,
2013-11-26 19:27:00,51.9,45.5,30.08,SSW,211,0.6,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 03:27:00,
2013-11-26 19:32:00,51.8,45.5,30.08,SW,216,0.7,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 03:32:00,
2013-11-26 19:37:00,51.6,45.4,30.08,SW,236,0.2,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 03:37:00,
2013-11-26 19:42:00,51.4,45.2,30.08,WSW,241,0.5,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 03:42:00,
2013-11-26 19:47:00,51.4,45.5,30.08,SW,218,0.9,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 03:47:00,
2013-11-26 19:52:00,51.2,45.4,30.08,SSW,210,0.5,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 03:52:00,
2013-11-26 19:57:00,51.0,45.2,30.08,WSW,247,0.5,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 03:57:00,
2013-11-26 20:02:00,51.0,45.3,30.08,SSE,149,0.5,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 04:02:00,
2013-11-26 20:07:00,50.9,45.2,30.08,South,174,0.7,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 04:07:00,
2013-11-26 20:12:00,50.7,45.0,30.08,SSW,208,0.6,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 04:12:00,
2013-11-26 20:17:00,50.7,45.0,30.08,SW,228,0.6,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 04:17:00,
2013-11-26 20:22:00,50.7,45.0,30.08,WSW,242,0.5,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 04:22:00,
2013-11-26 20:27:00,50.5,44.9,30.08,SSW,194,0.4,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 04:27:00,
2013-11-26 20:32:00,50.5,45.1,30.08,WNW,294,0.5,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 04:32:00,
2013-11-26 20:37:00,50.5,45.0,30.08,SSW,206,0.5,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 04:37:00,
2013-11-26 20:42:00,50.3,44.9,30.08,SSW,199,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 04:42:00,
2013-11-26 20:47:00,50.1,44.7,30.08,West,277,0.3,0.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 04:47:00,
2013-11-26 20:52:00,50.0,44.6,30.08,SSW,196,0.8,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 04:52:00,
2013-11-26 20:57:00,50.0,44.7,30.08,SE,130,0.2,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 04:57:00,
2013-11-26 21:01:00,49.8,44.5,30.07,South,174,0.1,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 05:01:00,
2013-11-26 21:02:00,49.8,44.5,30.07,SW,230,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 05:02:00,
2013-11-26 21:03:00,49.8,44.5,30.07,West,264,0.6,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 05:03:00,
2013-11-26 21:08:00,49.6,44.4,30.07,ESE,107,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 05:08:00,
2013-11-26 21:13:00,49.6,44.5,30.07,SSE,157,1.3,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 05:13:00,
2013-11-26 21:18:00,49.4,44.5,30.07,SE,137,0.2,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 05:18:00,
2013-11-26 21:23:00,49.2,44.2,30.07,SSE,166,0.4,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 05:23:00,
2013-11-26 21:28:00,49.2,44.3,30.07,West,270,1.2,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 05:28:00,
2013-11-26 21:33:00,49.2,44.5,30.07,NW,310,0.7,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 05:33:00,
2013-11-26 21:38:00,49.2,44.3,30.08,WSW,245,0.4,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 05:38:00,
2013-11-26 21:43:00,49.1,44.2,30.07,ENE,68,0.2,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 05:43:00,
2013-11-26 21:48:00,49.1,44.2,30.07,SE,125,0.4,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 05:48:00,
2013-11-26 21:53:00,48.9,44.0,30.07,SE,146,0.2,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 05:53:00,
2013-11-26 21:58:00,48.9,44.1,30.07,ENE,59,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 05:58:00,
2013-11-26 22:03:00,48.7,43.9,30.07,West,261,1.1,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 06:03:00,
2013-11-26 22:08:00,48.7,44.0,30.07,SW,227,0.3,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 06:08:00,
2013-11-26 22:13:00,48.7,44.0,30.07,NW,312,0.2,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 06:13:00,
2013-11-26 22:18:00,48.7,43.9,30.06,East,88,0.6,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 06:18:00,
2013-11-26 22:23:00,48.7,43.9,30.07,SW,218,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 06:23:00,
2013-11-26 22:28:00,48.5,43.8,30.06,West,268,0.6,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 06:28:00,
2013-11-26 22:33:00,48.5,43.8,30.06,WSW,239,0.5,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 06:33:00,
2013-11-26 22:38:00,48.3,43.7,30.06,NE,54,0.2,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 06:38:00,
2013-11-26 22:43:00,48.2,43.7,30.06,East,93,0.4,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 06:43:00,
2013-11-26 22:48:00,48.2,43.7,30.05,South,173,0.8,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 06:48:00,
2013-11-26 22:53:00,48.0,43.6,30.05,WSW,238,0.8,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 06:53:00,
2013-11-26 22:58:00,48.0,43.6,30.05,WSW,246,0.9,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 06:58:00,
2013-11-26 23:03:00,48.0,43.7,30.05,WNW,298,0.4,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 07:03:00,
2013-11-26 23:08:00,48.0,43.8,30.05,WNW,296,1.0,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 07:08:00,
2013-11-26 23:13:00,48.0,43.8,30.05,ENE,57,0.4,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 07:13:00,
2013-11-26 23:18:00,48.0,43.6,30.05,SW,220,0.8,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 07:18:00,
2013-11-26 23:23:00,48.0,43.7,30.05,WNW,300,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 07:23:00,
2013-11-26 23:28:00,48.0,43.6,30.04,ENE,60,0.1,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 07:28:00,
2013-11-26 23:33:00,48.0,43.7,30.04,SW,235,0.3,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 07:33:00,
2013-11-26 23:38:00,48.0,43.6,30.04,WSW,240,0.9,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 07:38:00,
2013-11-26 23:43:00,48.0,43.6,30.04,SSW,207,0.5,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 07:43:00,
2013-11-26 23:48:00,48.0,43.6,30.03,East,90,0.6,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 07:48:00,
2013-11-26 23:53:00,48.0,43.6,30.03,South,180,1.0,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 07:53:00,
2013-11-26 23:58:00,47.8,43.4,30.03,SSW,207,0.5,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 07:58:00,
