Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-02 14:23:00,72.1,52.1,29.73,North,350,1.8,8.0,50,0.00,,,0.01,915.663,WeatherBaga 2.4.4,2013-06-02 21:23:00,
2013-06-02 14:29:00,73.7,51.9,29.73,SW,236,2.0,8.0,46,0.00,,,0.01,907.010,WeatherBaga 2.4.4,2013-06-02 21:29:00,
2013-06-02 14:34:00,74.3,51.9,29.73,North,353,4.5,6.5,46,0.00,,,0.01,896.546,WeatherBaga 2.4.4,2013-06-02 21:34:00,
2013-06-02 14:39:00,73.4,52.6,29.73,North,4,1.3,8.2,48,0.00,,,0.01,886.531,WeatherBaga 2.4.4,2013-06-02 21:39:00,
2013-06-02 14:44:00,73.5,52.3,29.72,East,79,4.6,10.7,48,0.00,,,0.01,879.574,WeatherBaga 2.4.4,2013-06-02 21:44:00,
2013-06-02 14:49:00,73.9,52.2,29.72,East,95,2.5,10.7,47,0.00,,,0.01,872.902,WeatherBaga 2.4.4,2013-06-02 21:49:00,
2013-06-02 14:55:00,73.4,51.8,29.72,East,82,2.5,11.6,47,0.00,,,0.01,860.814,WeatherBaga 2.4.4,2013-06-02 21:55:00,
2013-06-02 15:00:00,74.6,52.0,29.72,East,89,2.6,11.6,45,0.00,,,0.01,852.003,WeatherBaga 2.4.4,2013-06-02 22:00:00,
2013-06-02 15:05:00,75.3,51.9,29.72,ENE,78,4.5,9.6,44,0.00,,,0.01,842.931,WeatherBaga 2.4.4,2013-06-02 22:05:00,
2013-06-02 15:10:00,74.6,52.0,29.72,ENE,74,4.2,10.0,45,0.00,,,0.01,831.120,WeatherBaga 2.4.4,2013-06-02 22:10:00,
2013-06-02 15:15:00,73.7,52.2,29.72,NE,44,2.9,10.6,47,0.00,,,0.01,821.349,WeatherBaga 2.4.4,2013-06-02 22:15:00,
2013-06-02 15:21:00,74.4,52.7,29.72,NNE,33,3.9,10.6,47,0.00,,,0.01,809.723,WeatherBaga 2.4.4,2013-06-02 22:21:00,
2013-06-02 15:26:00,74.1,53.0,29.71,North,357,2.8,8.3,48,0.00,,,0.01,799.952,WeatherBaga 2.4.4,2013-06-02 22:26:00,
2013-06-02 15:31:00,74.8,52.9,29.71,NE,52,2.5,8.3,46,0.00,,,0.01,790.049,WeatherBaga 2.4.4,2013-06-02 22:31:00,
2013-06-02 15:36:00,73.5,52.7,29.71,NE,39,4.3,10.9,48,0.00,,,0.01,776.538,WeatherBaga 2.4.4,2013-06-02 22:36:00,
2013-06-02 15:41:00,73.5,52.8,29.71,East,80,4.2,10.9,48,0.00,,,0.01,766.978,WeatherBaga 2.4.4,2013-06-02 22:41:00,
2013-06-02 15:46:00,73.5,53.1,29.71,NNE,19,0.8,10.2,49,0.00,,,0.01,756.606,WeatherBaga 2.4.4,2013-06-02 22:46:00,
2013-06-02 15:51:00,74.3,52.5,29.71,NNE,27,4.4,8.4,47,0.00,,,0.01,744.934,WeatherBaga 2.4.4,2013-06-02 22:51:00,
2013-06-02 15:57:00,73.2,52.6,29.71,North,2,1.3,9.6,49,0.00,,,0.01,728.078,WeatherBaga 2.4.4,2013-06-02 22:57:00,
2013-06-02 16:02:00,73.5,52.0,29.71,East,80,3.3,9.6,47,0.00,,,0.01,718.056,WeatherBaga 2.4.4,2013-06-02 23:02:00,
2013-06-02 16:07:00,72.1,52.3,29.71,NW,321,2.8,11.7,50,0.00,,,0.01,703.945,WeatherBaga 2.4.4,2013-06-02 23:07:00,
2013-06-02 16:12:00,71.4,52.1,29.71,North,351,1.2,10.0,51,0.00,,,0.01,691.626,WeatherBaga 2.4.4,2013-06-02 23:12:00,
2013-06-02 16:17:00,71.6,52.2,29.71,East,80,2.9,11.1,51,0.00,,,0.01,678.010,WeatherBaga 2.4.4,2013-06-02 23:17:00,
2013-06-02 16:23:00,71.7,52.6,29.71,ENE,62,6.2,11.1,51,0.00,,,0.01,661.203,WeatherBaga 2.4.4,2013-06-02 23:23:00,
2013-06-02 16:28:00,72.5,52.6,29.71,NNE,14,1.4,9.2,50,0.00,,,0.01,651.485,WeatherBaga 2.4.4,2013-06-02 23:28:00,
2013-06-02 16:33:00,72.1,52.6,29.71,NNE,14,1.7,8.6,50,0.00,,,0.01,632.540,WeatherBaga 2.4.4,2013-06-02 23:33:00,
2013-06-02 16:38:00,71.2,51.9,29.71,ENE,59,3.1,10.2,51,0.00,,,0.01,621.405,WeatherBaga 2.4.4,2013-06-02 23:38:00,
2013-06-02 16:43:00,70.8,52.0,29.71,East,96,1.9,10.2,52,0.00,,,0.01,609.816,WeatherBaga 2.4.4,2013-06-02 23:43:00,
2013-06-02 16:48:00,71.9,52.2,29.70,NNE,28,3.7,8.7,50,0.00,,,0.01,593.052,WeatherBaga 2.4.4,2013-06-02 23:48:00,
2013-06-02 16:53:00,70.5,52.1,29.70,ENE,78,2.1,10.1,52,0.00,,,0.01,575.370,WeatherBaga 2.4.4,2013-06-02 23:53:00,
2013-06-02 16:58:00,70.7,52.4,29.70,ENE,64,2.5,10.1,52,0.00,,,0.01,564.342,WeatherBaga 2.4.4,2013-06-02 23:58:00,
2013-06-02 17:04:00,71.4,52.6,29.70,NE,44,0.6,8.8,52,0.00,,,0.01,547.347,WeatherBaga 2.4.4,2013-06-03 00:04:00,
2013-06-02 17:09:00,71.2,52.3,29.69,ENE,74,1.7,8.8,51,0.00,,,0.01,532.157,WeatherBaga 2.4.4,2013-06-03 00:09:00,
2013-06-02 17:14:00,71.6,52.7,29.69,ENE,63,4.6,8.0,51,0.00,,,0.01,516.436,WeatherBaga 2.4.4,2013-06-03 00:14:00,
2013-06-02 17:19:00,70.8,52.1,29.69,NE,46,4.6,9.9,52,0.00,,,0.01,498.513,WeatherBaga 2.4.4,2013-06-03 00:19:00,
2013-06-02 17:24:00,70.3,52.0,29.69,NNE,24,4.9,9.9,52,0.00,,,0.01,483.089,WeatherBaga 2.4.4,2013-06-03 00:24:00,
2013-06-02 17:30:00,70.3,52.3,29.69,NNW,342,2.7,8.2,53,0.00,,,0.01,465.566,WeatherBaga 2.4.4,2013-06-03 00:30:00,
2013-06-02 17:35:00,70.1,52.5,29.69,ENE,64,2.2,8.0,54,0.00,,,0.01,449.739,WeatherBaga 2.4.4,2013-06-03 00:35:00,
2013-06-02 17:40:00,70.3,52.2,29.69,North,10,2.5,8.7,53,0.00,,,0.01,431.787,WeatherBaga 2.4.4,2013-06-03 00:40:00,
2013-06-02 17:45:00,71.7,51.1,29.69,NE,37,1.1,8.7,48,0.00,,,0.01,415.456,WeatherBaga 2.4.4,2013-06-03 00:45:00,
2013-06-02 17:51:00,71.7,51.0,29.69,NNE,30,1.0,5.9,48,0.00,,,0.01,398.395,WeatherBaga 2.4.4,2013-06-03 00:51:00,
2013-06-02 17:56:00,70.5,50.1,29.69,ENE,57,4.4,9.1,49,0.00,,,0.01,382.835,WeatherBaga 2.4.4,2013-06-03 00:56:00,
2013-06-02 18:01:00,70.8,50.1,29.69,NE,39,2.2,9.1,48,0.00,,,0.01,363.995,WeatherBaga 2.4.4,2013-06-03 01:01:00,
2013-06-02 18:06:00,71.4,50.0,29.69,NE,36,1.8,6.4,47,0.00,,,0.01,348.634,WeatherBaga 2.4.4,2013-06-03 01:06:00,
2013-06-02 18:11:00,71.6,50.4,29.69,North,8,3.0,5.9,47,0.00,,,0.01,330.349,WeatherBaga 2.4.4,2013-06-03 01:11:00,
2013-06-02 18:17:00,70.8,49.9,29.69,ENE,61,2.4,7.8,48,0.00,,,0.01,313.436,WeatherBaga 2.4.4,2013-06-03 01:17:00,
2013-06-02 18:22:00,69.9,49.7,29.69,NE,43,4.9,7.9,49,0.00,,,0.01,296.798,WeatherBaga 2.4.4,2013-06-03 01:22:00,
2013-06-02 18:27:00,69.8,49.7,29.69,ESE,114,0.9,7.9,49,0.00,,,0.01,279.509,WeatherBaga 2.4.4,2013-06-03 01:27:00,
2013-06-02 18:32:00,69.8,50.3,29.69,NE,39,1.8,7.1,50,0.00,,,0.01,263.214,WeatherBaga 2.4.4,2013-06-03 01:32:00,
2013-06-02 18:37:00,70.1,50.4,29.69,SE,126,0.7,7.1,50,0.00,,,0.01,215.958,WeatherBaga 2.4.4,2013-06-03 01:37:00,
2013-06-02 18:42:00,69.0,49.7,29.69,NE,38,3.1,7.9,50,0.00,,,0.01,62.197,WeatherBaga 2.4.4,2013-06-03 01:42:00,
2013-06-02 18:47:00,68.7,50.0,29.69,NNE,12,6.6,7.9,51,0.00,,,0.01,102.982,WeatherBaga 2.4.4,2013-06-03 01:47:00,
2013-06-02 18:53:00,68.0,50.1,29.69,North,3,4.0,7.2,53,0.00,,,0.01,105.028,WeatherBaga 2.4.4,2013-06-03 01:53:00,
2013-06-02 18:58:00,67.8,50.2,29.69,ENE,59,4.3,6.7,53,0.00,,,0.01,59.178,WeatherBaga 2.4.4,2013-06-03 01:58:00,
2013-06-02 19:03:00,67.1,49.8,29.69,NE,53,2.9,6.2,54,0.00,,,0.01,58.980,WeatherBaga 2.4.4,2013-06-03 02:03:00,
2013-06-02 19:08:00,66.9,49.8,29.70,NNE,22,1.8,6.2,54,0.00,,,0.01,65.263,WeatherBaga 2.4.4,2013-06-03 02:08:00,
2013-06-02 19:13:00,66.7,49.9,29.70,ENE,73,1.8,5.3,55,0.00,,,0.01,88.323,WeatherBaga 2.4.4,2013-06-03 02:13:00,
2013-06-02 19:18:00,66.5,50.4,29.70,NE,49,2.1,5.0,56,0.00,,,0.01,113.710,WeatherBaga 2.4.4,2013-06-03 02:18:00,
2013-06-02 19:23:00,66.2,50.0,29.70,NE,39,2.6,5.0,56,0.00,,,0.01,62.494,WeatherBaga 2.4.4,2013-06-03 02:23:00,
2013-06-02 19:28:00,65.8,49.7,29.70,NE,53,4.5,6.0,56,0.00,,,0.01,99.619,WeatherBaga 2.4.4,2013-06-03 02:28:00,
2013-06-02 19:33:00,65.3,49.6,29.70,NNE,19,3.8,6.0,57,0.00,,,0.01,86.848,WeatherBaga 2.4.4,2013-06-03 02:33:00,
2013-06-02 19:38:00,65.1,49.6,29.70,ENE,77,2.2,4.9,57,0.00,,,0.01,56.604,WeatherBaga 2.4.4,2013-06-03 02:38:00,
2013-06-02 19:44:00,64.7,49.6,29.71,NE,47,1.9,4.9,58,0.00,,,0.01,32.996,WeatherBaga 2.4.4,2013-06-03 02:44:00,
2013-06-02 19:49:00,64.0,49.3,29.71,NNW,342,1.6,8.2,59,0.00,,,0.01,26.165,WeatherBaga 2.4.4,2013-06-03 02:49:00,
2013-06-02 19:54:00,63.3,49.4,29.71,ENE,60,1.8,8.2,61,0.00,,,0.01,22.719,WeatherBaga 2.4.4,2013-06-03 02:54:00,
2013-06-02 19:59:00,63.1,49.7,29.71,NNE,21,5.3,5.5,62,0.00,,,0.01,19.340,WeatherBaga 2.4.4,2013-06-03 02:59:00,
2013-06-02 20:04:00,62.6,49.8,29.71,NNE,25,3.1,5.5,63,0.00,,,0.01,16.017,WeatherBaga 2.4.4,2013-06-03 03:04:00,
2013-06-02 20:09:00,62.2,49.8,29.71,NNE,19,1.1,5.0,64,0.00,,,0.01,12.654,WeatherBaga 2.4.4,2013-06-03 03:09:00,
2013-06-02 20:15:00,62.0,49.9,29.71,ESE,110,1.3,4.9,65,0.00,,,0.01,9.605,WeatherBaga 2.4.4,2013-06-03 03:15:00,
2013-06-02 20:20:00,61.7,49.9,29.71,SE,139,0.5,4.4,65,0.00,,,0.01,6.926,WeatherBaga 2.4.4,2013-06-03 03:20:00,
2013-06-02 20:25:00,61.5,50.0,29.71,ESE,109,1.1,3.4,66,0.00,,,0.01,4.550,WeatherBaga 2.4.4,2013-06-03 03:25:00,
2013-06-02 20:30:00,60.9,50.2,29.71,ENE,63,2.7,5.7,68,0.00,,,0.01,2.942,WeatherBaga 2.4.4,2013-06-03 03:30:00,
2013-06-02 20:35:00,60.6,50.0,29.71,NE,41,1.4,5.9,68,0.00,,,0.01,1.887,WeatherBaga 2.4.4,2013-06-03 03:35:00,
2013-06-02 20:40:00,60.4,50.0,29.71,NNE,22,1.6,5.9,69,0.00,,,0.01,1.250,WeatherBaga 2.4.4,2013-06-03 03:40:00,
2013-06-02 20:46:00,60.2,50.1,29.72,ENE,69,1.3,3.4,69,0.00,,,0.01,0.982,WeatherBaga 2.4.4,2013-06-03 03:46:00,
2013-06-02 20:51:00,60.0,50.4,29.72,NE,54,2.3,3.4,71,0.00,,,0.01,0.979,WeatherBaga 2.4.4,2013-06-03 03:51:00,
2013-06-02 20:56:00,59.9,50.8,29.72,NNW,347,1.3,3.4,72,0.00,,,0.01,0.963,WeatherBaga 2.4.4,2013-06-03 03:56:00,
2013-06-02 21:01:00,59.7,50.7,29.72,SE,128,0.5,2.6,72,0.00,,,0.01,0.992,WeatherBaga 2.4.4,2013-06-03 04:01:00,
2013-06-02 21:02:00,59.7,50.8,29.72,SE,128,0.5,2.0,72,0.00,,,0.01,0.963,WeatherBaga 2.4.4,2013-06-03 04:02:00,
2013-06-02 21:05:00,59.5,50.8,29.72,NE,42,0.9,2.0,73,0.00,,,0.01,0.781,WeatherBaga 2.4.4,2013-06-03 04:05:00,
2013-06-02 21:10:00,59.3,50.6,29.72,SE,139,0.9,3.0,73,0.00,,,0.01,0.979,WeatherBaga 2.4.4,2013-06-03 04:10:00,
2013-06-02 21:15:00,59.1,50.7,29.73,ESE,115,0.8,3.0,74,0.00,,,0.01,0.976,WeatherBaga 2.4.4,2013-06-03 04:15:00,
2013-06-02 21:20:00,59.0,50.8,29.73,East,79,1.7,2.5,74,0.00,,,0.01,0.913,WeatherBaga 2.4.4,2013-06-03 04:20:00,
2013-06-02 21:25:00,58.8,50.8,29.73,South,171,0.5,2.7,75,0.00,,,0.01,0.722,WeatherBaga 2.4.4,2013-06-03 04:25:00,
2013-06-02 21:30:00,58.6,51.0,29.73,ESE,103,1.3,2.9,76,0.00,,,0.01,1.005,WeatherBaga 2.4.4,2013-06-03 04:30:00,
2013-06-02 21:35:00,58.4,50.8,29.73,ESE,117,0.3,2.9,76,0.00,,,0.01,0.969,WeatherBaga 2.4.4,2013-06-03 04:35:00,
2013-06-02 21:41:00,58.2,50.9,29.73,SSE,167,0.9,1.8,77,0.00,,,0.01,0.999,WeatherBaga 2.4.4,2013-06-03 04:41:00,
2013-06-02 21:46:00,58.1,51.2,29.74,SSE,148,0.8,1.5,78,0.00,,,0.01,0.992,WeatherBaga 2.4.4,2013-06-03 04:46:00,
2013-06-02 21:51:00,57.7,51.0,29.74,ENE,78,0.3,1.2,78,0.00,,,0.01,1.032,WeatherBaga 2.4.4,2013-06-03 04:51:00,
2013-06-02 21:57:00,57.5,50.6,29.74,South,171,0.4,2.8,78,0.00,,,0.01,1.025,WeatherBaga 2.4.4,2013-06-03 04:57:00,
2013-06-02 22:02:00,57.3,50.6,29.74,SE,132,0.5,2.8,78,0.00,,,0.01,0.989,WeatherBaga 2.4.4,2013-06-03 05:02:00,
2013-06-02 22:07:00,57.2,50.6,29.74,SE,129,0.5,1.2,79,0.00,,,0.01,0.926,WeatherBaga 2.4.4,2013-06-03 05:07:00,
2013-06-02 22:12:00,57.0,50.6,29.74,ESE,122,0.6,1.2,79,0.00,,,0.01,0.956,WeatherBaga 2.4.4,2013-06-03 05:12:00,
2013-06-02 22:17:00,57.0,50.6,29.74,ESE,122,0.7,1.2,79,0.00,,,0.01,1.075,WeatherBaga 2.4.4,2013-06-03 05:17:00,
2013-06-02 22:23:00,56.8,50.5,29.74,SSE,151,0.3,1.0,80,0.00,,,0.01,0.959,WeatherBaga 2.4.4,2013-06-03 05:23:00,
2013-06-02 22:28:00,56.6,50.4,29.74,SSE,156,0.7,1.2,80,0.00,,,0.01,0.946,WeatherBaga 2.4.4,2013-06-03 05:28:00,
2013-06-02 22:33:00,56.4,50.5,29.74,ESE,106,0.5,1.2,80,0.00,,,0.01,0.896,WeatherBaga 2.4.4,2013-06-03 05:33:00,
2013-06-02 22:38:00,56.4,50.5,29.74,East,98,0.4,1.2,81,0.00,,,0.01,0.982,WeatherBaga 2.4.4,2013-06-03 05:38:00,
2013-06-02 22:43:00,56.3,50.6,29.74,SSW,199,0.4,1.1,81,0.00,,,0.01,0.943,WeatherBaga 2.4.4,2013-06-03 05:43:00,
2013-06-02 22:48:00,56.3,50.7,29.74,SE,143,0.5,1.1,81,0.00,,,0.01,0.913,WeatherBaga 2.4.4,2013-06-03 05:48:00,
2013-06-02 22:54:00,56.1,50.6,29.74,NNW,334,0.4,0.9,82,0.00,,,0.01,0.972,WeatherBaga 2.4.4,2013-06-03 05:54:00,
2013-06-02 22:59:00,55.9,50.6,29.74,East,80,0.4,0.9,82,0.00,,,0.01,0.926,WeatherBaga 2.4.4,2013-06-03 05:59:00,
2013-06-02 23:04:00,55.9,50.8,29.74,NW,318,0.4,1.4,83,0.00,,,0.01,0.966,WeatherBaga 2.4.4,2013-06-03 06:04:00,
2013-06-02 23:09:00,55.7,51.0,29.74,NE,41,1.9,2.1,84,0.00,,,0.01,1.035,WeatherBaga 2.4.4,2013-06-03 06:09:00,
2013-06-02 23:14:00,55.9,51.4,29.74,NNE,27,1.0,2.2,85,0.00,,,0.01,0.953,WeatherBaga 2.4.4,2013-06-03 06:14:00,
2013-06-02 23:19:00,55.9,51.3,29.74,WNW,296,0.9,2.0,85,0.00,,,0.01,0.956,WeatherBaga 2.4.4,2013-06-03 06:19:00,
2013-06-02 23:25:00,55.9,51.4,29.74,NE,56,0.7,1.4,85,0.00,,,0.01,0.639,WeatherBaga 2.4.4,2013-06-03 06:25:00,
2013-06-02 23:30:00,55.7,51.2,29.74,NW,317,0.5,1.4,85,0.00,,,0.01,1.012,WeatherBaga 2.4.4,2013-06-03 06:30:00,
2013-06-02 23:35:00,55.7,51.4,29.74,ENE,72,0.4,1.3,85,0.00,,,0.01,0.936,WeatherBaga 2.4.4,2013-06-03 06:35:00,
2013-06-02 23:40:00,55.5,51.1,29.74,SSE,157,0.8,1.3,85,0.00,,,0.01,1.019,WeatherBaga 2.4.4,2013-06-03 06:40:00,
2013-06-02 23:45:00,55.5,51.2,29.74,WNW,294,1.1,1.3,85,0.00,,,0.01,0.949,WeatherBaga 2.4.4,2013-06-03 06:45:00,
2013-06-02 23:50:00,55.4,51.2,29.74,SE,133,0.4,1.9,86,0.00,,,0.01,0.966,WeatherBaga 2.4.4,2013-06-03 06:50:00,
2013-06-02 23:55:00,55.2,51.0,29.74,South,170,0.4,1.9,86,0.00,,,0.01,1.009,WeatherBaga 2.4.4,2013-06-03 06:55:00,
