Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-14 14:28:00,64.4,34.4,30.31,NNE,30,1.2,2.2,33,0.00,,,0.00,298,WeatherBaga 2.4.4,2013-12-14 22:28:00,
2013-12-14 14:33:00,64.7,35.3,30.31,North,8,1.1,2.2,34,0.00,,,0.00,287,WeatherBaga 2.4.4,2013-12-14 22:33:00,
2013-12-14 14:38:00,63.5,34.2,30.31,NNE,12,2.4,3.9,34,0.00,,,0.00,276,WeatherBaga 2.4.4,2013-12-14 22:38:00,
2013-12-14 14:43:00,63.6,34.2,30.31,SE,145,0.5,3.9,33,0.00,,,0.00,259,WeatherBaga 2.4.4,2013-12-14 22:43:00,
2013-12-14 14:48:00,64.4,34.8,30.31,NW,308,1.4,2.8,33,0.00,,,0.00,110,WeatherBaga 2.4.4,2013-12-14 22:48:00,
2013-12-14 14:53:00,64.0,34.7,30.31,NE,52,1.9,3.1,34,0.00,,,0.00,241,WeatherBaga 2.4.4,2013-12-14 22:53:00,
2013-12-14 14:58:00,63.1,35.0,30.32,ENE,70,0.6,3.8,35,0.00,,,0.00,230,WeatherBaga 2.4.4,2013-12-14 22:58:00,
2013-12-14 15:03:00,62.7,33.8,30.31,NNE,16,2.2,3.8,34,0.00,,,0.00,219,WeatherBaga 2.4.4,2013-12-14 23:03:00,
2013-12-14 15:08:00,62.6,34.1,30.31,NNE,20,0.5,2.9,34,0.00,,,0.00,207,WeatherBaga 2.4.4,2013-12-14 23:08:00,
2013-12-14 15:13:00,61.8,33.3,30.31,NE,52,3.2,4.0,34,0.00,,,0.00,195,WeatherBaga 2.4.4,2013-12-14 23:13:00,
2013-12-14 15:18:00,61.7,33.9,30.31,North,5,0.7,4.0,35,0.00,,,0.00,184,WeatherBaga 2.4.4,2013-12-14 23:18:00,
2013-12-14 15:23:00,62.4,34.2,30.31,WNW,300,1.9,3.5,35,0.00,,,0.00,172,WeatherBaga 2.4.4,2013-12-14 23:23:00,
2013-12-14 15:28:00,63.1,34.9,30.31,West,259,0.4,3.5,35,0.00,,,0.00,160,WeatherBaga 2.4.4,2013-12-14 23:28:00,
2013-12-14 15:33:00,63.1,33.8,30.31,NE,35,2.0,3.5,33,0.00,,,0.00,148,WeatherBaga 2.4.4,2013-12-14 23:33:00,
2013-12-14 15:38:00,63.5,34.1,30.31,WNW,283,0.7,2.4,33,0.00,,,0.00,137,WeatherBaga 2.4.4,2013-12-14 23:38:00,
2013-12-14 15:43:00,64.4,35.0,30.31,SSE,150,0.6,2.0,34,0.00,,,0.00,86,WeatherBaga 2.4.4,2013-12-14 23:43:00,
2013-12-14 15:48:00,63.8,34.6,30.31,North,356,0.4,2.6,34,0.00,,,0.00,69,WeatherBaga 2.4.4,2013-12-14 23:48:00,
2013-12-14 15:53:00,63.8,33.9,30.31,NE,43,0.6,2.6,33,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-12-14 23:53:00,
2013-12-14 15:58:00,63.6,34.9,30.32,ENE,60,0.2,1.5,34,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-12-14 23:58:00,
2013-12-14 16:03:00,63.8,35.0,30.31,SE,134,0.4,1.5,34,0.00,,,0.00,35,WeatherBaga 2.4.4,2013-12-15 00:03:00,
2013-12-14 16:08:00,63.8,35.0,30.31,SE,141,0.3,1.1,34,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-12-15 00:08:00,
2013-12-14 16:13:00,63.6,35.2,30.31,East,100,0.2,0.6,35,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-12-15 00:13:00,
2013-12-14 16:18:00,63.5,36.1,30.31,West,268,0.5,0.8,36,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-12-15 00:18:00,
2013-12-14 16:23:00,62.6,35.5,30.31,WNW,299,0.2,0.8,36,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-12-15 00:23:00,
2013-12-14 16:28:00,61.7,35.3,30.32,SE,142,0.1,0.7,37,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-12-15 00:28:00,
2013-12-14 16:33:00,60.6,35.5,30.32,NNW,329,0.3,0.5,39,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-12-15 00:33:00,
2013-12-14 16:38:00,59.5,35.6,30.32,WSW,243,0.2,0.5,41,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-12-15 00:38:00,
2013-12-14 16:43:00,58.6,35.8,30.31,NNW,332,0.3,0.6,42,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-12-15 00:43:00,
2013-12-14 16:48:00,57.7,35.8,30.32,NW,325,0.2,0.6,44,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-12-15 00:48:00,
2013-12-14 16:53:00,56.6,36.0,30.31,North,355,0.6,0.7,46,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-12-15 00:53:00,
2013-12-14 16:58:00,55.9,35.9,30.31,NNW,339,0.5,0.7,47,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-15 00:58:00,
2013-12-14 17:03:00,55.2,36.3,30.31,WNW,301,0.2,0.7,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-15 01:03:00,
2013-12-14 17:08:00,54.5,36.9,30.31,West,261,0.3,0.7,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-15 01:08:00,
2013-12-14 17:13:00,53.6,37.0,30.31,SSE,147,0.3,0.7,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 01:13:00,
2013-12-14 17:18:00,52.8,36.4,30.31,South,187,0.6,0.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 01:18:00,
2013-12-14 17:23:00,52.1,36.7,30.31,South,180,0.5,2.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 01:23:00,
2013-12-14 17:28:00,51.6,36.7,30.31,SW,219,0.4,2.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 01:28:00,
2013-12-14 17:33:00,51.2,36.7,30.31,WSW,252,0.3,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 01:33:00,
2013-12-14 17:38:00,50.9,36.8,30.31,WNW,283,0.6,0.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 01:38:00,
2013-12-14 17:43:00,50.3,36.5,30.31,SW,224,0.5,0.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 01:43:00,
2013-12-14 17:48:00,50.0,36.8,30.32,West,267,0.9,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 01:48:00,
2013-12-14 17:53:00,49.6,36.8,30.32,West,281,0.6,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 01:53:00,
2013-12-14 17:58:00,49.2,36.3,30.32,South,188,0.2,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 01:58:00,
2013-12-14 18:03:00,48.9,37.0,30.32,NW,315,0.2,0.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 02:03:00,
2013-12-14 18:08:00,48.5,36.9,30.32,SSW,199,0.7,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 02:08:00,
2013-12-14 18:13:00,48.2,36.8,30.32,WNW,283,0.3,0.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 02:13:00,
2013-12-14 18:18:00,47.6,36.4,30.33,WNW,300,0.2,0.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 02:18:00,
2013-12-14 18:23:00,47.3,36.5,30.33,WSW,254,0.7,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 02:23:00,
2013-12-14 18:28:00,46.9,36.6,30.33,WSW,256,0.7,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 02:28:00,
2013-12-14 18:33:00,46.5,36.3,30.33,North,1,0.2,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 02:33:00,
2013-12-14 18:38:00,46.4,36.7,30.33,WNW,292,0.5,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 02:38:00,
2013-12-14 18:43:00,46.0,36.4,30.33,WSW,239,0.6,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 02:43:00,
2013-12-14 18:48:00,45.8,36.6,30.34,ESE,120,0.1,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 02:48:00,
2013-12-14 18:53:00,45.5,36.5,30.34,West,273,0.3,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 02:53:00,
2013-12-14 18:58:00,45.3,36.5,30.34,West,266,0.5,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 02:58:00,
2013-12-14 19:03:00,44.9,36.5,30.34,South,186,1.1,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 03:03:00,
2013-12-14 19:08:00,44.7,36.4,30.34,WSW,238,0.4,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 03:08:00,
2013-12-14 19:13:00,44.6,36.4,30.34,NW,311,0.4,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 03:13:00,
2013-12-14 19:18:00,44.4,36.2,30.34,WSW,253,0.6,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 03:18:00,
2013-12-14 19:23:00,44.2,36.3,30.34,SW,215,0.5,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 03:23:00,
2013-12-14 19:28:00,44.0,36.2,30.34,WSW,237,0.2,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 03:28:00,
2013-12-14 19:33:00,43.8,36.1,30.34,SSE,161,0.3,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 03:33:00,
2013-12-14 19:38:00,43.5,35.9,30.34,SSE,152,0.4,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 03:38:00,
2013-12-14 19:43:00,43.3,36.0,30.34,South,191,0.6,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 03:43:00,
2013-12-14 19:48:00,43.1,35.9,30.34,SSW,213,0.7,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 03:48:00,
2013-12-14 19:53:00,42.9,35.8,30.35,NNW,333,1.4,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 03:53:00,
2013-12-14 19:58:00,42.8,36.0,30.35,NNW,342,0.9,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 03:58:00,
2013-12-14 20:03:00,42.6,35.9,30.35,NW,312,0.5,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 04:03:00,
2013-12-14 20:08:00,42.4,35.9,30.35,WNW,286,1.4,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 04:08:00,
2013-12-14 20:13:00,42.2,35.8,30.35,WSW,246,0.7,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 04:13:00,
2013-12-14 20:18:00,42.2,35.8,30.35,SW,222,0.8,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 04:18:00,
2013-12-14 20:23:00,42.0,35.7,30.35,SW,223,1.1,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 04:23:00,
2013-12-14 20:28:00,41.9,35.7,30.35,SW,231,1.2,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 04:28:00,
2013-12-14 20:33:00,41.7,35.5,30.36,SW,228,0.6,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 04:33:00,
2013-12-14 20:38:00,41.5,35.3,30.36,WSW,241,0.6,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 04:38:00,
2013-12-14 20:43:00,41.5,35.4,30.36,WNW,302,0.8,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 04:43:00,
2013-12-14 20:48:00,41.3,35.3,30.36,WNW,292,0.9,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 04:48:00,
2013-12-14 20:53:00,41.1,35.1,30.36,WSW,258,0.9,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 04:53:00,
2013-12-14 20:58:00,41.1,35.0,30.36,West,277,0.9,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 04:58:00,
2013-12-14 21:01:00,41.1,34.9,30.35,West,280,1.1,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 05:01:00,
2013-12-14 21:02:00,41.1,34.9,30.35,West,263,0.8,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 05:02:00,
2013-12-14 21:07:00,41.1,34.9,30.35,WSW,244,1.1,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 05:07:00,
2013-12-14 21:12:00,41.1,34.9,30.35,WNW,283,1.2,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 05:12:00,
2013-12-14 21:17:00,41.0,34.7,30.35,NW,323,0.5,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 05:17:00,
2013-12-14 21:22:00,41.0,34.6,30.35,West,259,0.8,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 05:22:00,
2013-12-14 21:27:00,41.0,34.5,30.36,NW,317,0.4,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 05:27:00,
2013-12-14 21:32:00,41.0,34.4,30.36,West,281,0.5,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 05:32:00,
2013-12-14 21:37:00,41.0,34.5,30.36,West,272,1.1,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 05:37:00,
2013-12-14 21:42:00,41.0,34.6,30.36,West,272,0.8,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 05:42:00,
2013-12-14 21:47:00,40.8,34.3,30.36,West,281,1.1,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 05:47:00,
2013-12-14 21:52:00,40.8,34.1,30.36,WNW,296,0.9,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 05:52:00,
2013-12-14 21:57:00,40.6,33.9,30.36,WSW,244,0.6,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 05:57:00,
2013-12-14 22:02:00,40.6,33.8,30.36,WSW,256,0.8,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 06:02:00,
2013-12-14 22:07:00,40.6,33.9,30.36,WNW,286,0.5,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 06:07:00,
2013-12-14 22:12:00,40.4,33.6,30.36,West,263,0.4,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 06:12:00,
2013-12-14 22:17:00,40.4,33.6,30.36,North,356,0.6,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 06:17:00,
2013-12-14 22:22:00,40.6,33.7,30.37,NNW,342,1.3,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 06:22:00,
2013-12-14 22:27:00,40.6,33.5,30.37,WNW,288,1.6,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 06:27:00,
2013-12-14 22:32:00,41.0,33.7,30.37,WNW,292,1.1,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 06:32:00,
2013-12-14 22:37:00,41.1,33.4,30.37,NW,308,1.1,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 06:37:00,
2013-12-14 22:42:00,41.1,33.6,30.37,WNW,298,0.9,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 06:42:00,
2013-12-14 22:47:00,41.0,33.3,30.37,WSW,239,1.4,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 06:47:00,
2013-12-14 22:52:00,40.8,33.2,30.37,SSW,192,0.2,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 06:52:00,
2013-12-14 22:57:00,40.6,33.2,30.37,West,273,0.4,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 06:57:00,
2013-12-14 23:02:00,40.4,33.2,30.37,NW,315,0.7,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 07:02:00,
2013-12-14 23:07:00,40.1,33.1,30.37,WNW,288,0.3,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 07:07:00,
2013-12-14 23:12:00,39.7,33.1,30.37,NE,40,0.9,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 07:12:00,
2013-12-14 23:17:00,39.5,33.1,30.37,SSE,165,0.5,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 07:17:00,
2013-12-14 23:22:00,39.3,33.0,30.37,WSW,240,0.6,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 07:22:00,
2013-12-14 23:27:00,39.0,32.9,30.37,NNW,334,0.6,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 07:27:00,
2013-12-14 23:32:00,39.0,33.6,30.37,NE,56,1.1,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 07:32:00,
2013-12-14 23:37:00,38.8,33.3,30.37,West,259,0.7,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 07:37:00,
2013-12-14 23:42:00,38.6,33.2,30.37,WSW,243,0.3,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 07:42:00,
2013-12-14 23:47:00,38.4,33.2,30.37,SW,231,1.1,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 07:47:00,
2013-12-14 23:52:00,38.3,33.2,30.37,West,259,0.9,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 07:52:00,
2013-12-14 23:57:00,38.1,33.1,30.37,WSW,244,0.8,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-15 07:57:00,
