Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-12 14:30:00,70.5,48.3,30.10,WNW,289,2.7,6.2,45,0.00,,,0.00,710.535,WeatherBaga 2.4.4,2013-03-12 21:30:00,
2013-03-12 14:36:00,70.1,46.8,30.10,NW,313,5.7,7.4,44,0.00,,,0.00,704.037,WeatherBaga 2.4.4,2013-03-12 21:36:00,
2013-03-12 14:41:00,69.6,45.6,30.10,WSW,254,1.2,7.4,42,0.00,,,0.00,695.721,WeatherBaga 2.4.4,2013-03-12 21:41:00,
2013-03-12 14:46:00,69.6,45.3,30.10,NNE,31,2.1,7.5,42,0.00,,,0.00,688.095,WeatherBaga 2.4.4,2013-03-12 21:46:00,
2013-03-12 14:51:00,70.5,44.3,30.09,West,277,5.4,7.5,39,0.00,,,0.00,681.611,WeatherBaga 2.4.4,2013-03-12 21:51:00,
2013-03-12 14:57:00,71.2,44.8,30.09,ENE,62,5.2,7.0,39,0.00,,,0.00,671.097,WeatherBaga 2.4.4,2013-03-12 21:57:00,
2013-03-12 15:02:00,69.8,46.2,30.09,SE,141,0.4,8.7,43,0.00,,,0.00,660.804,WeatherBaga 2.4.4,2013-03-12 22:02:00,
2013-03-12 15:07:00,69.9,46.6,30.09,NNW,332,2.8,8.7,43,0.00,,,0.00,649.617,WeatherBaga 2.4.4,2013-03-12 22:07:00,
2013-03-12 15:13:00,70.8,47.0,30.09,ENE,61,1.7,6.3,43,0.00,,,0.00,638.252,WeatherBaga 2.4.4,2013-03-12 22:13:00,
2013-03-12 15:18:00,71.2,47.3,30.09,NNW,337,1.9,6.2,43,0.00,,,0.00,629.042,WeatherBaga 2.4.4,2013-03-12 22:18:00,
2013-03-12 15:23:00,71.6,46.5,30.09,North,7,3.6,6.3,41,0.00,,,0.00,615.376,WeatherBaga 2.4.4,2013-03-12 22:23:00,
2013-03-12 15:29:00,71.9,46.3,30.09,East,87,2.0,6.8,40,0.00,,,0.00,604.744,WeatherBaga 2.4.4,2013-03-12 22:29:00,
2013-03-12 15:34:00,72.5,46.8,30.09,NW,319,2.1,6.8,40,0.00,,,0.00,591.247,WeatherBaga 2.4.4,2013-03-12 22:34:00,
2013-03-12 15:39:00,72.5,46.4,30.08,WNW,289,3.0,4.8,40,0.00,,,0.00,579.228,WeatherBaga 2.4.4,2013-03-12 22:39:00,
2013-03-12 15:44:00,72.8,46.9,30.08,NW,326,1.1,6.0,40,0.00,,,0.00,567.190,WeatherBaga 2.4.4,2013-03-12 22:44:00,
2013-03-12 15:49:00,73.0,47.4,30.08,ENE,68,1.0,6.0,40,0.00,,,0.00,555.445,WeatherBaga 2.4.4,2013-03-12 22:49:00,
2013-03-12 15:54:00,73.4,46.7,30.08,WNW,286,3.1,5.9,39,0.00,,,0.00,543.377,WeatherBaga 2.4.4,2013-03-12 22:54:00,
2013-03-12 15:59:00,73.9,47.0,30.08,WNW,293,2.3,6.3,38,0.00,,,0.00,529.599,WeatherBaga 2.4.4,2013-03-12 22:59:00,
2013-03-12 16:04:00,73.9,46.6,30.08,East,87,2.0,6.4,38,0.00,,,0.00,516.284,WeatherBaga 2.4.4,2013-03-12 23:04:00,
2013-03-12 16:10:00,74.3,46.8,30.08,NNE,26,1.6,6.4,38,0.00,,,0.00,502.678,WeatherBaga 2.4.4,2013-03-12 23:10:00,
2013-03-12 16:15:00,73.7,47.5,30.08,NNW,327,2.8,5.6,40,0.00,,,0.00,488.019,WeatherBaga 2.4.4,2013-03-12 23:15:00,
2013-03-12 16:20:00,73.9,47.0,30.08,West,268,2.2,5.0,39,0.00,,,0.00,474.552,WeatherBaga 2.4.4,2013-03-12 23:20:00,
2013-03-12 16:25:00,74.8,47.8,30.08,ENE,72,1.2,4.4,38,0.00,,,0.00,459.362,WeatherBaga 2.4.4,2013-03-12 23:25:00,
2013-03-12 16:30:00,73.4,47.1,30.07,WNW,284,1.1,7.3,39,0.00,,,0.00,445.228,WeatherBaga 2.4.4,2013-03-12 23:30:00,
2013-03-12 16:36:00,72.5,47.4,30.07,NNE,19,1.2,7.3,41,0.00,,,0.00,429.015,WeatherBaga 2.4.4,2013-03-12 23:36:00,
2013-03-12 16:41:00,72.6,48.1,30.07,ENE,59,2.2,6.9,42,0.00,,,0.00,412.519,WeatherBaga 2.4.4,2013-03-12 23:41:00,
2013-03-12 16:46:00,72.1,48.0,30.07,ENE,58,2.9,7.2,42,0.00,,,0.00,398.893,WeatherBaga 2.4.4,2013-03-12 23:46:00,
2013-03-12 16:51:00,72.5,48.1,30.07,ENE,71,4.3,7.2,42,0.00,,,0.00,382.502,WeatherBaga 2.4.4,2013-03-12 23:51:00,
2013-03-12 16:56:00,70.5,47.8,30.07,NE,47,2.4,7.6,45,0.00,,,0.00,328.161,WeatherBaga 2.4.4,2013-03-12 23:56:00,
2013-03-12 17:01:00,70.5,48.3,30.07,NE,40,3.3,9.0,45,0.00,,,0.00,143.338,WeatherBaga 2.4.4,2013-03-13 00:01:00,
2013-03-12 17:06:00,69.6,49.2,30.08,NNE,15,1.8,9.0,48,0.00,,,0.00,145.024,WeatherBaga 2.4.4,2013-03-13 00:06:00,
2013-03-12 17:12:00,69.8,50.1,30.08,East,83,1.9,7.3,50,0.00,,,0.00,59.528,WeatherBaga 2.4.4,2013-03-13 00:12:00,
2013-03-12 17:17:00,68.9,49.6,30.08,North,6,2.4,7.4,50,0.00,,,0.00,56.039,WeatherBaga 2.4.4,2013-03-13 00:17:00,
2013-03-12 17:22:00,67.1,49.6,30.08,NW,320,1.6,10.6,54,0.00,,,0.00,60.056,WeatherBaga 2.4.4,2013-03-13 00:22:00,
2013-03-12 17:27:00,66.7,49.9,30.08,NE,41,4.9,10.6,55,0.00,,,0.00,147.278,WeatherBaga 2.4.4,2013-03-13 00:27:00,
2013-03-12 17:33:00,66.0,49.7,30.08,ENE,65,3.1,7.7,56,0.00,,,0.00,125.161,WeatherBaga 2.4.4,2013-03-13 00:33:00,
2013-03-12 17:38:00,65.8,50.0,30.08,NW,310,0.9,7.7,57,0.00,,,0.00,66.794,WeatherBaga 2.4.4,2013-03-13 00:38:00,
2013-03-12 17:43:00,66.0,49.8,30.08,North,359,1.4,5.6,56,0.00,,,0.00,49.268,WeatherBaga 2.4.4,2013-03-13 00:43:00,
2013-03-12 17:48:00,66.0,49.3,30.08,NE,44,2.7,5.1,55,0.00,,,0.00,88.525,WeatherBaga 2.4.4,2013-03-13 00:48:00,
2013-03-12 17:53:00,65.6,49.1,30.08,ENE,65,2.3,5.7,55,0.00,,,0.00,79.803,WeatherBaga 2.4.4,2013-03-13 00:53:00,
2013-03-12 17:59:00,65.4,49.2,30.08,East,81,0.9,6.0,56,0.00,,,0.00,47.258,WeatherBaga 2.4.4,2013-03-13 00:59:00,
2013-03-12 18:04:00,65.4,49.5,30.08,NNW,347,0.4,6.0,56,0.00,,,0.00,42.424,WeatherBaga 2.4.4,2013-03-13 01:04:00,
2013-03-12 18:09:00,65.6,49.8,30.08,NNW,329,1.3,4.2,57,0.00,,,0.00,50.915,WeatherBaga 2.4.4,2013-03-13 01:09:00,
2013-03-12 18:14:00,65.8,49.5,30.08,ENE,59,1.2,4.2,56,0.00,,,0.00,39.285,WeatherBaga 2.4.4,2013-03-13 01:14:00,
2013-03-12 18:19:00,65.8,48.9,30.08,NW,315,0.8,3.4,55,0.00,,,0.00,90.485,WeatherBaga 2.4.4,2013-03-13 01:19:00,
2013-03-12 18:24:00,65.6,48.4,30.08,NW,314,1.7,3.6,54,0.00,,,0.00,34.015,WeatherBaga 2.4.4,2013-03-13 01:24:00,
2013-03-12 18:29:00,65.6,48.4,30.08,WNW,295,4.0,4.0,54,0.00,,,0.00,31.590,WeatherBaga 2.4.4,2013-03-13 01:29:00,
2013-03-12 18:34:00,65.4,48.3,30.08,NE,42,0.5,4.0,54,0.00,,,0.00,32.134,WeatherBaga 2.4.4,2013-03-13 01:34:00,
2013-03-12 18:39:00,65.3,48.5,30.08,ESE,111,0.4,2.7,55,0.00,,,0.00,26.066,WeatherBaga 2.4.4,2013-03-13 01:39:00,
2013-03-12 18:45:00,65.1,48.7,30.09,NNE,28,1.1,2.6,56,0.00,,,0.00,23.518,WeatherBaga 2.4.4,2013-03-13 01:45:00,
2013-03-12 18:50:00,64.9,49.1,30.09,NW,310,0.3,2.5,57,0.00,,,0.00,20.027,WeatherBaga 2.4.4,2013-03-13 01:50:00,
2013-03-12 18:55:00,64.7,49.5,30.09,NNW,346,0.3,2.4,58,0.00,,,0.00,15.595,WeatherBaga 2.4.4,2013-03-13 01:55:00,
2013-03-12 19:00:00,64.4,49.9,30.09,East,100,1.1,2.2,59,0.00,,,0.00,11.381,WeatherBaga 2.4.4,2013-03-13 02:00:00,
2013-03-12 19:05:00,64.0,50.2,30.09,ENE,57,1.5,2.3,61,0.00,,,0.00,8.117,WeatherBaga 2.4.4,2013-03-13 02:05:00,
2013-03-12 19:10:00,63.5,50.3,30.09,ENE,74,1.0,2.4,62,0.00,,,0.00,5.520,WeatherBaga 2.4.4,2013-03-13 02:10:00,
2013-03-12 19:15:00,62.9,50.3,30.09,ENE,72,1.5,2.9,64,0.00,,,0.00,3.480,WeatherBaga 2.4.4,2013-03-13 02:15:00,
2013-03-12 19:20:00,62.6,50.2,30.09,SE,135,0.5,2.9,64,0.00,,,0.00,2.220,WeatherBaga 2.4.4,2013-03-13 02:20:00,
2013-03-12 19:25:00,61.8,49.9,30.09,ESE,102,0.4,1.5,65,0.00,,,0.00,1.269,WeatherBaga 2.4.4,2013-03-13 02:25:00,
2013-03-12 19:30:00,61.5,50.0,30.10,ENE,67,1.6,1.7,66,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-03-13 02:30:00,
2013-03-12 19:35:00,61.1,50.2,30.10,ENE,65,1.5,1.9,67,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-03-13 02:35:00,
2013-03-12 19:41:00,60.8,49.5,30.10,NE,46,1.2,2.4,66,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-03-13 02:41:00,
2013-03-12 19:46:00,60.4,49.4,30.10,NE,44,0.8,2.4,67,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-03-13 02:46:00,
2013-03-12 19:51:00,60.0,49.1,30.10,ESE,108,0.8,2.0,67,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-13 02:51:00,
2013-03-12 19:57:00,59.5,48.9,30.10,NNE,21,1.0,1.9,68,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-03-13 02:57:00,
2013-03-12 20:02:00,59.1,48.8,30.10,SSE,149,0.8,1.6,69,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-03-13 03:02:00,
2013-03-12 20:07:00,58.8,48.9,30.10,SE,135,0.7,1.6,70,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-13 03:07:00,
2013-03-12 20:13:00,58.2,48.7,30.10,SSE,150,1.1,1.2,71,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-13 03:13:00,
2013-03-12 20:18:00,58.1,48.8,30.10,SSE,162,0.1,1.2,71,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-03-13 03:18:00,
2013-03-12 20:23:00,57.7,48.8,30.10,East,98,0.3,1.2,72,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-03-13 03:23:00,
2013-03-12 20:28:00,57.5,48.9,30.11,ESE,111,0.6,0.9,73,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-03-13 03:28:00,
2013-03-12 20:33:00,57.2,49.0,30.11,ESE,103,0.6,1.3,74,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-03-13 03:33:00,
2013-03-12 20:38:00,57.0,48.9,30.11,NE,45,0.4,2.0,74,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-13 03:38:00,
2013-03-12 20:43:00,57.0,49.0,30.11,ENE,66,1.0,2.0,75,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-03-13 03:43:00,
2013-03-12 20:48:00,56.6,48.7,30.12,ENE,64,0.5,2.3,75,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-03-13 03:48:00,
2013-03-12 20:53:00,56.4,48.8,30.12,NNW,335,0.7,2.3,76,0.00,,,0.00,0.613,WeatherBaga 2.4.4,2013-03-13 03:53:00,
2013-03-12 20:59:00,56.3,48.9,30.12,NNW,333,1.1,2.2,76,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2013-03-13 03:59:00,
2013-03-12 21:00:00,56.3,48.9,30.12,NW,322,0.3,2.2,76,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-03-13 04:00:00,
2013-03-12 21:01:00,56.1,48.7,30.12,NNW,339,0.5,2.2,76,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-13 04:01:00,
2013-03-12 21:02:00,56.1,48.7,30.12,SSE,166,0.2,2.2,76,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-03-13 04:02:00,
2013-03-12 21:07:00,55.9,48.7,30.12,North,6,0.5,1.8,77,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-03-13 04:07:00,
2013-03-12 21:12:00,55.5,48.5,30.12,WNW,293,0.6,2.1,77,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-03-13 04:12:00,
2013-03-12 21:17:00,55.4,48.5,30.12,NNE,30,1.5,2.1,78,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-03-13 04:17:00,
2013-03-12 21:22:00,55.2,48.7,30.13,NE,38,0.6,1.7,79,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-03-13 04:22:00,
2013-03-12 21:28:00,55.0,48.6,30.13,SW,234,0.4,1.4,79,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-03-13 04:28:00,
2013-03-12 21:33:00,54.8,48.7,30.12,ENE,75,0.4,1.7,80,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-03-13 04:33:00,
2013-03-12 21:38:00,54.6,48.6,30.13,ESE,108,0.2,1.7,80,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-13 04:38:00,
2013-03-12 21:43:00,54.5,48.5,30.13,NNE,15,0.5,1.5,80,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-13 04:43:00,
2013-03-12 21:49:00,54.1,48.3,30.13,NNW,327,0.5,1.2,81,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-03-13 04:49:00,
2013-03-12 21:54:00,53.9,48.3,30.13,WNW,302,0.5,1.3,81,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-03-13 04:54:00,
2013-03-12 21:59:00,53.6,48.2,30.13,SW,224,0.6,1.3,82,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-03-13 04:59:00,
2013-03-12 22:04:00,53.4,48.2,30.13,SSE,164,0.2,1.2,82,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-03-13 05:04:00,
2013-03-12 22:09:00,53.0,48.0,30.13,South,177,0.4,1.0,83,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-03-13 05:09:00,
2013-03-12 22:15:00,52.8,48.0,30.13,East,86,1.2,1.2,84,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-03-13 05:15:00,
2013-03-12 22:20:00,52.7,48.1,30.13,ENE,66,0.4,1.5,84,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-03-13 05:20:00,
2013-03-12 22:25:00,52.7,48.2,30.13,East,101,0.6,1.5,85,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-03-13 05:25:00,
2013-03-12 22:30:00,52.5,48.0,30.13,ESE,113,0.4,1.3,85,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-03-13 05:30:00,
2013-03-12 22:35:00,52.3,47.8,30.13,ESE,109,0.6,1.3,85,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-03-13 05:35:00,
2013-03-12 22:41:00,52.1,47.6,30.13,NNW,345,0.3,1.0,85,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-13 05:41:00,
2013-03-12 22:46:00,51.9,47.6,30.13,SE,141,0.9,1.0,85,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-03-13 05:46:00,
2013-03-12 22:51:00,51.8,47.6,30.13,SSE,151,0.9,1.2,86,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-03-13 05:51:00,
2013-03-12 22:56:00,51.8,47.7,30.13,SE,125,0.6,1.5,86,0.00,,,0.00,0.659,WeatherBaga 2.4.4,2013-03-13 05:56:00,
2013-03-12 23:01:00,51.6,47.6,30.13,SSW,200,0.4,1.5,86,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-13 06:01:00,
2013-03-12 23:06:00,51.4,47.5,30.13,East,86,0.8,1.0,86,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-03-13 06:06:00,
2013-03-12 23:11:00,51.2,47.4,30.13,ENE,65,1.0,1.2,87,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-03-13 06:11:00,
2013-03-12 23:17:00,51.0,47.1,30.13,SE,146,0.6,1.2,87,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-03-13 06:17:00,
2013-03-12 23:22:00,50.9,47.2,30.13,SSE,152,0.8,1.0,87,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-03-13 06:22:00,
2013-03-12 23:27:00,50.7,47.0,30.13,ENE,69,0.3,1.0,87,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-03-13 06:27:00,
2013-03-12 23:32:00,50.5,46.9,30.13,SSE,167,0.6,0.8,87,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-13 06:32:00,
2013-03-12 23:37:00,50.3,46.7,30.13,NNW,337,0.6,0.7,87,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-03-13 06:37:00,
2013-03-12 23:42:00,50.3,47.0,30.13,NE,56,0.5,0.9,88,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-03-13 06:42:00,
2013-03-12 23:47:00,50.1,46.7,30.14,NNW,335,0.2,0.9,88,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-03-13 06:47:00,
2013-03-12 23:52:00,50.0,46.7,30.13,South,188,0.2,1.1,88,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-03-13 06:52:00,
2013-03-12 23:58:00,49.8,46.5,30.13,SE,125,0.2,1.1,88,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-03-13 06:58:00,
