Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-12 15:23:00,70.7,48.2,29.86,NNE,28,3.3,10.1,45,0.00,,,0.00,727.626,WeatherBaga 2.4.4,2013-04-12 22:23:00,
2013-04-12 15:28:00,71.7,48.4,29.86,East,91,2.6,10.1,44,0.00,,,0.00,680.046,WeatherBaga 2.4.4,2013-04-12 22:28:00,
2013-04-12 15:33:00,71.2,47.9,29.86,NNE,21,1.8,7.9,44,0.00,,,0.00,704.130,WeatherBaga 2.4.4,2013-04-12 22:33:00,
2013-04-12 15:38:00,71.6,47.9,29.86,ESE,108,3.4,8.1,43,0.00,,,0.00,696.804,WeatherBaga 2.4.4,2013-04-12 22:38:00,
2013-04-12 15:43:00,71.2,47.2,29.85,WNW,291,3.7,8.5,43,0.00,,,0.00,641.100,WeatherBaga 2.4.4,2013-04-12 22:43:00,
2013-04-12 15:48:00,72.3,47.1,29.85,NE,43,2.0,8.5,41,0.00,,,0.00,672.984,WeatherBaga 2.4.4,2013-04-12 22:48:00,
2013-04-12 15:54:00,72.3,47.4,29.85,NNW,336,1.1,5.7,41,0.00,,,0.00,641.605,WeatherBaga 2.4.4,2013-04-12 22:54:00,
2013-04-12 15:59:00,71.7,47.9,29.85,NE,36,2.0,6.2,43,0.00,,,0.00,645.499,WeatherBaga 2.4.4,2013-04-12 22:59:00,
2013-04-12 16:04:00,71.2,47.9,29.85,NE,55,2.0,7.8,44,0.00,,,0.00,614.096,WeatherBaga 2.4.4,2013-04-12 23:04:00,
2013-04-12 16:09:00,71.0,47.7,29.85,ENE,64,4.4,8.0,44,0.00,,,0.00,574.899,WeatherBaga 2.4.4,2013-04-12 23:09:00,
2013-04-12 16:14:00,71.2,48.0,29.85,ENE,78,2.1,8.0,44,0.00,,,0.00,553.237,WeatherBaga 2.4.4,2013-04-12 23:14:00,
2013-04-12 16:19:00,71.2,48.5,29.85,NNE,17,4.9,7.6,45,0.00,,,0.00,556.907,WeatherBaga 2.4.4,2013-04-12 23:19:00,
2013-04-12 16:24:00,70.7,49.4,29.84,North,11,1.1,7.6,47,0.00,,,0.00,533.371,WeatherBaga 2.4.4,2013-04-12 23:24:00,
2013-04-12 16:29:00,70.8,49.4,29.85,NE,38,2.8,9.4,47,0.00,,,0.00,479.185,WeatherBaga 2.4.4,2013-04-12 23:29:00,
2013-04-12 16:34:00,70.3,49.4,29.84,NE,55,3.0,9.4,48,0.00,,,0.00,543.743,WeatherBaga 2.4.4,2013-04-12 23:34:00,
2013-04-12 16:40:00,70.8,49.9,29.84,NE,35,1.3,8.1,48,0.00,,,0.00,523.145,WeatherBaga 2.4.4,2013-04-12 23:40:00,
2013-04-12 16:45:00,70.7,50.0,29.85,ENE,77,5.7,7.0,48,0.00,,,0.00,482.409,WeatherBaga 2.4.4,2013-04-12 23:45:00,
2013-04-12 16:50:00,70.7,50.2,29.85,East,84,0.9,8.8,48,0.00,,,0.00,489.679,WeatherBaga 2.4.4,2013-04-12 23:50:00,
2013-04-12 16:55:00,71.6,49.7,29.85,NE,49,1.0,8.8,46,0.00,,,0.00,427.438,WeatherBaga 2.4.4,2013-04-12 23:55:00,
2013-04-12 17:00:00,71.4,47.9,29.85,ENE,70,3.7,8.0,43,0.00,,,0.00,447.238,WeatherBaga 2.4.4,2013-04-13 00:00:00,
2013-04-12 17:06:00,72.1,46.7,29.85,NNW,343,4.5,8.0,40,0.00,,,0.00,419.155,WeatherBaga 2.4.4,2013-04-13 00:06:00,
2013-04-12 17:11:00,71.9,46.1,29.85,NNW,331,3.0,8.4,40,0.00,,,0.00,399.553,WeatherBaga 2.4.4,2013-04-13 00:11:00,
2013-04-12 17:16:00,71.7,45.2,29.85,NW,322,2.5,8.7,39,0.00,,,0.00,416.607,WeatherBaga 2.4.4,2013-04-13 00:16:00,
2013-04-12 17:21:00,71.6,44.6,29.85,SSW,207,2.1,10.0,38,0.00,,,0.00,362.933,WeatherBaga 2.4.4,2013-04-13 00:21:00,
2013-04-12 17:26:00,71.9,45.1,29.85,ENE,61,6.8,10.0,38,0.00,,,0.00,367.629,WeatherBaga 2.4.4,2013-04-13 00:26:00,
2013-04-12 17:32:00,70.8,44.5,29.85,East,86,3.8,7.8,39,0.00,,,0.00,378.595,WeatherBaga 2.4.4,2013-04-13 00:32:00,
2013-04-12 17:37:00,70.5,43.3,29.85,NW,318,2.9,7.6,38,0.00,,,0.00,352.871,WeatherBaga 2.4.4,2013-04-13 00:37:00,
2013-04-12 17:42:00,71.0,42.3,29.85,NW,323,1.7,10.3,36,0.00,,,0.00,329.923,WeatherBaga 2.4.4,2013-04-13 00:42:00,
2013-04-12 17:47:00,71.0,42.7,29.85,ESE,103,0.7,10.3,36,0.00,,,0.00,325.646,WeatherBaga 2.4.4,2013-04-13 00:47:00,
2013-04-12 17:53:00,71.0,43.3,29.85,North,354,3.3,5.3,37,0.00,,,0.00,314.466,WeatherBaga 2.4.4,2013-04-13 00:53:00,
2013-04-12 17:58:00,70.7,43.0,29.85,NE,35,1.2,9.5,37,0.00,,,0.00,299.712,WeatherBaga 2.4.4,2013-04-13 00:58:00,
2013-04-12 18:03:00,69.9,43.4,29.85,ENE,78,2.9,9.5,38,0.00,,,0.00,277.469,WeatherBaga 2.4.4,2013-04-13 01:03:00,
2013-04-12 18:08:00,70.1,44.3,29.85,ENE,73,3.2,6.6,40,0.00,,,0.00,258.065,WeatherBaga 2.4.4,2013-04-13 01:08:00,
2013-04-12 18:13:00,69.4,43.8,29.85,West,271,5.4,5.7,40,0.00,,,0.00,242.351,WeatherBaga 2.4.4,2013-04-13 01:13:00,
2013-04-12 18:19:00,68.7,43.9,29.86,NE,39,1.0,5.7,41,0.00,,,0.00,226.930,WeatherBaga 2.4.4,2013-04-13 01:19:00,
2013-04-12 18:24:00,68.7,44.0,29.85,ENE,71,2.0,4.8,41,0.00,,,0.00,208.968,WeatherBaga 2.4.4,2013-04-13 01:24:00,
2013-04-12 18:29:00,68.1,43.9,29.85,East,81,0.9,4.4,42,0.00,,,0.00,187.327,WeatherBaga 2.4.4,2013-04-13 01:29:00,
2013-04-12 18:34:00,68.0,43.7,29.85,ENE,77,3.3,5.3,42,0.00,,,0.00,172.447,WeatherBaga 2.4.4,2013-04-13 01:34:00,
2013-04-12 18:39:00,67.6,44.1,29.85,East,89,1.1,5.3,43,0.00,,,0.00,112.552,WeatherBaga 2.4.4,2013-04-13 01:39:00,
2013-04-12 18:44:00,67.2,44.1,29.85,NNW,328,1.1,4.6,43,0.00,,,0.00,59.462,WeatherBaga 2.4.4,2013-04-13 01:44:00,
2013-04-12 18:50:00,66.7,44.5,29.86,NW,314,2.6,5.9,45,0.00,,,0.00,54.363,WeatherBaga 2.4.4,2013-04-13 01:50:00,
2013-04-12 18:55:00,66.2,44.4,29.86,ENE,66,0.9,7.3,45,0.00,,,0.00,45.750,WeatherBaga 2.4.4,2013-04-13 01:55:00,
2013-04-12 19:00:00,65.8,44.4,29.86,ENE,78,1.1,7.3,46,0.00,,,0.00,36.583,WeatherBaga 2.4.4,2013-04-13 02:00:00,
2013-04-12 19:05:00,65.3,44.3,29.86,East,90,1.5,5.1,47,0.00,,,0.00,29.415,WeatherBaga 2.4.4,2013-04-13 02:05:00,
2013-04-12 19:10:00,64.5,43.6,29.86,NNW,327,2.0,4.1,47,0.00,,,0.00,25.254,WeatherBaga 2.4.4,2013-04-13 02:10:00,
2013-04-12 19:16:00,63.8,43.4,29.86,NW,318,3.4,4.8,47,0.00,,,0.00,21.964,WeatherBaga 2.4.4,2013-04-13 02:16:00,
2013-04-12 19:21:00,63.1,43.5,29.86,NNW,346,0.4,5.0,49,0.00,,,0.00,18.453,WeatherBaga 2.4.4,2013-04-13 02:21:00,
2013-04-12 19:26:00,62.6,43.8,29.86,North,9,1.7,5.0,50,0.00,,,0.00,14.083,WeatherBaga 2.4.4,2013-04-13 02:26:00,
2013-04-12 19:31:00,62.0,43.7,29.86,ENE,69,0.9,2.6,51,0.00,,,0.00,10.186,WeatherBaga 2.4.4,2013-04-13 02:31:00,
2013-04-12 19:37:00,61.7,44.1,29.86,NNE,29,1.7,2.5,52,0.00,,,0.00,7.117,WeatherBaga 2.4.4,2013-04-13 02:37:00,
2013-04-12 19:42:00,61.1,44.3,29.86,ENE,70,0.7,2.8,54,0.00,,,0.00,4.764,WeatherBaga 2.4.4,2013-04-13 02:42:00,
2013-04-12 19:47:00,60.8,44.5,29.86,East,80,1.0,2.9,55,0.00,,,0.00,3.414,WeatherBaga 2.4.4,2013-04-13 02:47:00,
2013-04-12 19:52:00,60.4,44.5,29.86,ENE,58,3.6,4.2,56,0.00,,,0.00,2.009,WeatherBaga 2.4.4,2013-04-13 02:52:00,
2013-04-12 19:57:00,60.0,44.5,29.86,ENE,62,1.4,4.9,57,0.00,,,0.00,1.306,WeatherBaga 2.4.4,2013-04-13 02:57:00,
2013-04-12 20:02:00,59.5,44.3,29.86,ENE,57,1.1,3.5,57,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-04-13 03:02:00,
2013-04-12 20:07:00,59.1,44.0,29.86,ESE,111,0.5,3.5,57,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-04-13 03:07:00,
2013-04-12 20:12:00,58.8,43.8,29.87,ENE,61,2.0,4.8,58,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-04-13 03:12:00,
2013-04-12 20:18:00,58.2,43.2,29.87,ENE,59,3.1,4.8,57,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-04-13 03:18:00,
2013-04-12 20:23:00,57.9,43.3,29.87,ENE,67,0.9,3.7,58,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-04-13 03:23:00,
2013-04-12 20:28:00,57.7,43.2,29.87,NE,41,1.6,4.0,58,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-13 03:28:00,
2013-04-12 20:34:00,57.3,43.1,29.87,ESE,113,0.5,4.1,59,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-13 03:34:00,
2013-04-12 20:39:00,57.0,43.4,29.87,East,82,0.9,4.1,60,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-04-13 03:39:00,
2013-04-12 20:44:00,56.6,43.2,29.88,SSE,168,0.9,3.8,61,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-04-13 03:44:00,
2013-04-12 20:49:00,56.1,43.1,29.88,SSW,202,0.7,3.3,62,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-04-13 03:49:00,
2013-04-12 20:55:00,55.5,43.2,29.88,SE,127,0.8,1.7,63,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-04-13 03:55:00,
2013-04-12 21:00:00,55.0,43.1,29.88,SE,128,1.6,1.9,64,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-04-13 04:00:00,
2013-04-12 21:01:00,55.0,43.2,29.88,SSE,162,1.7,1.9,64,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-04-13 04:01:00,
2013-04-12 21:06:00,54.5,43.0,29.88,West,264,0.6,2.5,65,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-04-13 04:06:00,
2013-04-12 21:12:00,54.3,42.9,29.88,SSE,165,0.6,1.9,65,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-04-13 04:12:00,
2013-04-12 21:17:00,53.9,42.9,29.89,East,80,0.6,1.3,66,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-04-13 04:17:00,
2013-04-12 21:22:00,53.6,43.2,29.89,SSE,148,0.6,1.7,68,0.00,,,0.00,0.626,WeatherBaga 2.4.4,2013-04-13 04:22:00,
2013-04-12 21:27:00,53.6,43.5,29.89,South,175,0.5,1.7,69,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-04-13 04:27:00,
2013-04-12 21:33:00,53.2,43.3,29.89,SSE,155,0.9,1.9,69,0.00,,,0.00,0.626,WeatherBaga 2.4.4,2013-04-13 04:33:00,
2013-04-12 21:38:00,53.0,43.3,29.90,SSE,155,0.7,1.9,70,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-04-13 04:38:00,
2013-04-12 21:43:00,52.8,43.5,29.90,South,179,1.3,1.7,70,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-04-13 04:43:00,
2013-04-12 21:48:00,52.8,43.6,29.90,ESE,103,0.5,1.7,71,0.00,,,0.00,0.669,WeatherBaga 2.4.4,2013-04-13 04:48:00,
2013-04-12 21:53:00,52.7,43.9,29.90,West,276,1.2,1.7,72,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-04-13 04:53:00,
2013-04-12 21:58:00,52.5,44.0,29.90,SE,143,0.3,1.6,73,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-04-13 04:58:00,
2013-04-12 22:03:00,52.3,43.9,29.91,SSE,148,0.8,1.6,73,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-04-13 05:03:00,
2013-04-12 22:08:00,52.3,44.1,29.91,SSW,211,1.0,1.4,74,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-04-13 05:08:00,
2013-04-12 22:13:00,52.3,44.4,29.91,SE,132,1.2,2.1,74,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-04-13 05:13:00,
2013-04-12 22:18:00,52.7,45.0,29.91,SSE,147,0.9,3.1,75,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-04-13 05:18:00,
2013-04-12 22:23:00,53.0,45.3,29.91,ENE,58,0.3,4.4,75,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-04-13 05:23:00,
2013-04-12 22:29:00,53.2,45.5,29.91,ESE,108,0.7,4.4,75,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-04-13 05:29:00,
2013-04-12 22:34:00,53.2,45.4,29.91,SSE,167,0.4,2.9,75,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-04-13 05:34:00,
2013-04-12 22:39:00,53.0,45.3,29.91,SW,215,0.4,2.4,75,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-04-13 05:39:00,
2013-04-12 22:44:00,52.8,45.4,29.91,ENE,65,0.6,2.4,76,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-04-13 05:44:00,
2013-04-12 22:49:00,52.7,45.6,29.91,NE,36,1.2,1.9,77,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-04-13 05:49:00,
2013-04-12 22:54:00,52.5,45.7,29.92,North,359,0.7,1.8,78,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-04-13 05:54:00,
2013-04-12 23:00:00,52.3,45.5,29.92,SSE,150,0.5,1.8,78,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-04-13 06:00:00,
2013-04-12 23:05:00,51.9,45.1,29.92,North,353,0.6,1.4,78,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-04-13 06:05:00,
2013-04-12 23:10:00,51.6,45.0,29.92,WNW,289,0.6,1.8,78,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-13 06:10:00,
2013-04-12 23:15:00,51.4,45.0,29.92,NNE,19,0.7,1.8,79,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-04-13 06:15:00,
2013-04-12 23:22:00,51.0,44.6,29.92,West,262,0.5,1.3,79,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-04-13 06:22:00,
2013-04-12 23:27:00,50.9,44.6,29.92,NW,322,0.3,1.3,79,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-04-13 06:27:00,
2013-04-12 23:32:00,50.7,44.5,29.92,SE,144,0.8,1.4,79,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-04-13 06:32:00,
2013-04-12 23:38:00,50.5,44.2,29.92,WNW,295,0.8,1.4,79,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-04-13 06:38:00,
2013-04-12 23:43:00,50.3,44.1,29.92,South,178,0.2,1.1,79,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-04-13 06:43:00,
2013-04-12 23:48:00,50.0,43.9,29.92,East,83,0.3,1.0,79,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-04-13 06:48:00,
2013-04-12 23:54:00,49.8,43.6,29.91,SSE,152,0.6,1.0,79,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-13 06:54:00,
2013-04-12 23:59:00,49.6,43.6,29.92,ENE,64,0.7,0.8,80,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-04-13 06:59:00,
