Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-13 14:33:00,81.1,54.1,29.94,East,88,5.6,8.7,40,0.00,,,0.00,883.574,WeatherBaga 2.4.4,2013-08-13 21:33:00,
2013-08-13 14:38:00,80.7,55.0,29.94,East,99,2.8,8.7,41,0.00,,,0.00,874.222,WeatherBaga 2.4.4,2013-08-13 21:38:00,
2013-08-13 14:43:00,81.3,55.6,29.94,SSE,159,0.7,8.0,42,0.00,,,0.00,864.566,WeatherBaga 2.4.4,2013-08-13 21:43:00,
2013-08-13 14:48:00,82.2,54.3,29.94,North,357,2.2,7.7,38,0.00,,,0.00,858.253,WeatherBaga 2.4.4,2013-08-13 21:48:00,
2013-08-13 14:53:00,82.4,55.5,29.94,North,351,3.9,7.7,40,0.00,,,0.00,845.076,WeatherBaga 2.4.4,2013-08-13 21:53:00,
2013-08-13 14:59:00,82.5,54.7,29.94,NW,310,4.3,7.3,39,0.00,,,0.00,834.038,WeatherBaga 2.4.4,2013-08-13 21:59:00,
2013-08-13 15:04:00,83.4,54.2,29.94,NNW,336,2.2,7.5,37,0.00,,,0.00,821.785,WeatherBaga 2.4.4,2013-08-13 22:04:00,
2013-08-13 15:09:00,83.4,55.8,29.93,NW,316,4.7,7.8,39,0.00,,,0.00,811.664,WeatherBaga 2.4.4,2013-08-13 22:09:00,
2013-08-13 15:14:00,82.7,57.2,29.93,ENE,73,2.6,7.8,42,0.00,,,0.00,800.074,WeatherBaga 2.4.4,2013-08-13 22:14:00,
2013-08-13 15:19:00,81.8,55.6,29.93,East,100,1.0,7.4,41,0.00,,,0.00,790.402,WeatherBaga 2.4.4,2013-08-13 22:19:00,
2013-08-13 15:24:00,81.5,54.1,29.93,ENE,64,2.5,7.4,39,0.00,,,0.00,780.644,WeatherBaga 2.4.4,2013-08-13 22:24:00,
2013-08-13 15:30:00,81.1,55.0,29.93,WNW,293,3.5,7.4,41,0.00,,,0.00,767.975,WeatherBaga 2.4.4,2013-08-13 22:30:00,
2013-08-13 15:35:00,82.4,55.0,29.93,NE,53,4.1,7.0,39,0.00,,,0.00,755.019,WeatherBaga 2.4.4,2013-08-13 22:35:00,
2013-08-13 15:40:00,80.6,54.0,29.92,NNE,13,2.6,9.1,40,0.00,,,0.00,742.472,WeatherBaga 2.4.4,2013-08-13 22:40:00,
2013-08-13 15:45:00,81.3,53.8,29.92,North,354,0.8,9.1,39,0.00,,,0.00,729.939,WeatherBaga 2.4.4,2013-08-13 22:45:00,
2013-08-13 15:50:00,81.6,53.2,29.92,West,274,0.6,6.9,38,0.00,,,0.00,716.495,WeatherBaga 2.4.4,2013-08-13 22:50:00,
2013-08-13 15:55:00,81.6,52.8,29.92,East,82,2.6,6.9,37,0.00,,,0.00,703.813,WeatherBaga 2.4.4,2013-08-13 22:55:00,
2013-08-13 16:00:00,80.7,51.7,29.92,North,351,5.1,9.4,37,0.00,,,0.00,690.356,WeatherBaga 2.4.4,2013-08-13 23:00:00,
2013-08-13 16:05:00,80.7,53.8,29.92,ENE,57,2.8,9.4,40,0.00,,,0.00,675.357,WeatherBaga 2.4.4,2013-08-13 23:05:00,
2013-08-13 16:11:00,80.9,54.0,29.92,NNE,21,4.9,6.7,40,0.00,,,0.00,660.547,WeatherBaga 2.4.4,2013-08-13 23:11:00,
2013-08-13 16:16:00,80.4,54.0,29.92,NE,34,2.5,8.8,40,0.00,,,0.00,649.396,WeatherBaga 2.4.4,2013-08-13 23:16:00,
2013-08-13 16:21:00,81.5,54.5,29.92,NE,50,2.3,8.8,40,0.00,,,0.00,633.665,WeatherBaga 2.4.4,2013-08-13 23:21:00,
2013-08-13 16:26:00,83.3,53.6,29.92,East,89,1.1,6.3,36,0.00,,,0.00,619.679,WeatherBaga 2.4.4,2013-08-13 23:26:00,
2013-08-13 16:31:00,83.4,55.8,29.92,ENE,58,1.3,6.3,39,0.00,,,0.00,607.473,WeatherBaga 2.4.4,2013-08-13 23:31:00,
2013-08-13 16:36:00,81.1,57.2,29.92,North,1,1.7,8.0,44,0.00,,,0.00,591.864,WeatherBaga 2.4.4,2013-08-13 23:36:00,
2013-08-13 16:42:00,79.8,57.2,29.92,ENE,71,2.6,8.0,46,0.00,,,0.00,572.800,WeatherBaga 2.4.4,2013-08-13 23:42:00,
2013-08-13 16:47:00,80.2,57.5,29.92,ENE,60,2.3,7.7,46,0.00,,,0.00,558.639,WeatherBaga 2.4.4,2013-08-13 23:47:00,
2013-08-13 16:52:00,78.9,57.2,29.92,ENE,70,3.0,8.2,48,0.00,,,0.00,546.835,WeatherBaga 2.4.4,2013-08-13 23:52:00,
2013-08-13 16:57:00,78.8,57.6,29.92,NE,53,2.8,8.8,48,0.00,,,0.00,530.388,WeatherBaga 2.4.4,2013-08-13 23:57:00,
2013-08-13 17:02:00,78.9,57.8,29.92,NE,38,2.3,8.8,48,0.00,,,0.00,516.211,WeatherBaga 2.4.4,2013-08-14 00:02:00,
2013-08-13 17:07:00,78.9,57.5,29.92,NNW,330,2.8,7.6,48,0.00,,,0.00,500.292,WeatherBaga 2.4.4,2013-08-14 00:07:00,
2013-08-13 17:12:00,78.9,56.2,29.92,ENE,58,2.0,8.8,46,0.00,,,0.00,485.313,WeatherBaga 2.4.4,2013-08-14 00:12:00,
2013-08-13 17:17:00,78.9,56.8,29.92,NNE,22,3.5,8.8,47,0.00,,,0.00,470.576,WeatherBaga 2.4.4,2013-08-14 00:17:00,
2013-08-13 17:22:00,79.3,56.8,29.92,ENE,71,3.8,8.4,46,0.00,,,0.00,453.746,WeatherBaga 2.4.4,2013-08-14 00:22:00,
2013-08-13 17:27:00,78.6,56.8,29.92,North,7,3.3,8.4,47,0.00,,,0.00,436.876,WeatherBaga 2.4.4,2013-08-14 00:27:00,
2013-08-13 17:32:00,78.0,56.5,29.92,NE,42,3.6,8.1,48,0.00,,,0.00,419.139,WeatherBaga 2.4.4,2013-08-14 00:32:00,
2013-08-13 17:38:00,77.7,56.1,29.92,NNE,28,2.9,8.1,48,0.00,,,0.00,403.827,WeatherBaga 2.4.4,2013-08-14 00:38:00,
2013-08-13 17:43:00,78.2,55.7,29.92,ENE,60,1.3,8.1,46,0.00,,,0.00,387.317,WeatherBaga 2.4.4,2013-08-14 00:43:00,
2013-08-13 17:48:00,77.7,55.4,29.92,NE,35,1.2,7.4,46,0.00,,,0.00,371.213,WeatherBaga 2.4.4,2013-08-14 00:48:00,
2013-08-13 17:53:00,77.1,55.5,29.92,NE,36,2.6,8.0,47,0.00,,,0.00,354.944,WeatherBaga 2.4.4,2013-08-14 00:53:00,
2013-08-13 17:58:00,77.3,55.2,29.92,ESE,112,2.0,8.0,47,0.00,,,0.00,339.750,WeatherBaga 2.4.4,2013-08-14 00:58:00,
2013-08-13 18:03:00,78.6,55.2,29.92,East,99,0.7,6.8,45,0.00,,,0.00,325.610,WeatherBaga 2.4.4,2013-08-14 01:03:00,
2013-08-13 18:08:00,77.7,55.4,29.92,East,82,2.4,6.1,46,0.00,,,0.00,307.331,WeatherBaga 2.4.4,2013-08-14 01:08:00,
2013-08-13 18:14:00,78.4,54.2,29.92,NNW,335,3.1,7.2,43,0.00,,,0.00,291.046,WeatherBaga 2.4.4,2013-08-14 01:14:00,
2013-08-13 18:19:00,79.8,51.6,29.92,NE,46,2.1,9.5,38,0.00,,,0.00,275.298,WeatherBaga 2.4.4,2013-08-14 01:19:00,
2013-08-13 18:24:00,79.7,51.0,29.92,ENE,61,0.8,7.2,37,0.00,,,0.00,258.465,WeatherBaga 2.4.4,2013-08-14 01:24:00,
2013-08-13 18:30:00,79.7,50.9,29.92,NNW,342,1.9,7.2,37,0.00,,,0.00,95.349,WeatherBaga 2.4.4,2013-08-14 01:30:00,
2013-08-13 18:35:00,79.3,50.0,29.92,North,9,5.3,6.8,36,0.00,,,0.00,73.374,WeatherBaga 2.4.4,2013-08-14 01:35:00,
2013-08-13 18:40:00,78.8,50.3,29.92,East,82,2.7,6.8,37,0.00,,,0.00,55.898,WeatherBaga 2.4.4,2013-08-14 01:40:00,
2013-08-13 18:45:00,77.9,50.5,29.92,NW,306,1.3,6.0,38,0.00,,,0.00,41.744,WeatherBaga 2.4.4,2013-08-14 01:45:00,
2013-08-13 18:50:00,77.3,50.2,29.92,NNW,333,1.6,6.0,39,0.00,,,0.00,49.199,WeatherBaga 2.4.4,2013-08-14 01:50:00,
2013-08-13 18:55:00,77.0,49.7,29.92,North,6,0.9,6.0,38,0.00,,,0.00,34.484,WeatherBaga 2.4.4,2013-08-14 01:55:00,
2013-08-13 19:01:00,76.4,49.5,29.92,NE,43,2.3,6.8,39,0.00,,,0.00,43.212,WeatherBaga 2.4.4,2013-08-14 02:01:00,
2013-08-13 19:06:00,76.1,49.7,29.92,NW,315,0.8,6.8,40,0.00,,,0.00,33.187,WeatherBaga 2.4.4,2013-08-14 02:06:00,
2013-08-13 19:11:00,75.5,49.0,29.92,WNW,290,4.1,6.5,39,0.00,,,0.00,28.897,WeatherBaga 2.4.4,2013-08-14 02:11:00,
2013-08-13 19:16:00,75.2,49.3,29.92,East,84,2.8,7.5,40,0.00,,,0.00,26.894,WeatherBaga 2.4.4,2013-08-14 02:16:00,
2013-08-13 19:21:00,75.0,48.7,29.92,NNE,13,4.3,7.5,40,0.00,,,0.00,24.785,WeatherBaga 2.4.4,2013-08-14 02:21:00,
2013-08-13 19:26:00,74.6,48.6,29.92,NW,315,1.4,4.9,40,0.00,,,0.00,22.795,WeatherBaga 2.4.4,2013-08-14 02:26:00,
2013-08-13 19:31:00,74.3,48.8,29.93,North,354,0.9,4.9,41,0.00,,,0.00,20.465,WeatherBaga 2.4.4,2013-08-14 02:31:00,
2013-08-13 19:36:00,73.9,48.6,29.93,ENE,76,1.1,4.1,41,0.00,,,0.00,18.000,WeatherBaga 2.4.4,2013-08-14 02:36:00,
2013-08-13 19:41:00,73.5,48.6,29.93,North,0,2.5,3.6,42,0.00,,,0.00,15.892,WeatherBaga 2.4.4,2013-08-14 02:41:00,
2013-08-13 19:47:00,73.0,48.6,29.93,North,355,0.2,3.6,42,0.00,,,0.00,13.245,WeatherBaga 2.4.4,2013-08-14 02:47:00,
2013-08-13 19:52:00,72.6,48.1,29.94,NE,54,1.7,3.1,42,0.00,,,0.00,9.816,WeatherBaga 2.4.4,2013-08-14 02:52:00,
2013-08-13 19:57:00,72.3,48.6,29.94,North,8,0.8,3.8,43,0.00,,,0.00,7.002,WeatherBaga 2.4.4,2013-08-14 02:57:00,
2013-08-13 20:02:00,71.7,48.8,29.94,NNE,29,2.0,4.7,44,0.00,,,0.00,4.530,WeatherBaga 2.4.4,2013-08-14 03:02:00,
2013-08-13 20:07:00,71.2,49.0,29.94,ENE,76,0.6,4.7,46,0.00,,,0.00,2.589,WeatherBaga 2.4.4,2013-08-14 03:07:00,
2013-08-13 20:12:00,70.7,49.4,29.94,NE,46,0.5,3.9,47,0.00,,,0.00,1.477,WeatherBaga 2.4.4,2013-08-14 03:12:00,
2013-08-13 20:18:00,70.1,49.7,29.94,NE,45,0.9,3.9,48,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-08-14 03:18:00,
2013-08-13 20:23:00,69.6,50.0,29.94,NE,42,1.1,3.8,50,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-14 03:23:00,
2013-08-13 20:28:00,69.2,50.0,29.94,East,101,0.9,2.0,50,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-08-14 03:28:00,
2013-08-13 20:33:00,68.7,50.1,29.95,ENE,61,1.9,2.0,52,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-14 03:33:00,
2013-08-13 20:38:00,68.3,50.4,29.95,East,85,1.4,2.5,53,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-08-14 03:38:00,
2013-08-13 20:43:00,67.8,50.3,29.95,SE,142,1.0,2.5,54,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-08-14 03:43:00,
2013-08-13 20:48:00,67.4,50.7,29.95,East,100,0.6,2.1,55,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-08-14 03:48:00,
2013-08-13 20:53:00,67.1,50.2,29.95,ENE,74,2.0,2.7,55,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-08-14 03:53:00,
2013-08-13 20:58:00,66.7,50.7,29.95,ENE,69,1.2,2.7,56,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-08-14 03:58:00,
2013-08-13 21:01:00,66.5,50.2,29.96,SSW,199,0.3,3.0,56,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-08-14 04:01:00,
2013-08-13 21:02:00,66.5,50.5,29.96,East,93,0.9,3.0,56,0.00,,,0.00,0.580,WeatherBaga 2.4.4,2013-08-14 04:02:00,
2013-08-13 21:03:00,66.5,50.6,29.96,East,86,0.5,3.0,57,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-08-14 04:03:00,
2013-08-13 21:08:00,66.2,50.4,29.96,WSW,241,0.2,3.0,57,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-08-14 04:08:00,
2013-08-13 21:13:00,65.8,50.5,29.96,ENE,70,0.8,1.5,58,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-14 04:13:00,
2013-08-13 21:18:00,65.4,50.6,29.96,SSE,166,0.4,1.2,59,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-08-14 04:18:00,
2013-08-13 21:23:00,65.1,51.1,29.96,ENE,61,1.1,1.9,60,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-14 04:23:00,
2013-08-13 21:28:00,64.7,50.7,29.96,NW,305,0.3,1.9,60,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-08-14 04:28:00,
2013-08-13 21:33:00,64.4,51.3,29.96,ENE,72,0.5,0.8,63,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-14 04:33:00,
2013-08-13 21:38:00,64.0,52.9,29.96,NNW,342,0.3,1.4,67,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-08-14 04:38:00,
2013-08-13 21:44:00,63.6,52.8,29.96,SSE,148,0.5,1.9,68,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-08-14 04:44:00,
2013-08-13 21:49:00,63.3,53.0,29.96,SSW,198,0.4,1.9,69,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-08-14 04:49:00,
2013-08-13 21:54:00,62.9,53.5,29.96,WSW,251,0.2,0.8,72,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-08-14 04:54:00,
2013-08-13 21:59:00,62.7,53.6,29.96,NW,318,0.4,0.7,72,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-08-14 04:59:00,
2013-08-13 22:04:00,62.6,54.1,29.96,SSW,199,0.4,1.7,74,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-08-14 05:04:00,
2013-08-13 22:09:00,62.2,53.7,29.96,ESE,118,0.3,1.7,74,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-08-14 05:09:00,
2013-08-13 22:15:00,61.8,53.6,29.96,SSE,147,0.5,0.9,74,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-14 05:15:00,
2013-08-13 22:20:00,61.7,53.6,29.96,SSE,152,0.5,1.0,75,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-08-14 05:20:00,
2013-08-13 22:25:00,61.5,53.6,29.96,South,191,0.3,1.1,75,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-08-14 05:25:00,
2013-08-13 22:30:00,61.1,53.2,29.96,SSE,157,0.5,1.1,75,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-14 05:30:00,
2013-08-13 22:36:00,60.9,53.4,29.96,SSE,168,0.3,0.8,76,0.00,,,0.00,0.593,WeatherBaga 2.4.4,2013-08-14 05:36:00,
2013-08-13 22:41:00,60.6,53.3,29.97,SSW,209,0.2,0.9,77,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-08-14 05:41:00,
2013-08-13 22:46:00,60.4,53.6,29.97,WNW,296,0.8,1.1,78,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-08-14 05:46:00,
2013-08-13 22:51:00,60.2,53.7,29.97,WNW,288,0.9,1.2,79,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-08-14 05:51:00,
2013-08-13 22:56:00,60.2,53.6,29.97,WNW,302,0.1,1.2,79,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-08-14 05:56:00,
2013-08-13 23:01:00,60.0,53.6,29.97,SSE,150,0.9,1.1,79,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-08-14 06:01:00,
2013-08-13 23:06:00,60.0,53.7,29.97,WNW,303,0.6,1.4,80,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-14 06:06:00,
2013-08-13 23:12:00,59.9,53.6,29.97,WNW,289,0.2,1.4,80,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-08-14 06:12:00,
2013-08-13 23:17:00,59.9,53.7,29.97,WSW,253,0.2,0.9,80,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-08-14 06:17:00,
2013-08-13 23:22:00,59.7,53.5,29.97,South,184,0.8,1.0,80,0.00,,,0.00,0.665,WeatherBaga 2.4.4,2013-08-14 06:22:00,
2013-08-13 23:27:00,59.7,53.6,29.97,South,182,0.2,1.2,80,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-08-14 06:27:00,
2013-08-13 23:32:00,59.5,53.3,29.97,WNW,297,0.2,1.2,80,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-08-14 06:32:00,
2013-08-13 23:37:00,59.3,53.5,29.97,South,182,0.8,1.1,81,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-08-14 06:37:00,
2013-08-13 23:43:00,59.3,53.8,29.97,South,182,1.3,1.4,82,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-08-14 06:43:00,
2013-08-13 23:47:00,59.3,53.7,29.97,West,270,0.4,1.4,82,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-08-14 06:47:00,
2013-08-13 23:52:00,59.3,54.0,29.97,SSW,197,0.8,1.3,82,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-08-14 06:52:00,
2013-08-13 23:58:00,59.3,54.0,29.97,SSW,200,0.3,1.2,83,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-08-14 06:58:00,
