Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-23 14:13:00,70.8,54.5,29.90,NNW,343,3.3,8.5,56,0.00,,,0.00,862.256,WeatherBaga 2.4.4,2013-08-23 21:13:00,
2013-08-23 14:18:00,69.9,54.7,29.90,ESE,108,0.8,8.5,59,0.00,,,0.00,854.286,WeatherBaga 2.4.4,2013-08-23 21:18:00,
2013-08-23 14:23:00,69.6,54.7,29.90,North,10,5.9,8.1,59,0.00,,,0.00,846.116,WeatherBaga 2.4.4,2013-08-23 21:23:00,
2013-08-23 14:28:00,68.9,54.7,29.90,NNW,330,4.8,8.9,61,0.00,,,0.00,838.740,WeatherBaga 2.4.4,2013-08-23 21:28:00,
2013-08-23 14:33:00,69.2,54.4,29.89,NE,40,3.1,9.7,59,0.00,,,0.00,831.516,WeatherBaga 2.4.4,2013-08-23 21:33:00,
2013-08-23 14:38:00,69.4,55.0,29.89,ENE,66,2.8,9.7,60,0.00,,,0.00,822.593,WeatherBaga 2.4.4,2013-08-23 21:38:00,
2013-08-23 14:43:00,69.8,55.0,29.89,ENE,68,8.6,9.0,59,0.00,,,0.00,816.706,WeatherBaga 2.4.4,2013-08-23 21:43:00,
2013-08-23 14:48:00,70.7,54.6,29.89,ENE,62,4.1,9.0,57,0.00,,,0.00,808.225,WeatherBaga 2.4.4,2013-08-23 21:48:00,
2013-08-23 14:53:00,71.4,55.5,29.88,WNW,285,3.0,8.8,57,0.00,,,0.00,798.454,WeatherBaga 2.4.4,2013-08-23 21:53:00,
2013-08-23 14:58:00,71.4,54.9,29.88,NW,304,1.8,9.6,56,0.00,,,0.00,789.365,WeatherBaga 2.4.4,2013-08-23 21:58:00,
2013-08-23 15:03:00,71.2,55.2,29.88,North,358,1.5,9.6,57,0.00,,,0.00,781.518,WeatherBaga 2.4.4,2013-08-23 22:03:00,
2013-08-23 15:08:00,71.2,54.3,29.87,ENE,67,7.3,9.9,55,0.00,,,0.00,772.110,WeatherBaga 2.4.4,2013-08-23 22:08:00,
2013-08-23 15:13:00,71.6,54.5,29.87,East,81,1.4,9.9,55,0.00,,,0.00,761.586,WeatherBaga 2.4.4,2013-08-23 22:13:00,
2013-08-23 15:18:00,72.1,54.9,29.87,WNW,294,0.5,8.8,55,0.00,,,0.00,754.583,WeatherBaga 2.4.4,2013-08-23 22:18:00,
2013-08-23 15:23:00,73.4,53.1,29.87,NE,56,7.3,8.8,49,0.00,,,0.00,747.333,WeatherBaga 2.4.4,2013-08-23 22:23:00,
2013-08-23 15:28:00,73.9,53.0,29.87,North,358,0.7,8.5,48,0.00,,,0.00,714.419,WeatherBaga 2.4.4,2013-08-23 22:28:00,
2013-08-23 15:33:00,74.8,53.5,29.87,East,80,3.0,7.4,48,0.00,,,0.00,693.900,WeatherBaga 2.4.4,2013-08-23 22:33:00,
2013-08-23 15:38:00,75.3,53.4,29.87,NNW,327,0.5,6.2,47,0.00,,,0.00,444.770,WeatherBaga 2.4.4,2013-08-23 22:38:00,
2013-08-23 15:43:00,74.8,53.4,29.87,South,171,2.4,8.6,47,0.00,,,0.00,611.264,WeatherBaga 2.4.4,2013-08-23 22:43:00,
2013-08-23 15:48:00,74.1,53.8,29.87,NNE,15,4.5,8.6,49,0.00,,,0.00,708.271,WeatherBaga 2.4.4,2013-08-23 22:48:00,
2013-08-23 15:53:00,72.6,54.1,29.87,NW,307,1.7,11.4,52,0.00,,,0.00,686.052,WeatherBaga 2.4.4,2013-08-23 22:53:00,
2013-08-23 15:58:00,73.0,54.2,29.86,ENE,73,3.1,11.4,52,0.00,,,0.00,663.602,WeatherBaga 2.4.4,2013-08-23 22:58:00,
2013-08-23 16:03:00,72.5,54.9,29.86,North,11,1.1,12.1,54,0.00,,,0.00,647.221,WeatherBaga 2.4.4,2013-08-23 23:03:00,
2013-08-23 16:08:00,71.9,54.6,29.86,ENE,58,1.0,12.1,55,0.00,,,0.00,631.428,WeatherBaga 2.4.4,2013-08-23 23:08:00,
2013-08-23 16:13:00,72.3,54.9,29.86,East,84,1.8,8.9,54,0.00,,,0.00,617.567,WeatherBaga 2.4.4,2013-08-23 23:13:00,
2013-08-23 16:18:00,73.7,54.7,29.86,ENE,57,1.8,9.6,52,0.00,,,0.00,602.952,WeatherBaga 2.4.4,2013-08-23 23:18:00,
2013-08-23 16:23:00,72.5,55.1,29.86,East,84,4.3,9.6,54,0.00,,,0.00,588.168,WeatherBaga 2.4.4,2013-08-23 23:23:00,
2013-08-23 16:28:00,72.5,55.5,29.86,NNE,19,0.8,8.9,55,0.00,,,0.00,573.988,WeatherBaga 2.4.4,2013-08-23 23:28:00,
2013-08-23 16:33:00,73.0,55.2,29.86,NE,37,3.2,7.9,54,0.00,,,0.00,560.986,WeatherBaga 2.4.4,2013-08-23 23:33:00,
2013-08-23 16:38:00,71.7,55.0,29.86,NNE,19,0.9,7.9,56,0.00,,,0.00,546.575,WeatherBaga 2.4.4,2013-08-23 23:38:00,
2013-08-23 16:43:00,72.1,54.7,29.85,NE,56,0.9,8.4,54,0.00,,,0.00,502.939,WeatherBaga 2.4.4,2013-08-23 23:43:00,
2013-08-23 16:48:00,73.0,54.0,29.85,East,85,1.8,8.4,51,0.00,,,0.00,502.668,WeatherBaga 2.4.4,2013-08-23 23:48:00,
2013-08-23 16:53:00,73.0,53.2,29.85,ENE,68,1.4,8.2,50,0.00,,,0.00,496.042,WeatherBaga 2.4.4,2013-08-23 23:53:00,
2013-08-23 16:58:00,73.4,53.3,29.85,West,275,2.9,7.4,50,0.00,,,0.00,455.336,WeatherBaga 2.4.4,2013-08-23 23:58:00,
2013-08-23 17:03:00,73.0,52.9,29.85,NW,322,6.4,9.0,49,0.00,,,0.00,436.005,WeatherBaga 2.4.4,2013-08-24 00:03:00,
2013-08-23 17:08:00,73.0,53.2,29.85,NW,319,2.0,9.0,50,0.00,,,0.00,462.062,WeatherBaga 2.4.4,2013-08-24 00:08:00,
2013-08-23 17:13:00,73.5,53.3,29.85,ENE,77,4.0,7.2,49,0.00,,,0.00,444.644,WeatherBaga 2.4.4,2013-08-24 00:13:00,
2013-08-23 17:18:00,73.5,53.3,29.85,East,84,0.5,7.2,49,0.00,,,0.00,426.616,WeatherBaga 2.4.4,2013-08-24 00:18:00,
2013-08-23 17:23:00,73.5,53.0,29.85,NW,305,2.0,9.4,49,0.00,,,0.00,409.235,WeatherBaga 2.4.4,2013-08-24 00:23:00,
2013-08-23 17:28:00,73.5,52.8,29.85,ENE,69,1.4,9.4,48,0.00,,,0.00,392.679,WeatherBaga 2.4.4,2013-08-24 00:28:00,
2013-08-23 17:33:00,73.9,53.0,29.85,NE,40,1.3,6.9,48,0.00,,,0.00,375.654,WeatherBaga 2.4.4,2013-08-24 00:33:00,
2013-08-23 17:38:00,73.9,52.9,29.85,NW,310,2.9,6.7,48,0.00,,,0.00,359.029,WeatherBaga 2.4.4,2013-08-24 00:38:00,
2013-08-23 17:43:00,73.5,52.8,29.85,North,356,3.2,8.6,48,0.00,,,0.00,341.942,WeatherBaga 2.4.4,2013-08-24 00:43:00,
2013-08-23 17:48:00,73.2,53.0,29.85,ENE,60,2.7,10.0,49,0.00,,,0.00,326.108,WeatherBaga 2.4.4,2013-08-24 00:48:00,
2013-08-23 17:53:00,73.0,52.8,29.85,NE,52,0.7,10.0,49,0.00,,,0.00,309.479,WeatherBaga 2.4.4,2013-08-24 00:53:00,
2013-08-23 17:58:00,73.0,53.2,29.85,WNW,299,3.1,7.2,50,0.00,,,0.00,292.683,WeatherBaga 2.4.4,2013-08-24 00:58:00,
2013-08-23 18:03:00,73.7,53.3,29.85,NNW,335,0.9,5.7,49,0.00,,,0.00,277.446,WeatherBaga 2.4.4,2013-08-24 01:03:00,
2013-08-23 18:08:00,73.4,52.9,29.84,NNW,337,2.0,5.7,49,0.00,,,0.00,261.392,WeatherBaga 2.4.4,2013-08-24 01:08:00,
2013-08-23 18:13:00,73.5,52.7,29.84,WNW,286,5.3,7.1,48,0.00,,,0.00,245.192,WeatherBaga 2.4.4,2013-08-24 01:13:00,
2013-08-23 18:18:00,73.9,52.5,29.84,NW,326,4.1,8.5,47,0.00,,,0.00,228.854,WeatherBaga 2.4.4,2013-08-24 01:18:00,
2013-08-23 18:23:00,73.5,52.1,29.84,West,265,2.5,8.5,47,0.00,,,0.00,212.727,WeatherBaga 2.4.4,2013-08-24 01:23:00,
2013-08-23 18:28:00,73.0,52.7,29.84,NW,315,5.9,9.6,49,0.00,,,0.00,196.560,WeatherBaga 2.4.4,2013-08-24 01:28:00,
2013-08-23 18:33:00,73.2,52.7,29.84,NE,40,0.7,9.6,49,0.00,,,0.00,181.083,WeatherBaga 2.4.4,2013-08-24 01:33:00,
2013-08-23 18:38:00,72.6,52.7,29.84,ENE,76,1.4,7.1,50,0.00,,,0.00,61.699,WeatherBaga 2.4.4,2013-08-24 01:38:00,
2013-08-23 18:43:00,72.6,52.9,29.84,NNW,328,2.5,8.5,50,0.00,,,0.00,40.648,WeatherBaga 2.4.4,2013-08-24 01:43:00,
2013-08-23 18:48:00,72.3,52.6,29.84,ENE,68,0.7,8.5,50,0.00,,,0.00,34.032,WeatherBaga 2.4.4,2013-08-24 01:48:00,
2013-08-23 18:53:00,71.9,52.9,29.84,SW,223,0.8,6.8,51,0.00,,,0.00,33.243,WeatherBaga 2.4.4,2013-08-24 01:53:00,
2013-08-23 18:58:00,71.7,52.8,29.84,North,353,0.7,4.8,52,0.00,,,0.00,32.121,WeatherBaga 2.4.4,2013-08-24 01:58:00,
2013-08-23 19:03:00,71.2,52.6,29.84,North,4,1.1,6.2,52,0.00,,,0.00,30.121,WeatherBaga 2.4.4,2013-08-24 02:03:00,
2013-08-23 19:08:00,70.8,52.4,29.84,WNW,302,3.5,6.2,52,0.00,,,0.00,27.250,WeatherBaga 2.4.4,2013-08-24 02:08:00,
2013-08-23 19:13:00,70.5,52.6,29.84,SSW,202,1.4,6.0,53,0.00,,,0.00,24.026,WeatherBaga 2.4.4,2013-08-24 02:13:00,
2013-08-23 19:18:00,69.9,52.3,29.84,North,352,2.8,7.1,54,0.00,,,0.00,21.535,WeatherBaga 2.4.4,2013-08-24 02:18:00,
2013-08-23 19:23:00,69.4,52.2,29.83,North,1,7.2,8.0,54,0.00,,,0.00,19.066,WeatherBaga 2.4.4,2013-08-24 02:23:00,
2013-08-23 19:28:00,68.7,52.2,29.84,West,271,3.8,8.3,56,0.00,,,0.00,16.020,WeatherBaga 2.4.4,2013-08-24 02:28:00,
2013-08-23 19:33:00,68.1,52.0,29.83,ESE,108,0.6,8.4,56,0.00,,,0.00,12.829,WeatherBaga 2.4.4,2013-08-24 02:33:00,
2013-08-23 19:38:00,67.8,52.0,29.84,NW,321,2.4,8.4,57,0.00,,,0.00,9.836,WeatherBaga 2.4.4,2013-08-24 02:38:00,
2013-08-23 19:43:00,67.4,52.2,29.84,NW,314,0.9,6.0,58,0.00,,,0.00,7.262,WeatherBaga 2.4.4,2013-08-24 02:43:00,
2013-08-23 19:48:00,67.1,52.2,29.84,NW,321,2.2,5.0,59,0.00,,,0.00,5.253,WeatherBaga 2.4.4,2013-08-24 02:48:00,
2013-08-23 19:53:00,66.7,52.2,29.84,NW,324,0.9,5.0,60,0.00,,,0.00,3.438,WeatherBaga 2.4.4,2013-08-24 02:53:00,
2013-08-23 19:58:00,66.3,52.3,29.84,WNW,292,1.0,2.6,61,0.00,,,0.00,2.193,WeatherBaga 2.4.4,2013-08-24 02:58:00,
2013-08-23 20:03:00,66.0,52.0,29.84,NNW,329,1.2,2.6,61,0.00,,,0.00,1.425,WeatherBaga 2.4.4,2013-08-24 03:03:00,
2013-08-23 20:08:00,65.6,51.5,29.84,WSW,248,2.0,2.7,60,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-08-24 03:08:00,
2013-08-23 20:13:00,65.4,51.3,29.84,SSW,206,0.8,3.5,60,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-08-24 03:13:00,
2013-08-23 20:18:00,65.3,51.5,29.84,WNW,295,0.3,3.5,61,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-08-24 03:18:00,
2013-08-23 20:23:00,64.9,51.0,29.84,NNW,341,2.7,3.5,61,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-08-24 03:23:00,
2013-08-23 20:28:00,64.7,51.1,29.85,South,187,0.4,3.6,61,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-24 03:28:00,
2013-08-23 20:33:00,64.4,50.9,29.85,SW,225,0.2,3.6,62,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-24 03:33:00,
2013-08-23 20:38:00,64.2,51.0,29.85,East,79,0.3,2.4,62,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-08-24 03:38:00,
2013-08-23 20:43:00,63.8,50.8,29.85,NE,41,0.8,1.7,63,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-08-24 03:43:00,
2013-08-23 20:48:00,63.6,50.8,29.85,ENE,73,0.4,1.7,63,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-08-24 03:48:00,
2013-08-23 20:53:00,63.3,50.8,29.85,WNW,293,0.2,1.7,64,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-08-24 03:53:00,
2013-08-23 20:58:00,63.1,50.7,29.86,SSW,206,0.3,1.1,64,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-08-24 03:58:00,
2013-08-23 21:01:00,62.9,50.9,29.86,SE,145,1.0,1.2,65,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-24 04:01:00,
2013-08-23 21:02:00,62.7,50.8,29.86,ESE,115,0.9,1.2,65,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-24 04:02:00,
2013-08-23 21:07:00,62.4,50.7,29.86,SSE,160,0.3,1.2,66,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-08-24 04:07:00,
2013-08-23 21:12:00,62.2,50.9,29.86,ENE,62,0.4,1.0,66,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-08-24 04:12:00,
2013-08-23 21:17:00,61.8,50.7,29.86,SE,140,0.6,1.0,67,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-08-24 04:17:00,
2013-08-23 21:22:00,61.5,50.7,29.86,SSE,168,0.5,0.8,68,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-08-24 04:22:00,
2013-08-23 21:27:00,61.1,50.7,29.86,NNW,330,0.5,1.3,69,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-08-24 04:27:00,
2013-08-23 21:32:00,60.9,50.8,29.86,SSW,199,0.4,1.3,69,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-08-24 04:32:00,
2013-08-23 21:37:00,60.6,50.5,29.86,NE,50,0.3,1.0,70,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-08-24 04:37:00,
2013-08-23 21:42:00,60.4,50.9,29.86,SE,144,0.7,1.2,71,0.00,,,0.00,0.669,WeatherBaga 2.4.4,2013-08-24 04:42:00,
2013-08-23 21:47:00,60.0,50.9,29.86,NNE,13,0.8,1.2,72,0.00,,,0.00,0.685,WeatherBaga 2.4.4,2013-08-24 04:47:00,
2013-08-23 21:52:00,59.9,51.1,29.86,SE,133,1.1,1.3,73,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-08-24 04:52:00,
2013-08-23 21:57:00,59.7,51.1,29.86,NNE,32,0.2,2.0,73,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-08-24 04:57:00,
2013-08-23 22:02:00,59.5,50.9,29.86,East,84,0.3,2.0,73,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-08-24 05:02:00,
2013-08-23 22:07:00,59.3,51.0,29.86,South,182,0.5,1.4,74,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-08-24 05:07:00,
2013-08-23 22:12:00,59.3,51.2,29.86,NW,325,0.2,1.4,74,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-08-24 05:12:00,
2013-08-23 22:17:00,59.1,51.2,29.86,SSE,157,0.9,1.9,75,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-24 05:17:00,
2013-08-23 22:22:00,59.1,51.2,29.86,SSE,149,0.3,1.9,75,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-08-24 05:22:00,
2013-08-23 22:27:00,59.1,51.4,29.87,East,86,0.8,1.8,76,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-08-24 05:27:00,
2013-08-23 22:32:00,59.0,51.3,29.87,NW,323,0.8,1.8,76,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-08-24 05:32:00,
2013-08-23 22:37:00,58.8,51.4,29.87,SSE,158,0.8,1.7,76,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-08-24 05:37:00,
2013-08-23 22:42:00,58.6,51.3,29.86,SE,136,0.3,1.1,77,0.00,,,0.00,0.662,WeatherBaga 2.4.4,2013-08-24 05:42:00,
2013-08-23 22:47:00,58.4,51.4,29.86,ESE,112,1.1,1.1,78,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-24 05:47:00,
2013-08-23 22:52:00,58.4,51.4,29.86,NW,310,0.7,1.4,78,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-08-24 05:52:00,
2013-08-23 22:57:00,58.1,51.3,29.86,SSW,196,0.4,1.4,78,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-24 05:57:00,
2013-08-23 23:02:00,57.9,51.4,29.86,SE,136,0.5,1.2,79,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-08-24 06:02:00,
2013-08-23 23:07:00,58.1,51.8,29.86,East,93,0.2,2.0,80,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-08-24 06:07:00,
2013-08-23 23:12:00,58.1,51.9,29.86,SE,134,2.0,2.6,80,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-08-24 06:12:00,
2013-08-23 23:17:00,58.2,51.9,29.86,East,100,0.2,2.7,80,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-24 06:17:00,
2013-08-23 23:22:00,58.2,51.8,29.87,NE,55,0.4,2.7,79,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-24 06:22:00,
2013-08-23 23:27:00,58.1,52.0,29.87,South,185,1.1,2.1,80,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-08-24 06:27:00,
2013-08-23 23:32:00,58.1,52.5,29.87,South,187,1.4,1.6,82,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-24 06:32:00,
2013-08-23 23:37:00,58.2,52.7,29.87,SSE,156,1.2,2.3,82,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-08-24 06:37:00,
2013-08-23 23:42:00,58.4,53.0,29.87,South,183,1.2,2.4,82,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-08-24 06:42:00,
2013-08-23 23:47:00,58.4,53.2,29.87,SSW,196,0.7,3.0,83,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-24 06:47:00,
2013-08-23 23:52:00,58.4,53.0,29.87,WNW,288,0.2,3.0,82,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-08-24 06:52:00,
2013-08-23 23:57:00,58.1,52.9,29.87,SW,234,0.9,1.8,83,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-08-24 06:57:00,
