Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-11 14:32:00,66.3,47.9,30.08,ESE,118,0.2,2.7,52,0.00,,,0.00,194,WeatherBaga 2.4.4,2013-11-11 22:32:00,
2013-11-11 14:37:00,66.5,47.6,30.09,WNW,287,1.4,2.7,51,0.00,,,0.00,202,WeatherBaga 2.4.4,2013-11-11 22:37:00,
2013-11-11 14:42:00,66.5,47.4,30.09,NNW,336,0.8,2.8,50,0.00,,,0.00,167,WeatherBaga 2.4.4,2013-11-11 22:42:00,
2013-11-11 14:47:00,66.7,48.1,30.08,South,171,0.2,2.8,51,0.00,,,0.00,150,WeatherBaga 2.4.4,2013-11-11 22:47:00,
2013-11-11 14:52:00,66.3,48.4,30.08,ENE,65,0.7,3.6,53,0.00,,,0.00,150,WeatherBaga 2.4.4,2013-11-11 22:52:00,
2013-11-11 14:57:00,65.6,48.2,30.08,ENE,59,2.3,3.6,54,0.00,,,0.00,186,WeatherBaga 2.4.4,2013-11-11 22:57:00,
2013-11-11 15:02:00,65.4,48.2,30.08,NE,54,0.3,3.3,54,0.00,,,0.00,187,WeatherBaga 2.4.4,2013-11-11 23:02:00,
2013-11-11 15:07:00,65.4,48.4,30.08,NW,323,1.1,4.2,54,0.00,,,0.00,207,WeatherBaga 2.4.4,2013-11-11 23:07:00,
2013-11-11 15:12:00,65.8,49.2,30.09,SSE,165,0.5,4.2,55,0.00,,,0.00,207,WeatherBaga 2.4.4,2013-11-11 23:12:00,
2013-11-11 15:17:00,66.0,49.0,30.09,SE,130,0.4,2.9,54,0.00,,,0.00,154,WeatherBaga 2.4.4,2013-11-11 23:17:00,
2013-11-11 15:22:00,66.3,49.4,30.09,North,356,0.8,2.9,55,0.00,,,0.00,128,WeatherBaga 2.4.4,2013-11-11 23:22:00,
2013-11-11 15:27:00,66.0,49.6,30.09,ENE,75,0.2,2.6,56,0.00,,,0.00,107,WeatherBaga 2.4.4,2013-11-11 23:27:00,
2013-11-11 15:32:00,65.6,49.5,30.09,NW,311,0.8,3.6,56,0.00,,,0.00,122,WeatherBaga 2.4.4,2013-11-11 23:32:00,
2013-11-11 15:37:00,65.1,49.5,30.09,North,360,1.0,3.6,57,0.00,,,0.00,120,WeatherBaga 2.4.4,2013-11-11 23:37:00,
2013-11-11 15:42:00,64.9,49.8,30.09,NNE,24,0.9,3.7,58,0.00,,,0.00,135,WeatherBaga 2.4.4,2013-11-11 23:42:00,
2013-11-11 15:47:00,64.5,49.4,30.10,SE,130,0.4,3.7,58,0.00,,,0.00,141,WeatherBaga 2.4.4,2013-11-11 23:47:00,
2013-11-11 15:52:00,64.4,49.5,30.10,NE,50,0.6,3.2,59,0.00,,,0.00,132,WeatherBaga 2.4.4,2013-11-11 23:52:00,
2013-11-11 15:57:00,64.5,49.6,30.10,ENE,77,1.6,2.7,59,0.00,,,0.00,72,WeatherBaga 2.4.4,2013-11-11 23:57:00,
2013-11-11 16:02:00,64.4,49.6,30.10,ENE,65,2.6,3.0,59,0.00,,,0.00,60,WeatherBaga 2.4.4,2013-11-12 00:02:00,
2013-11-11 16:07:00,64.2,49.6,30.10,NNW,346,0.7,3.0,59,0.00,,,0.00,55,WeatherBaga 2.4.4,2013-11-12 00:07:00,
2013-11-11 16:12:00,64.0,49.8,30.11,WNW,288,0.7,2.3,60,0.00,,,0.00,41,WeatherBaga 2.4.4,2013-11-12 00:12:00,
2013-11-11 16:17:00,63.8,50.0,30.10,North,9,1.2,1.7,61,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-11-12 00:17:00,
2013-11-11 16:22:00,63.5,50.0,30.11,ENE,61,0.3,1.7,61,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-11-12 00:22:00,
2013-11-11 16:27:00,62.9,49.7,30.10,ENE,65,1.2,1.9,62,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-11-12 00:27:00,
2013-11-11 16:32:00,62.6,49.7,30.10,WNW,299,0.2,2.3,63,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-11-12 00:32:00,
2013-11-11 16:37:00,62.2,49.4,30.10,ESE,106,0.2,2.3,63,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-11-12 00:37:00,
2013-11-11 16:42:00,62.0,49.4,30.10,NNE,20,0.3,1.9,64,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-11-12 00:42:00,
2013-11-11 16:47:00,61.7,49.5,30.10,ENE,72,0.5,1.7,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-11-12 00:47:00,
2013-11-11 16:52:00,61.5,49.6,30.10,NE,43,0.3,1.8,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-12 00:52:00,
2013-11-11 16:57:00,61.1,49.4,30.09,East,94,0.3,1.8,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-12 00:57:00,
2013-11-11 17:02:00,60.9,49.4,30.10,South,176,0.4,1.4,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-12 01:02:00,
2013-11-11 17:07:00,60.6,49.4,30.10,SSW,209,0.3,0.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 01:07:00,
2013-11-11 17:12:00,60.4,49.3,30.09,SSW,200,0.1,0.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 01:12:00,
2013-11-11 17:17:00,60.2,49.6,30.10,WSW,251,1.0,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 01:17:00,
2013-11-11 17:22:00,59.9,49.6,30.10,East,100,0.2,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 01:22:00,
2013-11-11 17:27:00,59.7,49.4,30.10,NW,316,0.4,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 01:27:00,
2013-11-11 17:32:00,59.5,49.4,30.10,NNW,348,0.3,0.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 01:32:00,
2013-11-11 17:37:00,59.3,49.6,30.11,WNW,290,1.0,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 01:37:00,
2013-11-11 17:42:00,59.1,49.6,30.11,NW,313,0.8,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 01:42:00,
2013-11-11 17:47:00,59.0,49.7,30.11,SSW,202,0.2,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 01:47:00,
2013-11-11 17:52:00,58.8,49.6,30.11,West,259,0.6,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 01:52:00,
2013-11-11 17:57:00,58.6,49.6,30.11,ESE,107,0.2,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 01:57:00,
2013-11-11 18:02:00,58.6,49.7,30.11,West,281,0.2,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 02:02:00,
2013-11-11 18:07:00,58.4,49.8,30.11,ENE,62,0.2,0.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 02:07:00,
2013-11-11 18:12:00,58.2,49.6,30.11,South,186,0.1,0.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 02:12:00,
2013-11-11 18:17:00,58.1,49.7,30.11,ENE,69,0.8,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 02:17:00,
2013-11-11 18:22:00,58.1,49.7,30.12,ENE,66,0.4,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 02:22:00,
2013-11-11 18:27:00,57.9,49.5,30.12,SSW,206,0.3,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 02:27:00,
2013-11-11 18:32:00,57.7,49.4,30.12,SSW,193,0.2,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 02:32:00,
2013-11-11 18:37:00,57.7,49.5,30.13,SSW,209,0.4,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 02:37:00,
2013-11-11 18:42:00,57.5,49.5,30.12,ESE,107,0.4,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 02:42:00,
2013-11-11 18:47:00,57.5,49.5,30.13,WNW,302,0.3,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 02:47:00,
2013-11-11 18:52:00,57.3,49.4,30.13,South,179,0.6,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 02:52:00,
2013-11-11 18:57:00,57.3,49.6,30.13,ENE,74,0.5,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 02:57:00,
2013-11-11 19:02:00,57.2,49.5,30.13,North,349,0.4,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 03:02:00,
2013-11-11 19:07:00,57.2,49.8,30.13,NNE,24,0.4,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 03:07:00,
2013-11-11 19:12:00,57.2,49.8,30.14,West,270,1.0,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 03:12:00,
2013-11-11 19:17:00,57.2,49.9,30.14,SSE,164,0.4,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 03:17:00,
2013-11-11 19:22:00,57.0,49.8,30.14,SSW,203,0.4,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 03:22:00,
2013-11-11 19:27:00,57.0,49.9,30.14,ENE,69,1.0,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 03:27:00,
2013-11-11 19:32:00,56.8,49.8,30.13,ESE,115,0.3,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 03:32:00,
2013-11-11 19:37:00,56.8,49.9,30.14,SW,226,0.6,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 03:37:00,
2013-11-11 19:42:00,56.6,49.7,30.14,West,263,0.6,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 03:42:00,
2013-11-11 19:47:00,56.6,49.9,30.15,West,280,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 03:47:00,
2013-11-11 19:52:00,56.6,49.9,30.15,South,171,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 03:52:00,
2013-11-11 19:57:00,56.6,49.9,30.15,ENE,78,0.2,0.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 03:57:00,
2013-11-11 20:02:00,56.6,50.0,30.15,ENE,66,0.2,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 04:02:00,
2013-11-11 20:07:00,56.6,50.1,30.15,WNW,286,0.7,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 04:07:00,
2013-11-11 20:12:00,56.6,50.1,30.15,ENE,57,0.4,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 04:12:00,
2013-11-11 20:17:00,56.4,50.0,30.15,NE,40,0.4,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 04:17:00,
2013-11-11 20:22:00,56.4,50.1,30.15,NW,304,0.5,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 04:22:00,
2013-11-11 20:27:00,56.3,50.0,30.15,SSW,210,0.3,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 04:27:00,
2013-11-11 20:32:00,56.3,50.1,30.16,SW,218,0.9,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 04:32:00,
2013-11-11 20:37:00,56.3,50.2,30.16,East,80,0.7,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 04:37:00,
2013-11-11 20:42:00,56.1,50.1,30.15,NE,51,1.2,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 04:42:00,
2013-11-11 20:47:00,56.1,50.2,30.15,NE,35,0.2,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 04:47:00,
2013-11-11 20:52:00,56.1,50.2,30.15,SSE,156,0.7,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 04:52:00,
2013-11-11 20:57:00,55.9,50.1,30.15,SSW,209,0.3,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 04:57:00,
2013-11-11 21:01:00,55.9,50.1,30.16,WSW,237,0.2,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 05:01:00,
2013-11-11 21:03:00,55.9,50.1,30.16,ENE,66,0.5,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 05:03:00,
2013-11-11 21:08:00,55.7,50.0,30.16,South,181,0.8,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 05:08:00,
2013-11-11 21:13:00,55.7,50.0,30.16,WSW,251,0.1,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 05:13:00,
2013-11-11 21:18:00,55.7,50.0,30.17,NW,308,0.2,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 05:18:00,
2013-11-11 21:23:00,55.7,50.0,30.17,WNW,289,1.2,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 05:23:00,
2013-11-11 21:28:00,55.7,50.0,30.16,ENE,57,0.6,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 05:28:00,
2013-11-11 21:33:00,55.7,50.0,30.16,NNE,27,0.5,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 05:33:00,
2013-11-11 21:38:00,55.7,50.0,30.16,WSW,249,0.7,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 05:38:00,
2013-11-11 21:43:00,55.7,50.0,30.16,NW,306,0.6,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 05:43:00,
2013-11-11 21:48:00,55.7,50.0,30.16,NW,314,0.8,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 05:48:00,
2013-11-11 21:53:00,55.7,50.0,30.16,ENE,66,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 05:53:00,
2013-11-11 21:58:00,55.7,50.0,30.16,WSW,239,0.6,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 05:58:00,
2013-11-11 22:03:00,55.7,50.0,30.16,SW,232,0.4,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 06:03:00,
2013-11-11 22:08:00,55.7,50.0,30.16,WNW,294,0.9,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 06:08:00,
2013-11-11 22:13:00,55.7,49.9,30.16,ENE,67,0.4,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 06:13:00,
2013-11-11 22:18:00,55.7,49.9,30.16,ENE,68,1.3,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 06:18:00,
2013-11-11 22:23:00,55.7,49.9,30.16,NW,313,0.9,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 06:23:00,
2013-11-11 22:28:00,55.7,49.9,30.15,SSE,154,0.3,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 06:28:00,
2013-11-11 22:33:00,55.5,49.7,30.15,West,276,0.6,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 06:33:00,
2013-11-11 22:38:00,55.5,49.7,30.15,East,99,0.5,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 06:38:00,
2013-11-11 22:43:00,55.5,49.7,30.15,SE,125,0.4,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 06:43:00,
2013-11-11 22:48:00,55.5,49.7,30.15,ESE,123,0.6,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 06:48:00,
2013-11-11 22:53:00,55.4,49.5,30.15,NE,51,1.2,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 06:53:00,
2013-11-11 22:58:00,55.4,49.6,30.15,West,264,0.8,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 06:58:00,
2013-11-11 23:03:00,55.4,49.6,30.15,WNW,289,0.6,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 07:03:00,
2013-11-11 23:08:00,55.5,49.8,30.16,NNW,334,0.2,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 07:08:00,
2013-11-11 23:13:00,55.5,49.8,30.15,ENE,68,0.7,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 07:13:00,
2013-11-11 23:18:00,55.5,49.8,30.15,NW,326,0.7,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 07:18:00,
2013-11-11 23:23:00,55.5,49.9,30.15,WNW,284,0.9,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 07:23:00,
2013-11-11 23:28:00,55.5,49.9,30.16,WSW,255,1.1,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 07:28:00,
2013-11-11 23:33:00,55.5,49.9,30.16,NNE,31,0.6,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 07:33:00,
2013-11-11 23:38:00,55.5,49.9,30.16,West,275,0.6,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 07:38:00,
2013-11-11 23:43:00,55.5,49.9,30.16,ESE,115,0.3,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 07:43:00,
2013-11-11 23:48:00,55.5,49.9,30.16,SSE,157,0.2,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 07:48:00,
2013-11-11 23:53:00,55.5,49.8,30.17,WNW,284,0.6,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 07:53:00,
2013-11-11 23:58:00,55.4,49.7,30.16,NNW,341,0.6,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-12 07:58:00,
