Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-18 14:35:00,69.4,46.5,30.05,WNW,297,2.2,12.5,44,0.00,,,0.00,915.620,WeatherBaga 2.4.4,2013-06-18 21:35:00,
2013-06-18 14:40:00,69.6,45.6,30.05,WSW,257,3.2,9.4,42,0.00,,,0.00,910.601,WeatherBaga 2.4.4,2013-06-18 21:40:00,
2013-06-18 14:45:00,69.8,45.9,30.05,SW,236,1.8,9.0,42,0.00,,,0.00,899.071,WeatherBaga 2.4.4,2013-06-18 21:45:00,
2013-06-18 14:50:00,69.9,45.8,30.05,WNW,284,3.6,9.2,42,0.00,,,0.00,895.177,WeatherBaga 2.4.4,2013-06-18 21:50:00,
2013-06-18 14:55:00,70.1,45.9,30.05,West,276,6.0,10.9,42,0.00,,,0.00,889.778,WeatherBaga 2.4.4,2013-06-18 21:55:00,
2013-06-18 15:01:00,69.8,47.0,30.05,SE,143,3.9,10.9,44,0.00,,,0.00,880.162,WeatherBaga 2.4.4,2013-06-18 22:01:00,
2013-06-18 15:06:00,69.9,46.0,30.05,West,261,1.9,12.3,42,0.00,,,0.00,871.083,WeatherBaga 2.4.4,2013-06-18 22:06:00,
2013-06-18 15:11:00,70.3,46.1,30.05,WSW,250,2.6,12.3,42,0.00,,,0.00,861.078,WeatherBaga 2.4.4,2013-06-18 22:11:00,
2013-06-18 15:16:00,69.6,46.2,30.05,SE,130,3.8,15.5,43,0.00,,,0.00,849.548,WeatherBaga 2.4.4,2013-06-18 22:16:00,
2013-06-18 15:21:00,70.1,45.8,30.05,WSW,251,1.5,15.5,42,0.00,,,0.00,838.918,WeatherBaga 2.4.4,2013-06-18 22:21:00,
2013-06-18 15:26:00,70.3,46.3,30.05,West,261,1.6,8.8,42,0.00,,,0.00,830.856,WeatherBaga 2.4.4,2013-06-18 22:26:00,
2013-06-18 15:32:00,70.8,45.9,30.05,WNW,288,5.6,10.0,41,0.00,,,0.00,1031.965,WeatherBaga 2.4.4,2013-06-18 22:32:00,
2013-06-18 15:37:00,70.5,46.2,30.05,WNW,303,4.6,10.0,42,0.00,,,0.00,802.889,WeatherBaga 2.4.4,2013-06-18 22:37:00,
2013-06-18 15:42:00,69.9,46.6,30.05,West,281,5.5,9.4,44,0.00,,,0.00,790.910,WeatherBaga 2.4.4,2013-06-18 22:42:00,
2013-06-18 15:47:00,69.9,46.5,30.05,NW,320,2.7,10.8,43,0.00,,,0.00,772.932,WeatherBaga 2.4.4,2013-06-18 22:47:00,
2013-06-18 15:52:00,69.9,46.1,30.05,WNW,286,7.3,10.8,43,0.00,,,0.00,766.615,WeatherBaga 2.4.4,2013-06-18 22:52:00,
2013-06-18 15:57:00,69.2,47.4,30.05,SW,235,3.8,10.8,46,0.00,,,0.00,754.729,WeatherBaga 2.4.4,2013-06-18 22:57:00,
2013-06-18 16:03:00,69.2,46.8,30.05,WSW,254,3.5,13.8,45,0.00,,,0.00,743.743,WeatherBaga 2.4.4,2013-06-18 23:03:00,
2013-06-18 16:08:00,69.0,46.6,30.05,SW,219,2.9,13.8,45,0.00,,,0.00,725.920,WeatherBaga 2.4.4,2013-06-18 23:08:00,
2013-06-18 16:13:00,68.0,46.4,30.05,WNW,297,4.1,12.8,46,0.00,,,0.00,711.581,WeatherBaga 2.4.4,2013-06-18 23:13:00,
2013-06-18 16:18:00,67.6,47.9,30.05,SSW,195,1.3,12.8,49,0.00,,,0.00,700.619,WeatherBaga 2.4.4,2013-06-18 23:18:00,
2013-06-18 16:23:00,68.3,46.9,30.05,SW,229,2.4,9.5,46,0.00,,,0.00,690.946,WeatherBaga 2.4.4,2013-06-18 23:23:00,
2013-06-18 16:29:00,68.3,46.9,30.05,SW,222,1.7,9.0,46,0.00,,,0.00,676.367,WeatherBaga 2.4.4,2013-06-18 23:29:00,
2013-06-18 16:34:00,68.7,47.2,30.04,South,191,6.3,8.5,46,0.00,,,0.00,659.850,WeatherBaga 2.4.4,2013-06-18 23:34:00,
2013-06-18 16:39:00,68.7,47.3,30.04,WSW,240,2.2,8.2,46,0.00,,,0.00,644.357,WeatherBaga 2.4.4,2013-06-18 23:39:00,
2013-06-18 16:44:00,68.1,47.2,30.04,NW,305,5.4,9.6,47,0.00,,,0.00,632.229,WeatherBaga 2.4.4,2013-06-18 23:44:00,
2013-06-18 16:49:00,68.1,47.7,30.04,SW,225,3.6,9.8,48,0.00,,,0.00,616.832,WeatherBaga 2.4.4,2013-06-18 23:49:00,
2013-06-18 16:54:00,67.6,47.3,30.04,West,272,2.4,9.5,48,0.00,,,0.00,600.827,WeatherBaga 2.4.4,2013-06-18 23:54:00,
2013-06-18 17:00:00,68.0,47.9,30.03,SSW,198,2.3,10.1,49,0.00,,,0.00,582.822,WeatherBaga 2.4.4,2013-06-19 00:00:00,
2013-06-18 17:05:00,67.4,47.7,30.03,South,176,4.2,10.1,49,0.00,,,0.00,567.780,WeatherBaga 2.4.4,2013-06-19 00:05:00,
2013-06-18 17:10:00,67.2,48.0,30.03,SSW,203,2.2,9.5,50,0.00,,,0.00,554.825,WeatherBaga 2.4.4,2013-06-19 00:10:00,
2013-06-18 17:15:00,67.2,48.0,30.03,West,267,3.0,10.6,50,0.00,,,0.00,537.483,WeatherBaga 2.4.4,2013-06-19 00:15:00,
2013-06-18 17:20:00,68.0,48.3,30.03,WNW,283,3.3,10.6,49,0.00,,,0.00,522.927,WeatherBaga 2.4.4,2013-06-19 00:20:00,
2013-06-18 17:25:00,68.5,48.2,30.03,WSW,241,4.1,7.4,48,0.00,,,0.00,508.133,WeatherBaga 2.4.4,2013-06-19 00:25:00,
2013-06-18 17:30:00,68.3,48.3,30.03,SSW,210,2.0,9.9,49,0.00,,,0.00,491.356,WeatherBaga 2.4.4,2013-06-19 00:30:00,
2013-06-18 17:36:00,68.0,48.5,30.03,West,264,2.3,9.9,50,0.00,,,0.00,479.116,WeatherBaga 2.4.4,2013-06-19 00:36:00,
2013-06-18 17:41:00,66.9,47.6,30.03,SSE,156,2.6,12.9,50,0.00,,,0.00,459.798,WeatherBaga 2.4.4,2013-06-19 00:41:00,
2013-06-18 17:46:00,66.7,48.0,30.03,SSW,200,4.4,12.9,51,0.00,,,0.00,445.753,WeatherBaga 2.4.4,2013-06-19 00:46:00,
2013-06-18 17:51:00,66.7,47.7,30.03,NW,308,4.8,11.4,51,0.00,,,0.00,428.398,WeatherBaga 2.4.4,2013-06-19 00:51:00,
2013-06-18 17:56:00,66.7,47.6,30.03,SW,236,3.2,14.2,50,0.00,,,0.00,411.466,WeatherBaga 2.4.4,2013-06-19 00:56:00,
2013-06-18 18:02:00,66.9,48.2,30.03,SE,126,2.6,14.2,51,0.00,,,0.00,393.956,WeatherBaga 2.4.4,2013-06-19 01:02:00,
2013-06-18 18:07:00,66.7,47.4,30.02,WNW,298,4.9,10.2,50,0.00,,,0.00,376.981,WeatherBaga 2.4.4,2013-06-19 01:07:00,
2013-06-18 18:12:00,66.3,47.6,30.02,WNW,287,7.6,10.2,51,0.00,,,0.00,358.079,WeatherBaga 2.4.4,2013-06-19 01:12:00,
2013-06-18 18:18:00,66.3,47.4,30.02,WSW,255,3.7,9.8,51,0.00,,,0.00,342.149,WeatherBaga 2.4.4,2013-06-19 01:18:00,
2013-06-18 18:23:00,65.4,47.3,30.02,WSW,254,3.6,11.1,52,0.00,,,0.00,327.573,WeatherBaga 2.4.4,2013-06-19 01:23:00,
2013-06-18 18:28:00,65.6,47.8,30.02,WNW,286,3.7,11.1,53,0.00,,,0.00,309.433,WeatherBaga 2.4.4,2013-06-19 01:28:00,
2013-06-18 18:33:00,65.8,47.3,30.02,NE,55,1.3,10.1,51,0.00,,,0.00,291.950,WeatherBaga 2.4.4,2013-06-19 01:33:00,
2013-06-18 18:38:00,65.4,47.1,30.02,SW,216,2.7,10.1,52,0.00,,,0.00,273.219,WeatherBaga 2.4.4,2013-06-19 01:38:00,
2013-06-18 18:43:00,65.6,47.2,30.02,WNW,293,5.3,10.1,52,0.00,,,0.00,118.198,WeatherBaga 2.4.4,2013-06-19 01:43:00,
2013-06-18 18:48:00,65.3,47.4,30.02,WNW,300,3.0,11.2,52,0.00,,,0.00,115.007,WeatherBaga 2.4.4,2013-06-19 01:48:00,
2013-06-18 18:53:00,65.1,47.3,30.03,NW,316,2.9,11.2,53,0.00,,,0.00,178.770,WeatherBaga 2.4.4,2013-06-19 01:53:00,
2013-06-18 18:59:00,64.7,47.0,30.03,West,276,3.4,12.2,53,0.00,,,0.00,212.215,WeatherBaga 2.4.4,2013-06-19 01:59:00,
2013-06-18 19:04:00,64.5,46.9,30.03,South,184,2.0,12.2,53,0.00,,,0.00,69.164,WeatherBaga 2.4.4,2013-06-19 02:04:00,
2013-06-18 19:09:00,64.7,47.2,30.03,South,179,2.3,7.4,53,0.00,,,0.00,137.054,WeatherBaga 2.4.4,2013-06-19 02:09:00,
2013-06-18 19:14:00,63.8,46.8,30.03,West,264,2.2,8.7,54,0.00,,,0.00,67.434,WeatherBaga 2.4.4,2013-06-19 02:14:00,
2013-06-18 19:19:00,63.3,47.0,30.03,ESE,107,3.1,8.7,55,0.00,,,0.00,142.473,WeatherBaga 2.4.4,2013-06-19 02:19:00,
2013-06-18 19:24:00,63.5,47.4,30.03,NNW,328,1.8,7.4,56,0.00,,,0.00,138.797,WeatherBaga 2.4.4,2013-06-19 02:24:00,
2013-06-18 19:30:00,63.5,47.0,30.03,SSW,204,4.3,8.4,55,0.00,,,0.00,128.138,WeatherBaga 2.4.4,2013-06-19 02:30:00,
2013-06-18 19:35:00,63.3,47.1,30.03,West,273,2.3,8.4,56,0.00,,,0.00,103.292,WeatherBaga 2.4.4,2013-06-19 02:35:00,
2013-06-18 19:40:00,63.3,47.1,30.03,NNW,335,2.8,6.8,56,0.00,,,0.00,65.144,WeatherBaga 2.4.4,2013-06-19 02:40:00,
2013-06-18 19:45:00,62.7,47.2,30.03,WSW,246,1.6,6.8,57,0.00,,,0.00,31.128,WeatherBaga 2.4.4,2013-06-19 02:45:00,
2013-06-18 19:50:00,62.2,47.2,30.02,WNW,300,4.7,6.4,58,0.00,,,0.00,25.376,WeatherBaga 2.4.4,2013-06-19 02:50:00,
2013-06-18 19:55:00,61.7,47.1,30.02,WNW,302,2.0,6.4,59,0.00,,,0.00,23.257,WeatherBaga 2.4.4,2013-06-19 02:55:00,
2013-06-18 20:00:00,61.1,47.2,30.02,West,275,0.5,5.8,60,0.00,,,0.00,20.789,WeatherBaga 2.4.4,2013-06-19 03:00:00,
2013-06-18 20:06:00,60.8,47.2,30.03,SW,227,1.4,4.7,61,0.00,,,0.00,19.093,WeatherBaga 2.4.4,2013-06-19 03:06:00,
2013-06-18 20:11:00,60.4,47.0,30.03,West,263,1.6,7.0,61,0.00,,,0.00,16.911,WeatherBaga 2.4.4,2013-06-19 03:11:00,
2013-06-18 20:16:00,60.0,46.8,30.03,SSE,158,2.4,7.0,62,0.00,,,0.00,13.615,WeatherBaga 2.4.4,2013-06-19 03:16:00,
2013-06-18 20:21:00,59.7,46.9,30.03,West,277,2.4,6.2,63,0.00,,,0.00,9.770,WeatherBaga 2.4.4,2013-06-19 03:21:00,
2013-06-18 20:26:00,59.5,46.9,30.03,West,279,2.1,7.8,63,0.00,,,0.00,7.361,WeatherBaga 2.4.4,2013-06-19 03:26:00,
2013-06-18 20:32:00,59.1,46.9,30.03,NW,321,2.5,7.8,64,0.00,,,0.00,5.480,WeatherBaga 2.4.4,2013-06-19 03:32:00,
2013-06-18 20:37:00,59.0,47.0,30.03,NW,313,2.1,4.9,64,0.00,,,0.00,3.675,WeatherBaga 2.4.4,2013-06-19 03:37:00,
2013-06-18 20:42:00,58.8,46.6,30.03,West,280,2.1,8.5,64,0.00,,,0.00,2.329,WeatherBaga 2.4.4,2013-06-19 03:42:00,
2013-06-18 20:47:00,58.6,46.5,30.03,North,3,3.2,8.5,64,0.00,,,0.00,1.586,WeatherBaga 2.4.4,2013-06-19 03:47:00,
2013-06-18 20:52:00,58.4,46.5,30.03,WNW,297,1.6,6.3,65,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-06-19 03:52:00,
2013-06-18 20:57:00,58.2,46.4,30.03,WSW,246,1.5,6.3,65,0.00,,,0.00,0.632,WeatherBaga 2.4.4,2013-06-19 03:57:00,
2013-06-18 21:01:00,58.2,46.5,30.03,NE,34,0.4,5.9,65,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-06-19 04:01:00,
2013-06-18 21:02:00,58.1,46.4,30.03,WNW,297,2.6,5.9,65,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-06-19 04:02:00,
2013-06-18 21:03:00,58.1,46.5,30.03,SSW,205,4.2,5.9,65,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-06-19 04:03:00,
2013-06-18 21:08:00,57.9,46.5,30.03,SSW,213,4.3,9.5,66,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-06-19 04:08:00,
2013-06-18 21:13:00,57.9,46.6,30.03,SSW,213,0.9,9.5,66,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-06-19 04:13:00,
2013-06-18 21:18:00,57.7,46.6,30.04,WSW,258,1.2,6.7,66,0.00,,,0.00,0.375,WeatherBaga 2.4.4,2013-06-19 04:18:00,
2013-06-18 21:23:00,57.7,46.8,30.04,West,270,1.5,8.6,67,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-06-19 04:23:00,
2013-06-18 21:28:00,57.5,46.8,30.04,West,267,2.9,8.6,67,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-06-19 04:28:00,
2013-06-18 21:33:00,57.5,47.0,30.04,WNW,293,3.4,9.0,68,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-06-19 04:33:00,
2013-06-18 21:39:00,57.5,47.2,30.04,West,275,2.5,9.0,68,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-06-19 04:39:00,
2013-06-18 21:44:00,57.3,47.2,30.04,East,81,1.4,6.9,69,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-06-19 04:44:00,
2013-06-18 21:49:00,57.2,47.4,30.04,NW,314,2.1,6.4,70,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-06-19 04:49:00,
2013-06-18 21:54:00,57.0,47.4,30.05,SSW,205,1.8,5.6,70,0.00,,,0.00,0.679,WeatherBaga 2.4.4,2013-06-19 04:54:00,
2013-06-18 21:59:00,57.0,47.6,30.05,ENE,71,0.9,4.6,71,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-06-19 04:59:00,
2013-06-18 22:04:00,56.8,47.4,30.05,South,176,0.4,4.6,71,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-06-19 05:04:00,
2013-06-18 22:10:00,56.6,47.5,30.05,NW,308,0.8,2.4,72,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-06-19 05:10:00,
2013-06-18 22:15:00,56.4,47.4,30.05,SE,129,0.5,2.9,72,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-06-19 05:15:00,
2013-06-18 22:20:00,56.3,47.4,30.05,WNW,293,2.3,4.8,72,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-06-19 05:20:00,
2013-06-18 22:25:00,56.3,47.5,30.05,West,262,1.3,4.8,72,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-06-19 05:25:00,
2013-06-18 22:30:00,56.3,47.6,30.05,WNW,292,3.3,3.8,72,0.00,,,0.00,0.669,WeatherBaga 2.4.4,2013-06-19 05:30:00,
2013-06-18 22:36:00,56.3,47.6,30.05,West,259,1.4,4.0,72,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-06-19 05:36:00,
2013-06-18 22:41:00,56.3,47.6,30.05,WSW,244,3.3,4.4,72,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-19 05:41:00,
2013-06-18 22:46:00,56.3,47.4,30.05,NW,313,2.2,4.4,72,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-06-19 05:46:00,
2013-06-18 22:51:00,56.3,47.6,30.05,WNW,299,1.9,4.3,72,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-06-19 05:51:00,
2013-06-18 22:56:00,56.3,47.6,30.05,WNW,298,1.5,4.3,73,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-06-19 05:56:00,
2013-06-18 23:01:00,56.1,47.6,30.05,East,83,0.9,2.9,73,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-06-19 06:01:00,
2013-06-18 23:07:00,55.9,47.6,30.05,East,80,1.7,4.6,74,0.00,,,0.00,0.530,WeatherBaga 2.4.4,2013-06-19 06:07:00,
2013-06-18 23:12:00,55.9,47.6,30.05,NNW,330,2.1,4.6,74,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-06-19 06:12:00,
2013-06-18 23:17:00,55.9,47.6,30.05,WSW,239,0.3,3.7,74,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-06-19 06:17:00,
2013-06-18 23:22:00,55.7,47.7,30.05,WNW,296,1.2,2.8,75,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-06-19 06:22:00,
2013-06-18 23:27:00,55.5,47.8,30.05,SE,134,1.7,2.9,75,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-06-19 06:27:00,
2013-06-18 23:32:00,55.5,47.8,30.05,North,8,1.5,5.5,75,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-06-19 06:32:00,
2013-06-18 23:38:00,55.7,48.0,30.05,ESE,117,0.8,5.5,75,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-06-19 06:38:00,
2013-06-18 23:43:00,55.7,47.9,30.05,WNW,290,1.7,4.0,75,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-06-19 06:43:00,
2013-06-18 23:48:00,55.5,47.5,30.05,NW,319,2.2,4.9,74,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-06-19 06:48:00,
2013-06-18 23:53:00,55.9,47.3,30.05,NE,50,0.7,10.1,73,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-06-19 06:53:00,
2013-06-18 23:58:00,55.9,47.4,30.05,NNW,342,1.4,10.1,73,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-06-19 06:58:00,
