Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-29 14:31:00,70.7,41.6,30.11,NNW,338,0.8,5.3,35,0.00,,,0.00,303,WeatherBaga 2.4.4,2013-11-29 22:31:00,
2013-11-29 14:36:00,70.7,40.9,30.11,East,91,1.0,3.5,34,0.00,,,0.00,293,WeatherBaga 2.4.4,2013-11-29 22:36:00,
2013-11-29 14:41:00,70.7,40.7,30.11,ENE,69,0.8,3.5,34,0.00,,,0.00,279,WeatherBaga 2.4.4,2013-11-29 22:41:00,
2013-11-29 14:46:00,69.9,40.6,30.11,NNW,338,1.9,4.7,34,0.00,,,0.00,268,WeatherBaga 2.4.4,2013-11-29 22:46:00,
2013-11-29 14:51:00,70.5,41.7,30.11,WNW,283,1.9,4.7,35,0.00,,,0.00,257,WeatherBaga 2.4.4,2013-11-29 22:51:00,
2013-11-29 14:56:00,71.0,41.1,30.11,ENE,60,1.3,3.9,34,0.00,,,0.00,245,WeatherBaga 2.4.4,2013-11-29 22:56:00,
2013-11-29 15:01:00,71.0,40.7,30.11,NNW,342,0.6,3.9,33,0.00,,,0.00,233,WeatherBaga 2.4.4,2013-11-29 23:01:00,
2013-11-29 15:06:00,70.8,40.3,30.11,WSW,249,1.1,5.5,33,0.00,,,0.00,221,WeatherBaga 2.4.4,2013-11-29 23:06:00,
2013-11-29 15:11:00,70.3,40.4,30.11,NNW,344,2.0,5.5,34,0.00,,,0.00,207,WeatherBaga 2.4.4,2013-11-29 23:11:00,
2013-11-29 15:16:00,70.1,40.9,30.11,NW,313,0.9,3.7,35,0.00,,,0.00,196,WeatherBaga 2.4.4,2013-11-29 23:16:00,
2013-11-29 15:21:00,70.3,41.4,30.11,North,6,1.1,2.7,35,0.00,,,0.00,184,WeatherBaga 2.4.4,2013-11-29 23:21:00,
2013-11-29 15:26:00,69.8,41.4,30.11,NNW,338,0.4,4.0,36,0.00,,,0.00,172,WeatherBaga 2.4.4,2013-11-29 23:26:00,
2013-11-29 15:31:00,69.6,42.3,30.11,NW,324,1.2,4.0,37,0.00,,,0.00,159,WeatherBaga 2.4.4,2013-11-29 23:31:00,
2013-11-29 15:36:00,69.9,42.9,30.11,North,349,1.1,2.2,38,0.00,,,0.00,147,WeatherBaga 2.4.4,2013-11-29 23:36:00,
2013-11-29 15:41:00,70.3,42.3,30.11,North,2,0.6,2.0,36,0.00,,,0.00,133,WeatherBaga 2.4.4,2013-11-29 23:41:00,
2013-11-29 15:46:00,70.8,42.5,30.11,WNW,300,1.6,2.3,36,0.00,,,0.00,90,WeatherBaga 2.4.4,2013-11-29 23:46:00,
2013-11-29 15:51:00,70.7,42.0,30.12,NW,325,1.7,3.8,36,0.00,,,0.00,112,WeatherBaga 2.4.4,2013-11-29 23:51:00,
2013-11-29 15:56:00,70.1,41.8,30.12,East,83,0.2,3.8,36,0.00,,,0.00,101,WeatherBaga 2.4.4,2013-11-29 23:56:00,
2013-11-29 16:01:00,69.9,42.2,30.12,ENE,74,0.2,2.5,37,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-11-30 00:01:00,
2013-11-29 16:06:00,69.9,41.9,30.12,North,357,1.0,1.9,36,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-11-30 00:06:00,
2013-11-29 16:11:00,68.9,42.7,30.12,NNW,331,0.2,1.8,39,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-11-30 00:11:00,
2013-11-29 16:16:00,68.0,42.3,30.12,NE,39,1.0,1.8,39,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-11-30 00:16:00,
2013-11-29 16:21:00,67.4,42.8,30.12,East,86,0.4,1.2,41,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-11-30 00:21:00,
2013-11-29 16:26:00,66.7,43.5,30.13,NNE,19,0.8,1.5,43,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-11-30 00:26:00,
2013-11-29 16:31:00,65.6,44.6,30.13,NNE,22,0.8,1.5,47,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-11-30 00:31:00,
2013-11-29 16:36:00,64.5,45.1,30.13,NE,40,0.7,1.4,50,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-11-30 00:36:00,
2013-11-29 16:41:00,64.0,45.9,30.13,NW,310,0.8,1.4,52,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-11-30 00:41:00,
2013-11-29 16:46:00,63.3,46.0,30.13,West,277,0.7,1.0,53,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-11-30 00:46:00,
2013-11-29 16:51:00,62.6,45.9,30.13,South,171,0.2,0.9,54,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-11-30 00:51:00,
2013-11-29 16:56:00,61.8,45.4,30.13,West,280,0.7,1.1,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-30 00:56:00,
2013-11-29 17:01:00,61.1,45.3,30.14,SE,133,0.2,1.2,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-30 01:01:00,
2013-11-29 17:06:00,60.4,44.7,30.14,North,354,0.6,1.6,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-30 01:06:00,
2013-11-29 17:11:00,59.9,44.4,30.15,North,8,1.1,2.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 01:11:00,
2013-11-29 17:16:00,59.5,44.2,30.15,SE,133,0.6,2.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 01:16:00,
2013-11-29 17:21:00,59.0,44.9,30.15,SSE,156,1.0,1.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 01:21:00,
2013-11-29 17:26:00,58.4,44.4,30.15,NNE,20,1.1,1.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 01:26:00,
2013-11-29 17:31:00,57.9,44.1,30.15,ENE,76,0.4,2.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 01:31:00,
2013-11-29 17:36:00,57.7,43.7,30.15,SSE,153,1.1,2.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 01:36:00,
2013-11-29 17:41:00,57.5,44.0,30.15,West,270,0.8,1.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 01:41:00,
2013-11-29 17:46:00,57.2,43.7,30.15,South,171,0.2,1.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 01:46:00,
2013-11-29 17:51:00,56.8,43.9,30.15,West,275,0.9,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 01:51:00,
2013-11-29 17:56:00,56.3,43.9,30.15,South,170,0.8,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 01:56:00,
2013-11-29 18:01:00,55.7,43.6,30.16,West,272,0.7,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 02:01:00,
2013-11-29 18:06:00,55.4,43.8,30.16,SSW,202,0.7,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 02:06:00,
2013-11-29 18:11:00,55.0,44.1,30.16,West,269,0.9,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 02:11:00,
2013-11-29 18:16:00,54.6,44.1,30.16,SSE,152,0.6,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 02:16:00,
2013-11-29 18:21:00,54.3,44.0,30.17,SW,218,0.4,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 02:21:00,
2013-11-29 18:26:00,53.9,43.8,30.17,SSW,199,0.8,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 02:26:00,
2013-11-29 18:31:00,53.6,44.3,30.17,NNE,28,0.6,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 02:31:00,
2013-11-29 18:36:00,53.2,43.9,30.17,SSW,204,1.2,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 02:36:00,
2013-11-29 18:41:00,53.0,43.6,30.17,SE,128,0.4,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 02:41:00,
2013-11-29 18:46:00,52.7,43.9,30.17,WSW,242,0.9,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 02:46:00,
2013-11-29 18:51:00,52.3,43.6,30.17,SW,226,0.5,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 02:51:00,
2013-11-29 18:56:00,52.1,43.7,30.17,South,191,0.5,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 02:56:00,
2013-11-29 19:01:00,51.8,43.4,30.17,WSW,257,0.7,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 03:01:00,
2013-11-29 19:06:00,51.6,43.8,30.17,NE,46,0.8,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 03:06:00,
2013-11-29 19:11:00,51.4,43.9,30.17,ENE,57,0.6,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 03:11:00,
2013-11-29 19:16:00,51.0,43.6,30.17,NE,52,1.1,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 03:16:00,
2013-11-29 19:21:00,50.9,43.7,30.18,NE,53,0.8,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 03:21:00,
2013-11-29 19:26:00,50.5,43.4,30.18,NNE,24,0.5,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 03:26:00,
2013-11-29 19:31:00,50.3,43.5,30.18,WSW,248,1.1,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 03:31:00,
2013-11-29 19:36:00,50.1,43.4,30.18,SW,226,0.6,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 03:36:00,
2013-11-29 19:41:00,50.0,43.5,30.18,West,259,0.5,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 03:41:00,
2013-11-29 19:46:00,49.8,43.4,30.18,SSE,156,1.0,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 03:46:00,
2013-11-29 19:51:00,49.6,43.3,30.18,SSE,167,0.2,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 03:51:00,
2013-11-29 19:56:00,49.6,43.5,30.18,SSE,164,0.4,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 03:56:00,
2013-11-29 20:01:00,49.2,43.2,30.18,NNE,21,0.7,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 04:01:00,
2013-11-29 20:06:00,49.2,43.3,30.18,WSW,257,1.3,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 04:06:00,
2013-11-29 20:11:00,49.1,43.3,30.18,West,264,0.2,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 04:11:00,
2013-11-29 20:16:00,48.9,43.1,30.18,ENE,68,0.3,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 04:16:00,
2013-11-29 20:21:00,48.7,43.0,30.18,SW,231,0.5,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 04:21:00,
2013-11-29 20:26:00,48.5,43.0,30.18,SSW,202,0.7,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 04:26:00,
2013-11-29 20:31:00,48.3,42.8,30.18,NE,51,0.3,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 04:31:00,
2013-11-29 20:36:00,48.3,43.0,30.18,NE,51,0.7,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 04:36:00,
2013-11-29 20:41:00,48.2,42.9,30.19,SW,222,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 04:41:00,
2013-11-29 20:46:00,48.0,42.9,30.19,WNW,289,1.1,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 04:46:00,
2013-11-29 20:51:00,48.0,42.9,30.19,SSW,195,0.2,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 04:51:00,
2013-11-29 20:56:00,48.0,43.0,30.20,West,269,0.9,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 04:56:00,
2013-11-29 21:01:00,47.8,42.7,30.20,WNW,288,1.0,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 05:01:00,
2013-11-29 21:04:00,47.8,42.7,30.20,West,281,0.7,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 05:04:00,
2013-11-29 21:09:00,48.0,42.9,30.20,ESE,114,0.3,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 05:09:00,
2013-11-29 21:14:00,48.0,42.8,30.20,SSW,202,0.3,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 05:14:00,
2013-11-29 21:19:00,48.2,42.7,30.20,South,176,0.4,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 05:19:00,
2013-11-29 21:24:00,48.0,42.4,30.20,WNW,293,1.3,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 05:24:00,
2013-11-29 21:29:00,47.8,42.3,30.20,SW,229,0.8,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 05:29:00,
2013-11-29 21:34:00,47.6,42.0,30.21,SW,227,0.8,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 05:34:00,
2013-11-29 21:39:00,47.4,41.9,30.21,West,265,0.6,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 05:39:00,
2013-11-29 21:44:00,47.3,41.9,30.21,NW,309,0.5,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 05:44:00,
2013-11-29 21:49:00,47.1,41.6,30.21,NW,311,0.7,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 05:49:00,
2013-11-29 21:54:00,47.1,41.4,30.21,WSW,239,0.6,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 05:54:00,
2013-11-29 21:59:00,46.9,41.3,30.21,SW,234,0.5,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 05:59:00,
2013-11-29 22:04:00,46.7,41.2,30.21,South,169,0.2,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 06:04:00,
2013-11-29 22:09:00,46.7,41.2,30.21,West,272,0.7,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 06:09:00,
2013-11-29 22:14:00,46.5,41.1,30.21,WNW,302,1.2,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 06:14:00,
2013-11-29 22:19:00,46.5,41.1,30.21,NE,51,0.2,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 06:19:00,
2013-11-29 22:24:00,46.4,41.1,30.21,WSW,256,0.9,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 06:24:00,
2013-11-29 22:29:00,46.4,41.1,30.21,West,268,0.8,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 06:29:00,
2013-11-29 22:34:00,46.2,41.0,30.21,SW,233,0.8,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 06:34:00,
2013-11-29 22:39:00,46.2,41.1,30.21,SSW,194,0.5,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 06:39:00,
2013-11-29 22:44:00,46.0,40.9,30.21,SW,217,1.2,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 06:44:00,
2013-11-29 22:49:00,45.8,40.8,30.21,WSW,237,0.5,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 06:49:00,
2013-11-29 22:54:00,45.8,41.0,30.22,WNW,293,0.2,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 06:54:00,
2013-11-29 22:59:00,45.6,40.8,30.22,East,101,0.2,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 06:59:00,
2013-11-29 23:04:00,45.5,40.7,30.22,SSE,167,0.4,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 07:04:00,
2013-11-29 23:09:00,45.3,40.6,30.22,West,261,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 07:09:00,
2013-11-29 23:14:00,45.3,40.6,30.22,ESE,115,0.3,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 07:14:00,
2013-11-29 23:19:00,45.1,40.5,30.22,SSE,165,0.8,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 07:19:00,
2013-11-29 23:24:00,44.9,40.4,30.22,SSE,158,1.1,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 07:24:00,
2013-11-29 23:29:00,44.9,40.6,30.22,SSE,162,0.4,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 07:29:00,
2013-11-29 23:34:00,44.7,40.3,30.22,WSW,243,0.4,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 07:34:00,
2013-11-29 23:39:00,44.6,40.3,30.22,SSW,207,0.4,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 07:39:00,
2013-11-29 23:44:00,44.6,40.4,30.22,WSW,240,0.5,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 07:44:00,
2013-11-29 23:49:00,44.6,40.4,30.22,SSE,155,0.2,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 07:49:00,
2013-11-29 23:54:00,44.4,40.2,30.22,SE,132,0.5,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 07:54:00,
2013-11-29 23:59:00,44.4,40.2,30.22,North,4,0.4,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-30 07:59:00,
