Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-16 14:34:00,78.0,49.0,30.08,NW,308,1.6,11.0,36,0.00,,,0.00,921.125,WeatherBaga 2.4.4,2013-06-16 21:34:00,
2013-06-16 14:39:00,78.9,49.2,30.08,West,276,3.4,11.9,36,0.00,,,0.00,914.188,WeatherBaga 2.4.4,2013-06-16 21:39:00,
2013-06-16 14:44:00,80.2,48.7,30.08,West,278,1.8,11.9,33,0.00,,,0.00,906.859,WeatherBaga 2.4.4,2013-06-16 21:44:00,
2013-06-16 14:49:00,80.0,48.4,30.08,NNW,329,5.1,9.1,33,0.00,,,0.00,896.081,WeatherBaga 2.4.4,2013-06-16 21:49:00,
2013-06-16 14:54:00,79.1,50.7,30.08,SE,129,0.9,9.1,37,0.00,,,0.00,884.993,WeatherBaga 2.4.4,2013-06-16 21:54:00,
2013-06-16 14:59:00,78.8,48.4,30.08,NW,307,10.1,11.3,35,0.00,,,0.00,878.792,WeatherBaga 2.4.4,2013-06-16 21:59:00,
2013-06-16 15:05:00,78.4,48.4,30.08,NNW,333,3.6,11.3,35,0.00,,,0.00,867.576,WeatherBaga 2.4.4,2013-06-16 22:05:00,
2013-06-16 15:10:00,77.9,47.1,30.08,West,281,7.0,15.7,34,0.00,,,0.00,858.230,WeatherBaga 2.4.4,2013-06-16 22:10:00,
2013-06-16 15:15:00,77.0,47.2,30.08,West,272,3.5,15.7,35,0.00,,,0.00,849.363,WeatherBaga 2.4.4,2013-06-16 22:15:00,
2013-06-16 15:20:00,77.3,47.2,30.08,NNW,345,5.8,13.4,35,0.00,,,0.00,839.367,WeatherBaga 2.4.4,2013-06-16 22:20:00,
2013-06-16 15:25:00,77.0,48.1,30.08,NNE,16,2.6,14.8,36,0.00,,,0.00,828.071,WeatherBaga 2.4.4,2013-06-16 22:25:00,
2013-06-16 15:30:00,77.5,48.5,30.08,NW,310,5.5,14.8,36,0.00,,,0.00,817.491,WeatherBaga 2.4.4,2013-06-16 22:30:00,
2013-06-16 15:36:00,78.8,48.8,30.08,NW,314,6.9,11.0,35,0.00,,,0.00,803.711,WeatherBaga 2.4.4,2013-06-16 22:36:00,
2013-06-16 15:41:00,78.9,48.5,30.08,WNW,298,3.4,11.0,35,0.00,,,0.00,791.402,WeatherBaga 2.4.4,2013-06-16 22:41:00,
2013-06-16 15:46:00,79.1,48.7,30.08,West,267,5.9,9.7,35,0.00,,,0.00,781.472,WeatherBaga 2.4.4,2013-06-16 22:46:00,
2013-06-16 15:51:00,79.3,48.9,30.08,NNW,348,5.4,9.2,35,0.00,,,0.00,770.747,WeatherBaga 2.4.4,2013-06-16 22:51:00,
2013-06-16 15:56:00,79.3,48.9,30.08,North,357,6.8,9.7,35,0.00,,,0.00,755.884,WeatherBaga 2.4.4,2013-06-16 22:56:00,
2013-06-16 16:01:00,79.1,49.0,30.08,WNW,291,9.6,11.8,35,0.00,,,0.00,742.826,WeatherBaga 2.4.4,2013-06-16 23:01:00,
2013-06-16 16:07:00,79.1,48.8,30.08,WNW,301,6.5,12.4,35,0.00,,,0.00,730.992,WeatherBaga 2.4.4,2013-06-16 23:07:00,
2013-06-16 16:12:00,78.9,48.8,30.08,WNW,287,4.3,12.4,35,0.00,,,0.00,717.911,WeatherBaga 2.4.4,2013-06-16 23:12:00,
2013-06-16 16:17:00,78.4,48.6,30.08,West,280,5.8,10.6,35,0.00,,,0.00,703.612,WeatherBaga 2.4.4,2013-06-16 23:17:00,
2013-06-16 16:22:00,78.2,48.8,30.08,NW,319,6.2,13.3,36,0.00,,,0.00,690.491,WeatherBaga 2.4.4,2013-06-16 23:22:00,
2013-06-16 16:27:00,78.0,48.8,30.08,NW,311,5.0,13.3,36,0.00,,,0.00,676.918,WeatherBaga 2.4.4,2013-06-16 23:27:00,
2013-06-16 16:33:00,78.2,49.1,30.08,SW,221,1.7,13.3,36,0.00,,,0.00,661.477,WeatherBaga 2.4.4,2013-06-16 23:33:00,
2013-06-16 16:38:00,78.0,48.9,30.08,NNW,342,3.7,15.2,36,0.00,,,0.00,648.419,WeatherBaga 2.4.4,2013-06-16 23:38:00,
2013-06-16 16:43:00,77.0,48.7,30.08,NNW,339,3.5,15.2,37,0.00,,,0.00,632.474,WeatherBaga 2.4.4,2013-06-16 23:43:00,
2013-06-16 16:48:00,77.0,49.2,30.08,NW,309,2.2,12.5,38,0.00,,,0.00,617.353,WeatherBaga 2.4.4,2013-06-16 23:48:00,
2013-06-16 16:53:00,77.0,49.3,30.08,NW,304,7.8,11.1,38,0.00,,,0.00,602.671,WeatherBaga 2.4.4,2013-06-16 23:53:00,
2013-06-16 16:58:00,76.1,49.2,30.08,West,277,10.0,13.3,39,0.00,,,0.00,588.389,WeatherBaga 2.4.4,2013-06-16 23:58:00,
2013-06-16 17:03:00,76.1,49.1,30.08,WNW,297,3.2,13.3,39,0.00,,,0.00,572.915,WeatherBaga 2.4.4,2013-06-17 00:03:00,
2013-06-16 17:08:00,75.3,48.8,30.08,North,359,3.5,10.4,39,0.00,,,0.00,556.778,WeatherBaga 2.4.4,2013-06-17 00:08:00,
2013-06-16 17:14:00,76.2,49.6,30.08,WNW,301,3.3,10.4,39,0.00,,,0.00,542.403,WeatherBaga 2.4.4,2013-06-17 00:14:00,
2013-06-16 17:19:00,76.4,49.3,30.08,North,9,5.2,11.1,39,0.00,,,0.00,526.695,WeatherBaga 2.4.4,2013-06-17 00:19:00,
2013-06-16 17:24:00,75.5,49.3,30.08,NNW,346,5.6,13.4,40,0.00,,,0.00,510.588,WeatherBaga 2.4.4,2013-06-17 00:24:00,
2013-06-16 17:29:00,75.3,49.0,30.08,NNW,329,6.3,13.4,40,0.00,,,0.00,496.296,WeatherBaga 2.4.4,2013-06-17 00:29:00,
2013-06-16 17:34:00,75.9,49.1,30.08,NW,324,2.8,10.6,39,0.00,,,0.00,480.756,WeatherBaga 2.4.4,2013-06-17 00:34:00,
2013-06-16 17:39:00,76.1,49.7,30.08,WNW,297,5.4,10.5,40,0.00,,,0.00,464.966,WeatherBaga 2.4.4,2013-06-17 00:39:00,
2013-06-16 17:45:00,75.7,49.2,30.08,SW,228,3.5,10.5,39,0.00,,,0.00,449.208,WeatherBaga 2.4.4,2013-06-17 00:45:00,
2013-06-16 17:50:00,76.1,50.0,30.08,NW,315,3.1,10.0,40,0.00,,,0.00,432.589,WeatherBaga 2.4.4,2013-06-17 00:50:00,
2013-06-16 17:55:00,75.7,49.9,30.08,NW,325,1.4,9.0,40,0.00,,,0.00,416.941,WeatherBaga 2.4.4,2013-06-17 00:55:00,
2013-06-16 18:00:00,75.9,49.5,30.08,North,7,2.9,9.0,40,0.00,,,0.00,400.305,WeatherBaga 2.4.4,2013-06-17 01:00:00,
2013-06-16 18:05:00,74.6,49.0,30.08,NNW,344,2.9,9.3,41,0.00,,,0.00,383.670,WeatherBaga 2.4.4,2013-06-17 01:05:00,
2013-06-16 18:11:00,74.6,49.1,30.08,WNW,283,6.9,9.4,41,0.00,,,0.00,366.975,WeatherBaga 2.4.4,2013-06-17 01:11:00,
2013-06-16 18:16:00,74.4,48.9,30.08,North,5,4.2,9.5,41,0.00,,,0.00,350.772,WeatherBaga 2.4.4,2013-06-17 01:16:00,
2013-06-16 18:21:00,74.3,49.2,30.08,NNW,342,1.9,10.8,41,0.00,,,0.00,335.170,WeatherBaga 2.4.4,2013-06-17 01:21:00,
2013-06-16 18:26:00,74.6,48.9,30.08,NW,324,5.2,10.8,40,0.00,,,0.00,317.551,WeatherBaga 2.4.4,2013-06-17 01:26:00,
2013-06-16 18:31:00,74.3,48.9,30.08,WNW,285,3.6,8.9,41,0.00,,,0.00,302.718,WeatherBaga 2.4.4,2013-06-17 01:31:00,
2013-06-16 18:36:00,74.8,49.1,30.08,West,271,3.4,6.2,40,0.00,,,0.00,287.643,WeatherBaga 2.4.4,2013-06-17 01:36:00,
2013-06-16 18:42:00,75.2,48.7,30.08,South,179,5.3,7.5,39,0.00,,,0.00,242.542,WeatherBaga 2.4.4,2013-06-17 01:42:00,
2013-06-16 18:47:00,75.0,48.2,30.08,West,269,3.1,10.5,39,0.00,,,0.00,53.710,WeatherBaga 2.4.4,2013-06-17 01:47:00,
2013-06-16 18:52:00,74.4,48.0,30.08,NW,307,1.0,10.5,39,0.00,,,0.00,121.307,WeatherBaga 2.4.4,2013-06-17 01:52:00,
2013-06-16 18:57:00,73.9,48.1,30.08,NW,321,2.8,8.5,40,0.00,,,0.00,223.924,WeatherBaga 2.4.4,2013-06-17 01:57:00,
2013-06-16 19:03:00,73.9,47.9,30.08,SSW,209,2.0,8.5,40,0.00,,,0.00,95.946,WeatherBaga 2.4.4,2013-06-17 02:03:00,
2013-06-16 19:08:00,73.9,47.5,30.08,NW,304,6.5,9.5,39,0.00,,,0.00,140.384,WeatherBaga 2.4.4,2013-06-17 02:08:00,
2013-06-16 19:13:00,72.8,47.3,30.08,WSW,256,3.2,9.5,40,0.00,,,0.00,57.062,WeatherBaga 2.4.4,2013-06-17 02:13:00,
2013-06-16 19:18:00,72.8,47.7,30.08,North,356,0.8,8.9,41,0.00,,,0.00,127.980,WeatherBaga 2.4.4,2013-06-17 02:18:00,
2013-06-16 19:23:00,73.0,47.1,30.08,NNW,341,4.8,10.4,40,0.00,,,0.00,149.429,WeatherBaga 2.4.4,2013-06-17 02:23:00,
2013-06-16 19:28:00,72.5,47.4,30.09,WNW,289,1.9,10.4,41,0.00,,,0.00,135.371,WeatherBaga 2.4.4,2013-06-17 02:28:00,
2013-06-16 19:33:00,72.3,47.1,30.09,North,1,3.7,10.4,41,0.00,,,0.00,121.132,WeatherBaga 2.4.4,2013-06-17 02:33:00,
2013-06-16 19:38:00,71.7,47.1,30.09,East,98,1.2,10.4,42,0.00,,,0.00,87.799,WeatherBaga 2.4.4,2013-06-17 02:38:00,
2013-06-16 19:44:00,71.2,47.0,30.09,WNW,294,3.5,8.3,42,0.00,,,0.00,34.322,WeatherBaga 2.4.4,2013-06-17 02:44:00,
2013-06-16 19:49:00,70.3,46.9,30.09,NW,313,3.8,8.2,43,0.00,,,0.00,22.224,WeatherBaga 2.4.4,2013-06-17 02:49:00,
2013-06-16 19:54:00,69.8,47.2,30.09,North,4,2.2,6.9,45,0.00,,,0.00,20.357,WeatherBaga 2.4.4,2013-06-17 02:54:00,
2013-06-16 19:59:00,69.2,47.4,30.09,East,93,1.7,5.3,46,0.00,,,0.00,18.723,WeatherBaga 2.4.4,2013-06-17 02:59:00,
2013-06-16 20:04:00,68.9,47.3,30.09,North,10,0.5,5.1,46,0.00,,,0.00,16.941,WeatherBaga 2.4.4,2013-06-17 03:04:00,
2013-06-16 20:10:00,68.5,47.5,30.09,NNE,24,0.3,3.0,47,0.00,,,0.00,14.691,WeatherBaga 2.4.4,2013-06-17 03:10:00,
2013-06-16 20:15:00,68.0,47.1,30.09,ENE,73,2.4,5.2,47,0.00,,,0.00,11.886,WeatherBaga 2.4.4,2013-06-17 03:15:00,
2013-06-16 20:20:00,67.6,47.0,30.09,East,83,0.7,5.2,48,0.00,,,0.00,9.635,WeatherBaga 2.4.4,2013-06-17 03:20:00,
2013-06-16 20:25:00,67.2,47.2,30.09,ESE,115,0.6,3.5,49,0.00,,,0.00,6.942,WeatherBaga 2.4.4,2013-06-17 03:25:00,
2013-06-16 20:30:00,66.9,47.6,30.09,NE,54,1.0,2.8,50,0.00,,,0.00,5.021,WeatherBaga 2.4.4,2013-06-17 03:30:00,
2013-06-16 20:35:00,66.5,47.8,30.09,WNW,295,0.5,2.8,51,0.00,,,0.00,3.484,WeatherBaga 2.4.4,2013-06-17 03:35:00,
2013-06-16 20:40:00,66.2,47.6,30.09,East,97,1.1,2.6,51,0.00,,,0.00,2.269,WeatherBaga 2.4.4,2013-06-17 03:40:00,
2013-06-16 20:46:00,65.8,47.4,30.09,NNE,27,0.6,2.6,52,0.00,,,0.00,1.563,WeatherBaga 2.4.4,2013-06-17 03:46:00,
2013-06-16 20:51:00,65.6,47.8,30.09,North,3,0.7,2.5,53,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-06-17 03:51:00,
2013-06-16 20:56:00,65.3,47.3,30.09,NNW,346,1.0,3.0,52,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-06-17 03:56:00,
2013-06-16 21:01:00,64.9,47.0,30.09,ESE,117,0.8,4.7,52,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-06-17 04:01:00,
2013-06-16 21:06:00,64.5,46.9,30.10,NNE,32,2.1,4.7,53,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-06-17 04:06:00,
2013-06-16 21:11:00,64.2,46.9,30.10,NNW,345,0.4,4.4,53,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-06-17 04:11:00,
2013-06-16 21:17:00,64.0,46.6,30.10,WNW,284,0.7,4.3,53,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-06-17 04:17:00,
2013-06-16 21:22:00,63.6,46.6,30.10,NE,36,1.5,2.3,54,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-06-17 04:22:00,
2013-06-16 21:27:00,63.3,46.4,30.10,NNE,15,1.4,3.1,54,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-06-17 04:27:00,
2013-06-16 21:32:00,63.1,46.9,30.10,NE,49,1.8,3.1,56,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-06-17 04:32:00,
2013-06-16 21:38:00,62.7,46.5,30.10,East,82,1.5,2.7,55,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-17 04:38:00,
2013-06-16 21:43:00,62.6,46.5,30.10,North,7,1.3,3.4,56,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-06-17 04:43:00,
2013-06-16 21:48:00,62.4,46.7,30.10,NE,53,1.8,3.4,56,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-06-17 04:48:00,
2013-06-16 21:53:00,62.2,46.7,30.10,ENE,63,1.6,3.0,57,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-17 04:53:00,
2013-06-16 21:58:00,61.8,46.5,30.10,ESE,111,0.4,3.6,57,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-06-17 04:58:00,
2013-06-16 22:04:00,61.7,46.6,30.10,NNW,334,1.2,4.4,58,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-06-17 05:04:00,
2013-06-16 22:09:00,61.3,46.7,30.10,NNW,346,1.9,4.4,59,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-06-17 05:09:00,
2013-06-16 22:14:00,61.1,46.9,30.10,ENE,64,1.2,5.0,60,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-06-17 05:14:00,
2013-06-16 22:19:00,60.8,47.1,30.10,NNE,19,1.9,5.3,61,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-06-17 05:19:00,
2013-06-16 22:25:00,60.6,47.1,30.10,North,358,2.1,5.3,61,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-06-17 05:25:00,
2013-06-16 22:30:00,60.4,47.2,30.10,North,2,1.9,3.7,62,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-06-17 05:30:00,
2013-06-16 22:35:00,60.2,47.2,30.10,NW,320,0.9,4.1,62,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-06-17 05:35:00,
2013-06-16 22:40:00,59.9,47.2,30.10,WNW,298,0.5,4.1,63,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-06-17 05:40:00,
2013-06-16 22:45:00,59.7,47.2,30.10,SE,135,0.2,1.7,63,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-06-17 05:45:00,
2013-06-16 22:51:00,59.3,47.3,30.10,SE,139,0.7,2.0,64,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-06-17 05:51:00,
2013-06-16 22:56:00,59.0,47.1,30.11,ESE,103,0.8,2.0,65,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-06-17 05:56:00,
2013-06-16 23:01:00,58.8,47.2,30.11,SE,144,0.8,1.9,65,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-06-17 06:01:00,
2013-06-16 23:06:00,58.4,47.1,30.11,North,1,0.1,1.9,66,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-06-17 06:06:00,
2013-06-16 23:11:00,58.2,46.9,30.11,SSE,166,0.6,2.0,66,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-17 06:11:00,
2013-06-16 23:17:00,58.2,47.2,30.11,NE,45,2.7,2.8,67,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-06-17 06:17:00,
2013-06-16 23:22:00,58.2,47.0,30.10,SE,141,0.6,2.8,66,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-06-17 06:22:00,
2013-06-16 23:27:00,58.1,47.4,30.10,NNE,30,0.8,2.6,68,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-06-17 06:27:00,
2013-06-16 23:32:00,57.9,47.5,30.10,NW,308,0.6,1.4,68,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-06-17 06:32:00,
2013-06-16 23:37:00,57.5,47.2,30.10,East,90,0.2,1.6,69,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-06-17 06:37:00,
2013-06-16 23:42:00,57.3,47.6,30.10,NNE,19,0.7,1.6,70,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-06-17 06:42:00,
2013-06-16 23:47:00,57.3,47.6,30.10,SE,144,0.9,1.8,70,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-06-17 06:47:00,
2013-06-16 23:53:00,57.2,47.4,30.10,NE,54,0.4,1.9,70,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-06-17 06:53:00,
2013-06-16 23:58:00,56.8,47.2,30.10,West,281,0.6,1.9,70,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-06-17 06:58:00,
