Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-02 14:18:00,61.7,48.8,30.05,NE,36,5.7,7.9,63,0.00,,,0.00,361,WeatherBaga 2.4.4,2013-12-02 22:18:00,
2013-12-02 14:23:00,61.8,48.8,30.05,ENE,76,1.9,7.4,62,0.00,,,0.00,356,WeatherBaga 2.4.4,2013-12-02 22:23:00,
2013-12-02 14:28:00,62.4,49.1,30.05,ENE,72,3.9,5.8,62,0.00,,,0.00,339,WeatherBaga 2.4.4,2013-12-02 22:28:00,
2013-12-02 14:33:00,63.1,49.3,30.05,NNW,347,1.6,4.1,61,0.00,,,0.00,193,WeatherBaga 2.4.4,2013-12-02 22:33:00,
2013-12-02 14:38:00,62.7,49.5,30.05,NE,52,2.8,4.2,62,0.00,,,0.00,169,WeatherBaga 2.4.4,2013-12-02 22:38:00,
2013-12-02 14:43:00,62.9,49.6,30.05,NE,49,1.2,4.2,62,0.00,,,0.00,151,WeatherBaga 2.4.4,2013-12-02 22:43:00,
2013-12-02 14:48:00,62.7,49.2,30.05,NE,55,1.8,3.3,62,0.00,,,0.00,135,WeatherBaga 2.4.4,2013-12-02 22:48:00,
2013-12-02 14:53:00,62.7,49.5,30.05,NE,45,2.2,3.3,62,0.00,,,0.00,133,WeatherBaga 2.4.4,2013-12-02 22:53:00,
2013-12-02 14:58:00,62.6,49.6,30.05,ENE,58,2.0,3.4,62,0.00,,,0.00,262,WeatherBaga 2.4.4,2013-12-02 22:58:00,
2013-12-02 15:03:00,62.6,49.7,30.05,East,85,1.7,3.4,63,0.00,,,0.00,126,WeatherBaga 2.4.4,2013-12-02 23:03:00,
2013-12-02 15:08:00,62.7,50.0,30.05,ENE,72,0.7,3.4,63,0.00,,,0.00,126,WeatherBaga 2.4.4,2013-12-02 23:08:00,
2013-12-02 15:13:00,62.9,49.5,30.05,ENE,68,1.1,3.0,62,0.00,,,0.00,141,WeatherBaga 2.4.4,2013-12-02 23:13:00,
2013-12-02 15:18:00,62.7,49.5,30.05,ESE,110,0.4,3.0,62,0.00,,,0.00,88,WeatherBaga 2.4.4,2013-12-02 23:18:00,
2013-12-02 15:23:00,62.9,49.3,30.05,North,359,0.4,2.7,61,0.00,,,0.00,65,WeatherBaga 2.4.4,2013-12-02 23:23:00,
2013-12-02 15:28:00,63.1,49.2,30.05,NNE,14,0.7,2.7,60,0.00,,,0.00,66,WeatherBaga 2.4.4,2013-12-02 23:28:00,
2013-12-02 15:33:00,62.4,48.5,30.05,NNE,12,1.4,3.1,60,0.00,,,0.00,61,WeatherBaga 2.4.4,2013-12-02 23:33:00,
2013-12-02 15:38:00,62.0,48.4,30.05,WNW,295,2.4,3.8,61,0.00,,,0.00,55,WeatherBaga 2.4.4,2013-12-02 23:38:00,
2013-12-02 15:43:00,61.7,47.5,30.06,WSW,250,3.5,5.6,60,0.00,,,0.00,52,WeatherBaga 2.4.4,2013-12-02 23:43:00,
2013-12-02 15:48:00,61.1,47.1,30.06,NW,326,1.8,5.6,60,0.00,,,0.00,67,WeatherBaga 2.4.4,2013-12-02 23:48:00,
2013-12-02 15:53:00,60.9,47.4,30.06,SW,216,1.2,8.9,61,0.00,,,0.00,121,WeatherBaga 2.4.4,2013-12-02 23:53:00,
2013-12-02 15:58:00,60.9,47.7,30.06,North,1,3.8,8.9,62,0.00,,,0.00,66,WeatherBaga 2.4.4,2013-12-02 23:58:00,
2013-12-02 16:03:00,60.6,47.7,30.07,SW,228,1.3,12.7,63,0.00,,,0.00,39,WeatherBaga 2.4.4,2013-12-03 00:03:00,
2013-12-02 16:08:00,60.2,47.7,30.07,North,351,4.2,12.7,64,0.00,,,0.00,32,WeatherBaga 2.4.4,2013-12-03 00:08:00,
2013-12-02 16:13:00,59.7,47.7,30.06,North,2,0.5,8.3,64,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-12-03 00:13:00,
2013-12-02 16:18:00,59.3,47.6,30.06,NW,321,1.1,6.2,65,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-12-03 00:18:00,
2013-12-02 16:23:00,59.1,47.5,30.06,WNW,300,2.4,8.8,66,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-12-03 00:23:00,
2013-12-02 16:28:00,58.8,47.6,30.05,NW,310,2.8,9.1,66,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-12-03 00:28:00,
2013-12-02 16:33:00,58.4,47.6,30.05,NNW,348,3.9,9.1,67,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-12-03 00:33:00,
2013-12-02 16:38:00,58.1,47.6,30.05,SSW,205,1.4,8.8,68,0.00,,,0.00,12,WeatherBaga 2.4.4,2013-12-03 00:38:00,
2013-12-02 16:43:00,57.9,47.7,30.04,West,261,1.3,4.8,69,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-12-03 00:43:00,
2013-12-02 16:48:00,57.5,47.7,30.04,WNW,296,0.6,3.8,70,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-12-03 00:48:00,
2013-12-02 16:53:00,57.3,47.7,30.04,NNE,19,0.9,3.8,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-12-03 00:53:00,
2013-12-02 16:58:00,57.0,47.8,30.04,WSW,256,1.7,4.7,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-12-03 00:58:00,
2013-12-02 17:03:00,56.8,48.0,30.03,WNW,301,2.4,4.7,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-03 01:03:00,
2013-12-02 17:08:00,56.6,48.0,30.03,WNW,285,1.4,3.6,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-03 01:08:00,
2013-12-02 17:13:00,56.3,48.1,30.04,East,85,0.8,5.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 01:13:00,
2013-12-02 17:18:00,56.1,48.1,30.04,WNW,292,0.8,5.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 01:18:00,
2013-12-02 17:23:00,55.9,48.0,30.04,SSW,211,0.2,4.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 01:23:00,
2013-12-02 17:28:00,55.7,48.1,30.04,NE,55,0.5,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 01:28:00,
2013-12-02 17:33:00,55.4,48.3,30.03,NE,45,0.2,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 01:33:00,
2013-12-02 17:38:00,55.2,48.2,30.03,North,11,1.1,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 01:38:00,
2013-12-02 17:43:00,54.8,48.2,30.03,North,10,1.0,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 01:43:00,
2013-12-02 17:48:00,54.6,48.1,30.03,NE,42,0.8,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 01:48:00,
2013-12-02 17:53:00,54.1,47.8,30.03,North,11,0.4,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 01:53:00,
2013-12-02 17:58:00,53.7,47.8,30.03,South,186,1.4,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 01:58:00,
2013-12-02 18:03:00,53.6,47.9,30.03,SW,226,0.8,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 02:03:00,
2013-12-02 18:08:00,53.2,47.8,30.03,North,359,1.5,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 02:08:00,
2013-12-02 18:13:00,53.2,47.9,30.03,SSW,206,0.5,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 02:13:00,
2013-12-02 18:18:00,53.0,47.9,30.03,ENE,69,0.2,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 02:18:00,
2013-12-02 18:23:00,52.8,47.6,30.03,SSW,192,0.8,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 02:23:00,
2013-12-02 18:28:00,52.7,47.5,30.03,SE,140,0.2,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 02:28:00,
2013-12-02 18:33:00,52.5,47.8,30.03,North,350,1.2,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 02:33:00,
2013-12-02 18:38:00,52.5,47.7,30.03,SW,229,0.6,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 02:38:00,
2013-12-02 18:43:00,52.3,47.6,30.03,SW,214,1.0,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 02:43:00,
2013-12-02 18:48:00,51.9,47.2,30.03,SW,232,0.5,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 02:48:00,
2013-12-02 18:53:00,51.9,47.6,30.03,NNE,24,0.9,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 02:53:00,
2013-12-02 18:58:00,51.8,47.4,30.02,SSE,165,2.1,2.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 02:58:00,
2013-12-02 19:03:00,51.4,47.2,30.02,ENE,64,0.6,2.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 03:03:00,
2013-12-02 19:08:00,51.4,47.4,30.02,SSE,161,0.7,2.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 03:08:00,
2013-12-02 19:13:00,51.2,47.2,30.03,North,9,0.7,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 03:13:00,
2013-12-02 19:18:00,51.0,47.1,30.03,SSW,199,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 03:18:00,
2013-12-02 19:23:00,50.9,47.0,30.04,SW,234,0.6,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 03:23:00,
2013-12-02 19:28:00,50.7,46.8,30.04,SW,233,0.8,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 03:28:00,
2013-12-02 19:33:00,50.7,47.0,30.04,SE,146,2.2,2.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 03:33:00,
2013-12-02 19:38:00,50.7,47.3,30.04,SE,131,0.8,2.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 03:38:00,
2013-12-02 19:43:00,50.7,47.2,30.04,WNW,291,0.7,2.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 03:43:00,
2013-12-02 19:48:00,50.5,47.0,30.04,ENE,65,0.4,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 03:48:00,
2013-12-02 19:53:00,50.3,46.8,30.04,WNW,287,1.0,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 03:53:00,
2013-12-02 19:58:00,50.1,46.6,30.04,South,190,0.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 03:58:00,
2013-12-02 20:03:00,50.0,46.6,30.04,SSW,198,0.6,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 04:03:00,
2013-12-02 20:08:00,50.0,46.6,30.04,WSW,247,0.6,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 04:08:00,
2013-12-02 20:13:00,49.8,46.5,30.04,ESE,106,0.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 04:13:00,
2013-12-02 20:18:00,49.8,46.5,30.04,South,184,0.9,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 04:18:00,
2013-12-02 20:23:00,49.6,46.3,30.04,SSE,163,0.9,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 04:23:00,
2013-12-02 20:28:00,49.4,46.1,30.04,NW,316,0.1,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 04:28:00,
2013-12-02 20:33:00,49.2,45.9,30.04,SSW,210,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 04:33:00,
2013-12-02 20:38:00,49.2,46.0,30.03,SE,145,0.8,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 04:38:00,
2013-12-02 20:43:00,49.1,45.9,30.03,SSE,158,0.9,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 04:43:00,
2013-12-02 20:48:00,48.9,45.7,30.03,SW,232,0.5,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 04:48:00,
2013-12-02 20:53:00,48.9,45.8,30.03,South,189,0.5,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 04:53:00,
2013-12-02 20:58:00,48.7,45.7,30.02,SSE,166,1.1,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 04:58:00,
2013-12-02 21:01:00,48.7,45.7,30.02,South,181,1.4,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 05:01:00,
2013-12-02 21:02:00,48.7,45.7,30.02,SSW,199,0.7,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 05:02:00,
2013-12-02 21:03:00,48.7,45.7,30.02,SSE,152,0.4,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 05:03:00,
2013-12-02 21:08:00,48.7,45.8,30.02,SE,128,0.4,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 05:08:00,
2013-12-02 21:13:00,48.5,45.5,30.02,West,276,1.4,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 05:13:00,
2013-12-02 21:18:00,48.5,45.6,30.02,SSE,168,1.0,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 05:18:00,
2013-12-02 21:23:00,48.5,45.6,30.02,SSE,155,1.1,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 05:23:00,
2013-12-02 21:28:00,48.3,45.5,30.02,South,191,0.9,2.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 05:28:00,
2013-12-02 21:33:00,48.5,45.7,30.01,SE,134,1.0,2.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 05:33:00,
2013-12-02 21:38:00,48.3,45.5,30.02,SSE,162,1.6,3.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 05:38:00,
2013-12-02 21:43:00,48.5,45.8,30.02,West,280,0.8,3.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 05:43:00,
2013-12-02 21:48:00,48.5,45.7,30.02,SSE,164,1.2,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 05:48:00,
2013-12-02 21:53:00,48.5,45.8,30.02,WNW,300,1.2,2.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 05:53:00,
2013-12-02 21:58:00,48.7,45.9,30.02,SSW,210,0.6,2.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 05:58:00,
2013-12-02 22:03:00,48.7,45.9,30.02,SSE,156,1.5,2.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 06:03:00,
2013-12-02 22:08:00,49.1,46.6,30.01,SSE,149,3.2,5.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 06:08:00,
2013-12-02 22:13:00,49.8,47.0,30.01,South,174,1.1,5.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 06:13:00,
2013-12-02 22:18:00,49.6,46.7,30.01,WNW,287,1.4,3.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 06:18:00,
2013-12-02 22:23:00,49.6,46.6,30.01,SSW,198,0.9,3.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 06:23:00,
2013-12-02 22:28:00,49.6,46.6,30.01,SW,215,0.7,2.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 06:28:00,
2013-12-02 22:33:00,49.6,46.6,30.01,WSW,252,0.6,2.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 06:33:00,
2013-12-02 22:38:00,49.4,46.4,30.01,NW,311,0.5,2.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 06:38:00,
2013-12-02 22:43:00,49.4,46.5,30.01,SSW,199,0.2,2.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 06:43:00,
2013-12-02 22:48:00,49.4,46.5,30.01,WSW,243,0.8,2.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 06:48:00,
2013-12-02 22:53:00,49.8,46.9,30.01,SSE,151,1.0,3.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 06:53:00,
2013-12-02 22:58:00,50.1,47.2,30.00,SE,139,2.0,3.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 06:58:00,
2013-12-02 23:03:00,50.1,47.0,30.00,SE,124,0.7,3.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 07:03:00,
2013-12-02 23:08:00,50.5,47.4,30.00,SSE,150,0.4,2.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 07:08:00,
2013-12-02 23:13:00,50.5,47.3,30.00,SSE,159,0.8,2.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 07:13:00,
2013-12-02 23:18:00,50.7,47.4,30.00,ESE,116,0.2,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 07:18:00,
2013-12-02 23:23:00,50.9,47.6,30.00,West,261,0.2,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 07:23:00,
2013-12-02 23:28:00,51.0,47.6,30.00,SSE,166,1.7,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 07:28:00,
2013-12-02 23:33:00,51.0,47.6,30.00,SW,222,0.2,2.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 07:33:00,
2013-12-02 23:38:00,51.2,47.7,30.00,NNE,19,0.9,2.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 07:38:00,
2013-12-02 23:43:00,51.2,47.6,29.99,SSE,159,0.7,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 07:43:00,
2013-12-02 23:48:00,51.2,47.6,29.99,WNW,285,1.1,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 07:48:00,
2013-12-02 23:53:00,51.2,47.5,29.99,SSE,168,1.3,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 07:53:00,
2013-12-02 23:58:00,51.2,47.5,29.99,South,180,0.2,2.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-03 07:58:00,
