Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-28 14:29:00,68.3,30.7,30.05,NW,313,1.1,4.3,25,0.00,,,0.00,320,WeatherBaga 2.4.4,2013-12-28 22:29:00,
2013-12-28 14:34:00,68.5,29.7,30.04,NW,315,1.0,4.9,24,0.00,,,0.00,310,WeatherBaga 2.4.4,2013-12-28 22:34:00,
2013-12-28 14:39:00,69.2,31.3,30.04,NNE,28,0.6,4.9,24,0.00,,,0.00,300,WeatherBaga 2.4.4,2013-12-28 22:39:00,
2013-12-28 14:44:00,68.7,29.7,30.04,East,97,1.8,3.0,23,0.00,,,0.00,288,WeatherBaga 2.4.4,2013-12-28 22:44:00,
2013-12-28 14:49:00,68.3,31.1,30.05,NNW,329,2.4,3.0,25,0.00,,,0.00,269,WeatherBaga 2.4.4,2013-12-28 22:49:00,
2013-12-28 14:54:00,67.8,29.5,30.04,North,1,0.9,3.6,24,0.00,,,0.00,57,WeatherBaga 2.4.4,2013-12-28 22:54:00,
2013-12-28 14:59:00,67.8,29.4,30.04,SE,128,0.8,4.6,24,0.00,,,0.00,254,WeatherBaga 2.4.4,2013-12-28 22:59:00,
2013-12-28 15:04:00,67.4,29.5,30.04,NNW,338,1.3,4.6,24,0.00,,,0.00,243,WeatherBaga 2.4.4,2013-12-28 23:04:00,
2013-12-28 15:09:00,67.4,28.5,30.04,West,262,0.9,4.5,23,0.00,,,0.00,231,WeatherBaga 2.4.4,2013-12-28 23:09:00,
2013-12-28 15:14:00,67.1,29.1,30.04,North,351,1.4,3.8,24,0.00,,,0.00,220,WeatherBaga 2.4.4,2013-12-28 23:14:00,
2013-12-28 15:19:00,66.9,30.0,30.04,SW,227,0.8,3.6,25,0.00,,,0.00,208,WeatherBaga 2.4.4,2013-12-28 23:19:00,
2013-12-28 15:24:00,67.1,29.9,30.04,NW,310,1.3,3.4,25,0.00,,,0.00,196,WeatherBaga 2.4.4,2013-12-28 23:24:00,
2013-12-28 15:29:00,67.6,31.0,30.04,WNW,299,0.7,3.4,26,0.00,,,0.00,184,WeatherBaga 2.4.4,2013-12-28 23:29:00,
2013-12-28 15:34:00,68.1,30.9,30.04,SSE,155,0.4,2.7,25,0.00,,,0.00,172,WeatherBaga 2.4.4,2013-12-28 23:34:00,
2013-12-28 15:39:00,68.5,31.4,30.04,NW,307,0.8,2.7,25,0.00,,,0.00,160,WeatherBaga 2.4.4,2013-12-28 23:39:00,
2013-12-28 15:44:00,68.9,31.3,30.04,NW,323,0.2,2.5,25,0.00,,,0.00,147,WeatherBaga 2.4.4,2013-12-28 23:44:00,
2013-12-28 15:49:00,69.2,30.6,30.04,SSE,158,0.2,2.2,24,0.00,,,0.00,133,WeatherBaga 2.4.4,2013-12-28 23:49:00,
2013-12-28 15:54:00,69.0,30.5,30.04,ENE,62,1.2,3.9,24,0.00,,,0.00,90,WeatherBaga 2.4.4,2013-12-28 23:54:00,
2013-12-28 15:59:00,69.0,31.4,30.04,West,270,0.4,3.9,25,0.00,,,0.00,44,WeatherBaga 2.4.4,2013-12-28 23:59:00,
2013-12-28 16:04:00,69.0,30.5,30.04,WSW,237,0.2,1.7,24,0.00,,,0.00,48,WeatherBaga 2.4.4,2013-12-29 00:04:00,
2013-12-28 16:09:00,68.7,30.4,30.04,East,88,0.5,1.5,24,0.00,,,0.00,50,WeatherBaga 2.4.4,2013-12-29 00:09:00,
2013-12-28 16:14:00,67.8,31.7,30.04,NE,38,0.7,1.5,26,0.00,,,0.00,35,WeatherBaga 2.4.4,2013-12-29 00:14:00,
2013-12-28 16:19:00,67.4,31.8,30.03,SSE,156,0.2,1.4,27,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-12-29 00:19:00,
2013-12-28 16:24:00,66.7,32.2,30.03,ENE,61,1.3,1.5,28,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-12-29 00:24:00,
2013-12-28 16:29:00,65.4,31.8,30.03,ENE,58,1.2,2.0,28,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-12-29 00:29:00,
2013-12-28 16:34:00,64.4,31.7,30.03,NNE,27,1.0,2.0,29,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-12-29 00:34:00,
2013-12-28 16:39:00,63.6,32.6,30.03,WNW,298,0.7,1.6,31,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-12-29 00:39:00,
2013-12-28 16:44:00,62.9,34.0,30.03,NNW,331,0.5,1.2,34,0.00,,,0.00,12,WeatherBaga 2.4.4,2013-12-29 00:44:00,
2013-12-28 16:49:00,62.0,33.9,30.03,NW,318,0.7,1.2,35,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-12-29 00:49:00,
2013-12-28 16:54:00,60.9,33.9,30.04,NNW,343,0.8,1.3,36,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-12-29 00:54:00,
2013-12-28 16:59:00,60.0,33.5,30.03,WNW,286,0.2,1.3,37,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-12-29 00:59:00,
2013-12-28 17:04:00,59.1,33.9,30.03,WNW,299,0.7,1.1,39,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-12-29 01:04:00,
2013-12-28 17:09:00,58.1,34.8,30.03,SSE,148,0.1,1.4,42,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-29 01:09:00,
2013-12-28 17:14:00,57.3,33.6,30.03,WNW,290,0.6,1.4,41,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-29 01:14:00,
2013-12-28 17:19:00,56.4,34.2,30.03,West,265,0.5,1.0,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 01:19:00,
2013-12-28 17:24:00,55.7,33.8,30.04,West,279,0.6,1.0,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 01:24:00,
2013-12-28 17:29:00,55.0,33.6,30.04,WSW,248,0.4,0.9,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 01:29:00,
2013-12-28 17:34:00,54.3,34.8,30.04,WSW,255,0.7,1.3,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 01:34:00,
2013-12-28 17:39:00,53.7,33.0,30.04,SSW,200,0.2,1.4,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 01:39:00,
2013-12-28 17:44:00,53.4,34.6,30.04,SSW,200,0.3,1.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 01:44:00,
2013-12-28 17:49:00,52.8,35.4,30.04,NNW,332,0.9,1.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 01:49:00,
2013-12-28 17:54:00,52.1,34.7,30.04,WNW,288,1.5,2.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 01:54:00,
2013-12-28 17:59:00,51.8,34.7,30.04,NW,315,0.8,2.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 01:59:00,
2013-12-28 18:04:00,51.4,34.6,30.04,North,7,0.2,1.8,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 02:04:00,
2013-12-28 18:09:00,51.0,34.2,30.04,SSW,196,0.2,1.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 02:09:00,
2013-12-28 18:14:00,50.5,35.4,30.04,SSE,164,1.1,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 02:14:00,
2013-12-28 18:19:00,50.0,35.3,30.04,SSW,203,0.4,1.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 02:19:00,
2013-12-28 18:24:00,49.6,35.3,30.05,West,262,0.6,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 02:24:00,
2013-12-28 18:29:00,49.2,35.2,30.05,WNW,286,0.7,1.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 02:29:00,
2013-12-28 18:34:00,48.9,34.7,30.05,WSW,258,0.2,1.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 02:34:00,
2013-12-28 18:39:00,48.5,34.9,30.05,WSW,242,0.8,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 02:39:00,
2013-12-28 18:44:00,48.3,34.8,30.05,West,281,1.0,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 02:44:00,
2013-12-28 18:49:00,48.0,34.5,30.05,SW,215,0.5,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 02:49:00,
2013-12-28 18:54:00,47.8,34.6,30.05,NW,312,0.9,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 02:54:00,
2013-12-28 18:59:00,47.4,34.5,30.05,WNW,294,0.4,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 02:59:00,
2013-12-28 19:04:00,47.1,34.5,30.05,West,263,0.8,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 03:04:00,
2013-12-28 19:09:00,46.9,34.7,30.05,SSE,151,1.6,1.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 03:09:00,
2013-12-28 19:14:00,46.4,34.5,30.06,NNE,30,0.9,2.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 03:14:00,
2013-12-28 19:19:00,46.2,34.5,30.06,NW,315,0.2,2.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 03:19:00,
2013-12-28 19:24:00,45.8,34.3,30.06,WNW,288,0.8,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 03:24:00,
2013-12-28 19:29:00,45.6,34.3,30.06,NW,310,0.7,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 03:29:00,
2013-12-28 19:34:00,45.5,34.3,30.06,WNW,291,1.6,1.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 03:34:00,
2013-12-28 19:39:00,45.3,34.4,30.06,NW,305,0.8,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 03:39:00,
2013-12-28 19:44:00,45.1,34.0,30.06,North,6,0.5,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 03:44:00,
2013-12-28 19:49:00,44.9,34.0,30.06,SSE,161,0.6,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 03:49:00,
2013-12-28 19:54:00,44.7,34.1,30.07,WSW,250,0.5,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 03:54:00,
2013-12-28 19:59:00,44.4,34.0,30.07,South,174,0.3,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 03:59:00,
2013-12-28 20:04:00,44.2,33.9,30.07,WSW,245,1.0,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 04:04:00,
2013-12-28 20:09:00,43.8,33.7,30.07,WSW,256,0.8,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 04:09:00,
2013-12-28 20:14:00,43.8,33.9,30.07,WNW,292,1.1,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 04:14:00,
2013-12-28 20:19:00,43.7,33.9,30.07,SSE,160,0.5,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 04:19:00,
2013-12-28 20:24:00,43.5,33.8,30.07,South,173,0.4,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 04:24:00,
2013-12-28 20:29:00,43.3,33.5,30.07,SW,219,0.4,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 04:29:00,
2013-12-28 20:34:00,43.3,33.2,30.07,WSW,256,0.7,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 04:34:00,
2013-12-28 20:39:00,43.1,33.4,30.07,West,266,1.3,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 04:39:00,
2013-12-28 20:44:00,43.1,33.5,30.07,West,280,1.1,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 04:44:00,
2013-12-28 20:49:00,42.9,33.3,30.08,West,261,0.8,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 04:49:00,
2013-12-28 20:54:00,42.9,33.5,30.08,WNW,301,1.1,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 04:54:00,
2013-12-28 20:59:00,42.8,32.9,30.08,West,278,0.7,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 04:59:00,
2013-12-28 21:01:00,42.8,32.9,30.08,West,275,0.8,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 05:01:00,
2013-12-28 21:02:00,42.8,33.0,30.08,NW,310,0.5,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 05:02:00,
2013-12-28 21:07:00,42.6,32.9,30.08,SE,132,0.5,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 05:07:00,
2013-12-28 21:12:00,42.4,32.9,30.08,SSW,200,1.2,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 05:12:00,
2013-12-28 21:17:00,42.2,32.8,30.08,WSW,240,0.4,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 05:17:00,
2013-12-28 21:22:00,42.0,32.9,30.08,NE,45,1.0,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 05:22:00,
2013-12-28 21:27:00,41.9,33.0,30.08,SW,222,0.9,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 05:27:00,
2013-12-28 21:32:00,41.7,33.0,30.08,SSW,212,1.0,2.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 05:32:00,
2013-12-28 21:37:00,41.5,32.9,30.08,SSW,195,1.4,2.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 05:37:00,
2013-12-28 21:42:00,41.3,32.8,30.08,West,281,2.0,2.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 05:42:00,
2013-12-28 21:47:00,41.3,32.8,30.08,NE,47,1.7,2.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 05:47:00,
2013-12-28 21:52:00,41.1,32.8,30.08,NE,51,1.7,2.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 05:52:00,
2013-12-28 21:57:00,41.1,32.7,30.08,SW,226,1.2,3.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 05:57:00,
2013-12-28 22:02:00,41.1,32.8,30.08,West,274,1.2,3.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 06:02:00,
2013-12-28 22:07:00,41.0,32.8,30.08,NE,42,1.1,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 06:07:00,
2013-12-28 22:12:00,41.0,32.9,30.08,West,265,1.2,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 06:12:00,
2013-12-28 22:17:00,40.8,32.7,30.09,West,265,0.3,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 06:17:00,
2013-12-28 22:22:00,40.6,32.5,30.09,WSW,245,0.2,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 06:22:00,
2013-12-28 22:27:00,40.4,32.5,30.09,WNW,286,0.5,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 06:27:00,
2013-12-28 22:32:00,40.2,32.4,30.09,WNW,285,0.7,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 06:32:00,
2013-12-28 22:37:00,40.1,32.4,30.09,West,272,1.1,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 06:37:00,
2013-12-28 22:42:00,39.9,32.2,30.09,WSW,256,0.4,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 06:42:00,
2013-12-28 22:47:00,39.7,32.1,30.09,WNW,289,0.6,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 06:47:00,
2013-12-28 22:52:00,39.7,32.2,30.09,SSW,210,0.8,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 06:52:00,
2013-12-28 22:57:00,39.5,32.0,30.09,WSW,241,0.8,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 06:57:00,
2013-12-28 23:02:00,39.5,32.1,30.09,SSW,197,0.7,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 07:02:00,
2013-12-28 23:07:00,39.3,32.0,30.09,NW,326,0.6,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 07:07:00,
2013-12-28 23:12:00,39.3,32.0,30.09,NW,325,1.2,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 07:12:00,
2013-12-28 23:17:00,39.3,32.2,30.09,North,9,1.5,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 07:17:00,
2013-12-28 23:22:00,39.3,32.1,30.09,SSW,198,1.0,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 07:22:00,
2013-12-28 23:27:00,39.2,31.8,30.09,ENE,75,0.4,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 07:27:00,
2013-12-28 23:32:00,39.2,31.8,30.09,SSE,162,0.6,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 07:32:00,
2013-12-28 23:37:00,39.0,31.6,30.09,West,261,1.4,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 07:37:00,
2013-12-28 23:42:00,39.0,31.8,30.09,South,188,0.8,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 07:42:00,
2013-12-28 23:47:00,38.8,31.6,30.09,NW,326,1.9,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 07:47:00,
2013-12-28 23:52:00,38.8,31.7,30.09,NW,316,0.9,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 07:52:00,
2013-12-28 23:57:00,38.6,31.6,30.09,SSE,154,1.5,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-29 07:57:00,
