Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-18 14:24:00,57.7,44.7,29.86,East,91,1.3,4.8,62,0.00,,,0.00,154,WeatherBaga 2.4.4,2013-12-18 22:24:00,
2013-12-18 14:29:00,58.1,44.8,29.86,ESE,111,1.8,3.6,61,0.00,,,0.00,166,WeatherBaga 2.4.4,2013-12-18 22:29:00,
2013-12-18 14:34:00,57.7,44.8,29.86,NNE,12,1.1,4.3,62,0.00,,,0.00,292,WeatherBaga 2.4.4,2013-12-18 22:34:00,
2013-12-18 14:39:00,58.1,45.5,29.86,ENE,57,1.1,4.3,63,0.00,,,0.00,361,WeatherBaga 2.4.4,2013-12-18 22:39:00,
2013-12-18 14:44:00,57.7,45.3,29.86,ENE,59,1.9,5.1,63,0.00,,,0.00,363,WeatherBaga 2.4.4,2013-12-18 22:44:00,
2013-12-18 14:49:00,57.9,45.1,29.85,ENE,59,2.2,5.1,62,0.00,,,0.00,151,WeatherBaga 2.4.4,2013-12-18 22:49:00,
2013-12-18 14:54:00,57.7,45.4,29.85,NE,47,3.4,5.0,64,0.00,,,0.00,119,WeatherBaga 2.4.4,2013-12-18 22:54:00,
2013-12-18 14:59:00,56.8,45.1,29.85,North,351,1.7,5.0,65,0.00,,,0.00,99,WeatherBaga 2.4.4,2013-12-18 22:59:00,
2013-12-18 15:04:00,56.4,45.4,29.85,NNW,328,1.3,4.7,66,0.00,,,0.00,105,WeatherBaga 2.4.4,2013-12-18 23:04:00,
2013-12-18 15:09:00,56.6,46.0,29.85,North,356,1.4,4.5,68,0.00,,,0.00,88,WeatherBaga 2.4.4,2013-12-18 23:09:00,
2013-12-18 15:14:00,56.1,45.7,29.85,ENE,66,3.8,5.1,68,0.00,,,0.00,93,WeatherBaga 2.4.4,2013-12-18 23:14:00,
2013-12-18 15:19:00,55.2,45.4,29.85,ESE,106,2.3,5.1,70,0.00,,,0.00,92,WeatherBaga 2.4.4,2013-12-18 23:19:00,
2013-12-18 15:24:00,54.8,45.2,29.85,ESE,115,2.0,5.8,70,0.00,,,0.00,74,WeatherBaga 2.4.4,2013-12-18 23:24:00,
2013-12-18 15:29:00,54.6,45.2,29.85,East,96,0.5,5.8,71,0.00,,,0.00,51,WeatherBaga 2.4.4,2013-12-18 23:29:00,
2013-12-18 15:34:00,54.6,45.1,29.84,East,83,1.2,4.9,70,0.00,,,0.00,85,WeatherBaga 2.4.4,2013-12-18 23:34:00,
2013-12-18 15:39:00,54.5,45.1,29.84,NNW,342,1.2,3.6,71,0.00,,,0.00,71,WeatherBaga 2.4.4,2013-12-18 23:39:00,
2013-12-18 15:44:00,54.6,45.2,29.84,North,353,1.0,3.6,71,0.00,,,0.00,69,WeatherBaga 2.4.4,2013-12-18 23:44:00,
2013-12-18 15:50:00,54.6,45.3,29.85,North,355,0.3,2.6,71,0.00,,,0.00,58,WeatherBaga 2.4.4,2013-12-18 23:50:00,
2013-12-18 15:54:00,54.6,45.5,29.85,North,355,0.9,3.6,71,0.00,,,0.00,57,WeatherBaga 2.4.4,2013-12-18 23:54:00,
2013-12-18 15:59:00,54.5,45.4,29.85,West,278,1.5,4.3,71,0.00,,,0.00,52,WeatherBaga 2.4.4,2013-12-18 23:59:00,
2013-12-18 16:04:00,54.5,45.5,29.84,ENE,66,2.2,4.3,72,0.00,,,0.00,47,WeatherBaga 2.4.4,2013-12-19 00:04:00,
2013-12-18 16:09:00,54.3,45.5,29.85,NW,313,1.0,3.1,72,0.00,,,0.00,44,WeatherBaga 2.4.4,2013-12-19 00:09:00,
2013-12-18 16:14:00,54.3,45.7,29.85,West,270,0.2,3.1,73,0.00,,,0.00,38,WeatherBaga 2.4.4,2013-12-19 00:14:00,
2013-12-18 16:19:00,54.3,45.8,29.85,WNW,287,1.1,1.4,73,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-12-19 00:19:00,
2013-12-18 16:24:00,54.1,45.6,29.85,WSW,242,0.5,2.4,73,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-12-19 00:24:00,
2013-12-18 16:29:00,54.1,45.6,29.85,SSW,204,0.3,2.4,73,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-12-19 00:29:00,
2013-12-18 16:34:00,53.9,45.5,29.85,SSE,166,0.5,2.2,73,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-12-19 00:34:00,
2013-12-18 16:39:00,53.7,45.5,29.85,SSE,148,0.8,2.2,74,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-12-19 00:39:00,
2013-12-18 16:44:00,53.6,45.6,29.85,NW,304,0.8,1.3,74,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-12-19 00:44:00,
2013-12-18 16:49:00,53.4,45.4,29.85,ENE,67,0.7,1.3,74,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-12-19 00:49:00,
2013-12-18 16:54:00,53.0,45.4,29.85,SE,146,1.6,2.2,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-19 00:54:00,
2013-12-18 16:59:00,52.8,44.9,29.85,NE,49,0.4,4.2,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-19 00:59:00,
2013-12-18 17:04:00,52.5,44.3,29.85,South,177,2.2,4.2,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-19 01:04:00,
2013-12-18 17:09:00,52.3,44.0,29.85,WSW,247,2.4,5.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 01:09:00,
2013-12-18 17:14:00,52.1,43.8,29.84,SE,132,0.4,5.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 01:14:00,
2013-12-18 17:19:00,51.8,43.6,29.84,ESE,103,0.9,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 01:19:00,
2013-12-18 17:24:00,51.6,43.4,29.85,West,280,0.9,3.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 01:24:00,
2013-12-18 17:29:00,51.4,43.2,29.84,NW,316,1.1,3.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 01:29:00,
2013-12-18 17:34:00,51.2,43.1,29.85,WNW,293,0.5,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 01:34:00,
2013-12-18 17:39:00,51.0,42.9,29.85,NNE,26,1.0,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 01:39:00,
2013-12-18 17:44:00,51.0,43.0,29.84,NNE,18,0.7,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 01:44:00,
2013-12-18 17:50:00,50.9,43.0,29.85,East,100,0.5,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 01:50:00,
2013-12-18 17:54:00,50.7,43.0,29.84,East,93,0.2,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 01:54:00,
2013-12-18 17:59:00,50.3,42.8,29.85,NW,306,0.7,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 01:59:00,
2013-12-18 18:05:00,50.3,42.9,29.84,SE,140,0.9,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 02:05:00,
2013-12-18 18:09:00,50.1,42.9,29.84,South,179,1.8,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 02:09:00,
2013-12-18 18:14:00,50.0,42.8,29.84,WNW,290,0.8,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 02:14:00,
2013-12-18 18:20:00,50.0,42.8,29.84,ESE,106,0.6,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 02:20:00,
2013-12-18 18:24:00,49.8,42.8,29.84,South,185,0.5,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 02:24:00,
2013-12-18 18:29:00,49.6,42.7,29.84,NNW,330,0.5,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 02:29:00,
2013-12-18 18:35:00,49.4,42.6,29.84,NW,320,0.6,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 02:35:00,
2013-12-18 18:39:00,49.4,42.8,29.85,SE,130,0.5,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 02:39:00,
2013-12-18 18:44:00,49.2,42.8,29.85,East,82,0.3,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 02:44:00,
2013-12-18 18:50:00,49.2,42.9,29.85,ENE,65,1.5,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 02:50:00,
2013-12-18 18:54:00,49.2,43.0,29.85,NW,316,0.5,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 02:54:00,
2013-12-18 18:59:00,49.2,42.9,29.85,East,87,1.3,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 02:59:00,
2013-12-18 19:04:00,49.2,43.0,29.85,NNW,336,1.2,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 03:04:00,
2013-12-18 19:09:00,49.2,43.1,29.84,SSE,161,0.7,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 03:09:00,
2013-12-18 19:14:00,49.2,43.6,29.84,SW,236,2.4,4.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 03:14:00,
2013-12-18 19:19:00,49.8,43.8,29.84,WNW,297,1.0,4.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 03:19:00,
2013-12-18 19:24:00,50.0,43.9,29.84,WSW,239,0.4,3.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 03:24:00,
2013-12-18 19:29:00,50.1,44.1,29.84,ESE,115,1.5,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 03:29:00,
2013-12-18 19:34:00,50.5,44.5,29.84,ENE,78,0.6,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 03:34:00,
2013-12-18 19:39:00,50.3,44.1,29.84,SSE,163,0.4,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 03:39:00,
2013-12-18 19:44:00,50.3,44.4,29.84,South,183,0.2,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 03:44:00,
2013-12-18 19:49:00,50.3,44.4,29.83,NNE,28,1.0,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 03:49:00,
2013-12-18 19:54:00,50.1,44.3,29.84,North,11,0.5,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 03:54:00,
2013-12-18 19:59:00,50.0,44.3,29.84,ENE,62,1.2,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 03:59:00,
2013-12-18 20:04:00,49.8,44.5,29.84,NW,319,0.4,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 04:04:00,
2013-12-18 20:09:00,49.8,44.4,29.84,ENE,74,0.6,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 04:09:00,
2013-12-18 20:14:00,49.6,44.1,29.83,SE,143,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 04:14:00,
2013-12-18 20:19:00,49.4,43.9,29.83,NW,312,0.2,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 04:19:00,
2013-12-18 20:24:00,49.1,43.6,29.83,WNW,302,0.5,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 04:24:00,
2013-12-18 20:29:00,48.7,43.3,29.83,ESE,110,0.8,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 04:29:00,
2013-12-18 20:34:00,48.5,43.3,29.82,SSE,147,1.1,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 04:34:00,
2013-12-18 20:39:00,48.2,43.4,29.82,North,359,0.6,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 04:39:00,
2013-12-18 20:44:00,48.0,43.4,29.82,ESE,112,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 04:44:00,
2013-12-18 20:49:00,47.6,43.2,29.82,NW,321,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 04:49:00,
2013-12-18 20:54:00,47.3,42.9,29.82,WNW,298,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 04:54:00,
2013-12-18 20:59:00,47.1,42.9,29.82,SE,131,0.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 04:59:00,
2013-12-18 21:01:00,47.1,42.9,29.82,NNE,18,0.6,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 05:01:00,
2013-12-18 21:03:00,46.9,42.9,29.82,North,11,1.5,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 05:03:00,
2013-12-18 21:08:00,46.9,43.0,29.82,ESE,110,0.5,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 05:08:00,
2013-12-18 21:13:00,46.5,42.6,29.82,SE,124,0.3,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 05:13:00,
2013-12-18 21:18:00,46.4,42.6,29.82,SE,141,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 05:18:00,
2013-12-18 21:23:00,46.2,42.4,29.82,ESE,107,1.1,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 05:23:00,
2013-12-18 21:28:00,46.0,42.4,29.82,NNW,337,1.3,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 05:28:00,
2013-12-18 21:33:00,46.0,42.4,29.82,ESE,120,0.2,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 05:33:00,
2013-12-18 21:38:00,45.8,42.3,29.82,NW,309,1.4,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 05:38:00,
2013-12-18 21:43:00,45.6,42.1,29.82,West,270,0.5,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 05:43:00,
2013-12-18 21:48:00,45.5,42.1,29.82,SE,133,1.4,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 05:48:00,
2013-12-18 21:53:00,45.5,42.2,29.82,WNW,295,2.2,2.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 05:53:00,
2013-12-18 21:58:00,45.3,42.0,29.82,SSE,161,1.6,2.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 05:58:00,
2013-12-18 22:03:00,45.3,42.1,29.81,NW,324,1.6,2.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 06:03:00,
2013-12-18 22:08:00,45.1,42.0,29.82,West,270,1.4,2.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 06:08:00,
2013-12-18 22:13:00,44.9,41.8,29.82,South,172,1.1,2.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 06:13:00,
2013-12-18 22:18:00,45.1,42.2,29.82,NNW,336,1.1,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 06:18:00,
2013-12-18 22:23:00,44.9,41.9,29.82,WSW,244,0.8,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 06:23:00,
2013-12-18 22:28:00,44.7,41.7,29.82,SSE,156,2.4,2.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 06:28:00,
2013-12-18 22:33:00,44.6,41.7,29.82,SE,130,1.1,4.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 06:33:00,
2013-12-18 22:38:00,44.7,41.9,29.82,WSW,238,0.7,4.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 06:38:00,
2013-12-18 22:43:00,44.6,41.7,29.82,SE,133,1.2,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 06:43:00,
2013-12-18 22:48:00,44.4,41.5,29.82,WNW,290,2.4,2.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 06:48:00,
2013-12-18 22:53:00,44.2,41.3,29.82,East,84,0.7,2.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 06:53:00,
2013-12-18 22:58:00,44.0,41.1,29.81,SW,216,0.8,2.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 06:58:00,
2013-12-18 23:03:00,43.8,40.9,29.81,South,183,0.8,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 07:03:00,
2013-12-18 23:08:00,43.7,40.9,29.81,NE,56,1.1,2.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 07:08:00,
2013-12-18 23:13:00,43.5,40.7,29.81,SE,139,0.8,2.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 07:13:00,
2013-12-18 23:18:00,43.3,40.5,29.81,NW,323,0.8,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 07:18:00,
2013-12-18 23:23:00,43.3,40.5,29.81,NNE,23,1.2,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 07:23:00,
2013-12-18 23:28:00,43.1,40.4,29.81,South,191,0.9,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 07:28:00,
2013-12-18 23:33:00,42.9,40.1,29.81,WNW,284,0.5,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 07:33:00,
2013-12-18 23:38:00,42.9,40.3,29.80,West,280,0.7,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 07:38:00,
2013-12-18 23:43:00,42.8,40.1,29.81,South,181,0.8,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 07:43:00,
2013-12-18 23:48:00,42.6,40.0,29.81,NE,41,1.1,2.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 07:48:00,
2013-12-18 23:53:00,42.9,40.4,29.80,SW,217,1.3,2.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 07:53:00,
2013-12-18 23:58:00,42.8,40.2,29.80,WNW,282,1.5,2.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-19 07:58:00,
