Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-17 14:32:00,62.7,45.4,30.02,East,84,3.2,8.8,53,0.00,,,0.00,290,WeatherBaga 2.4.4,2013-11-17 22:32:00,
2013-11-17 14:37:00,62.6,45.5,30.03,East,80,2.0,5.0,54,0.00,,,0.00,279,WeatherBaga 2.4.4,2013-11-17 22:37:00,
2013-11-17 14:42:00,61.7,44.8,30.03,ENE,62,4.4,6.8,54,0.00,,,0.00,282,WeatherBaga 2.4.4,2013-11-17 22:42:00,
2013-11-17 14:47:00,61.3,45.0,30.03,NNE,29,2.6,7.6,55,0.00,,,0.00,223,WeatherBaga 2.4.4,2013-11-17 22:47:00,
2013-11-17 14:52:00,61.5,45.4,30.03,ENE,74,0.8,7.6,56,0.00,,,0.00,198,WeatherBaga 2.4.4,2013-11-17 22:52:00,
2013-11-17 14:57:00,61.3,45.6,30.03,NW,317,2.3,5.8,56,0.00,,,0.00,160,WeatherBaga 2.4.4,2013-11-17 22:57:00,
2013-11-17 15:02:00,60.2,45.2,30.03,East,87,2.2,9.9,58,0.00,,,0.00,136,WeatherBaga 2.4.4,2013-11-17 23:02:00,
2013-11-17 15:07:00,59.9,45.7,30.03,NNE,33,1.8,9.9,60,0.00,,,0.00,97,WeatherBaga 2.4.4,2013-11-17 23:07:00,
2013-11-17 15:12:00,59.7,45.8,30.03,ESE,106,0.9,6.8,60,0.00,,,0.00,176,WeatherBaga 2.4.4,2013-11-17 23:12:00,
2013-11-17 15:17:00,59.5,46.2,30.03,WNW,299,0.9,6.8,62,0.00,,,0.00,211,WeatherBaga 2.4.4,2013-11-17 23:17:00,
2013-11-17 15:22:00,59.3,46.3,30.03,North,358,1.8,5.8,62,0.00,,,0.00,196,WeatherBaga 2.4.4,2013-11-17 23:22:00,
2013-11-17 15:27:00,59.1,46.4,30.03,ESE,106,0.9,6.6,63,0.00,,,0.00,183,WeatherBaga 2.4.4,2013-11-17 23:27:00,
2013-11-17 15:32:00,59.1,46.4,30.03,NE,53,3.6,8.5,63,0.00,,,0.00,162,WeatherBaga 2.4.4,2013-11-17 23:32:00,
2013-11-17 15:37:00,59.3,47.0,30.03,NNW,343,1.9,8.5,64,0.00,,,0.00,156,WeatherBaga 2.4.4,2013-11-17 23:37:00,
2013-11-17 15:42:00,59.7,46.8,30.03,NE,36,1.0,4.0,62,0.00,,,0.00,125,WeatherBaga 2.4.4,2013-11-17 23:42:00,
2013-11-17 15:47:00,59.3,46.6,30.03,SSE,154,0.7,5.2,63,0.00,,,0.00,87,WeatherBaga 2.4.4,2013-11-17 23:47:00,
2013-11-17 15:52:00,59.1,46.5,30.03,NNW,335,1.2,5.2,63,0.00,,,0.00,80,WeatherBaga 2.4.4,2013-11-17 23:52:00,
2013-11-17 15:57:00,59.3,46.2,30.03,WNW,303,1.5,3.4,62,0.00,,,0.00,64,WeatherBaga 2.4.4,2013-11-17 23:57:00,
2013-11-17 16:02:00,59.3,45.9,30.03,North,1,2.4,3.3,61,0.00,,,0.00,51,WeatherBaga 2.4.4,2013-11-18 00:02:00,
2013-11-17 16:07:00,59.1,45.8,30.03,North,5,1.8,3.6,62,0.00,,,0.00,42,WeatherBaga 2.4.4,2013-11-18 00:07:00,
2013-11-17 16:12:00,58.6,45.3,30.03,North,6,0.9,3.8,61,0.00,,,0.00,37,WeatherBaga 2.4.4,2013-11-18 00:12:00,
2013-11-17 16:17:00,58.4,44.8,30.03,East,80,0.6,3.8,60,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-11-18 00:17:00,
2013-11-17 16:22:00,58.2,44.5,30.03,ENE,57,0.8,2.1,60,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-11-18 00:22:00,
2013-11-17 16:27:00,57.9,44.4,30.03,East,96,0.5,2.1,61,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-11-18 00:27:00,
2013-11-17 16:32:00,57.7,44.3,30.03,ENE,77,0.1,1.7,61,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-11-18 00:32:00,
2013-11-17 16:37:00,57.3,44.2,30.03,NNW,337,0.8,2.4,62,0.00,,,0.00,13,WeatherBaga 2.4.4,2013-11-18 00:37:00,
2013-11-17 16:42:00,57.0,44.0,30.03,WNW,298,0.8,2.4,62,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-11-18 00:42:00,
2013-11-17 16:47:00,56.6,43.9,30.03,NW,322,0.8,1.4,62,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-11-18 00:47:00,
2013-11-17 16:52:00,56.3,44.5,30.03,NNE,17,0.3,1.4,64,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-11-18 00:52:00,
2013-11-17 16:57:00,55.9,44.3,30.04,SSE,152,0.2,1.3,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-18 00:57:00,
2013-11-17 17:02:00,55.5,44.2,30.03,South,185,0.4,0.9,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-18 01:02:00,
2013-11-17 17:07:00,55.0,44.2,30.03,West,273,0.3,1.0,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-18 01:07:00,
2013-11-17 17:12:00,54.6,44.1,30.04,SW,231,0.7,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 01:12:00,
2013-11-17 17:17:00,54.3,44.2,30.04,SE,125,0.4,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 01:17:00,
2013-11-17 17:22:00,53.9,44.0,30.04,West,275,0.5,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 01:22:00,
2013-11-17 17:27:00,53.6,44.0,30.04,SSW,207,0.8,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 01:27:00,
2013-11-17 17:32:00,53.2,43.9,30.04,SSE,150,0.2,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 01:32:00,
2013-11-17 17:37:00,52.8,43.7,30.04,SW,219,0.1,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 01:37:00,
2013-11-17 17:42:00,52.7,43.9,30.05,WNW,290,0.3,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 01:42:00,
2013-11-17 17:47:00,52.5,43.9,30.05,SSE,161,0.6,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 01:47:00,
2013-11-17 17:52:00,52.3,44.0,30.04,East,82,0.2,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 01:52:00,
2013-11-17 17:57:00,51.9,43.9,30.05,NNE,12,0.6,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 01:57:00,
2013-11-17 18:02:00,51.9,44.4,30.05,ESE,116,0.2,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 02:02:00,
2013-11-17 18:07:00,51.8,44.1,30.05,WNW,297,0.7,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 02:07:00,
2013-11-17 18:12:00,51.6,43.9,30.05,South,169,0.4,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 02:12:00,
2013-11-17 18:17:00,51.2,43.5,30.05,WSW,247,0.3,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 02:17:00,
2013-11-17 18:22:00,51.0,43.5,30.05,NE,54,0.6,0.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 02:22:00,
2013-11-17 18:27:00,50.9,43.6,30.05,South,190,0.2,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 02:27:00,
2013-11-17 18:32:00,50.7,43.7,30.05,SSW,198,0.5,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 02:32:00,
2013-11-17 18:37:00,50.5,43.6,30.05,SSW,204,0.6,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 02:37:00,
2013-11-17 18:42:00,50.3,43.5,30.05,WNW,289,0.2,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 02:42:00,
2013-11-17 18:47:00,50.1,43.7,30.05,East,80,0.5,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 02:47:00,
2013-11-17 18:52:00,50.1,43.6,30.05,South,184,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 02:52:00,
2013-11-17 18:57:00,49.8,43.5,30.05,SE,137,0.5,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 02:57:00,
2013-11-17 19:02:00,49.6,43.3,30.05,South,174,0.3,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 03:02:00,
2013-11-17 19:07:00,49.4,43.5,30.05,ENE,73,0.4,0.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 03:07:00,
2013-11-17 19:12:00,49.2,43.3,30.05,SSE,162,0.5,0.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 03:12:00,
2013-11-17 19:17:00,49.1,43.3,30.06,WNW,299,0.5,0.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 03:17:00,
2013-11-17 19:22:00,48.9,43.1,30.06,ENE,72,0.2,0.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 03:22:00,
2013-11-17 19:27:00,48.7,43.3,30.06,WSW,258,1.1,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 03:27:00,
2013-11-17 19:32:00,48.9,43.7,30.06,WNW,294,0.8,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 03:32:00,
2013-11-17 19:37:00,48.7,43.5,30.06,SSE,150,0.5,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 03:37:00,
2013-11-17 19:42:00,48.5,43.4,30.06,SSE,167,1.1,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 03:42:00,
2013-11-17 19:47:00,48.5,43.4,30.06,WNW,292,0.8,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 03:47:00,
2013-11-17 19:52:00,48.3,43.3,30.06,WNW,284,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 03:52:00,
2013-11-17 19:57:00,48.3,43.4,30.06,NW,305,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 03:57:00,
2013-11-17 20:02:00,48.2,43.4,30.06,South,180,0.9,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 04:02:00,
2013-11-17 20:07:00,48.2,43.5,30.06,SW,214,0.6,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 04:07:00,
2013-11-17 20:12:00,48.0,43.3,30.06,NW,306,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 04:12:00,
2013-11-17 20:17:00,48.0,43.3,30.06,SW,214,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 04:17:00,
2013-11-17 20:22:00,47.8,43.2,30.06,SSW,201,1.0,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 04:22:00,
2013-11-17 20:27:00,47.8,43.2,30.07,WSW,249,0.4,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 04:27:00,
2013-11-17 20:32:00,47.6,43.1,30.07,NW,322,0.9,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 04:32:00,
2013-11-17 20:37:00,47.6,43.1,30.07,South,185,0.2,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 04:37:00,
2013-11-17 20:42:00,47.4,42.9,30.07,NNW,331,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 04:42:00,
2013-11-17 20:47:00,47.3,42.9,30.08,NW,306,0.6,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 04:47:00,
2013-11-17 20:52:00,47.3,43.0,30.08,WNW,293,0.8,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 04:52:00,
2013-11-17 20:57:00,47.3,43.0,30.08,SSW,213,0.8,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 04:57:00,
2013-11-17 21:01:00,47.3,43.0,30.08,SSW,205,0.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 05:01:00,
2013-11-17 21:02:00,47.1,42.8,30.08,WNW,286,0.5,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 05:02:00,
2013-11-17 21:07:00,47.1,42.9,30.08,South,184,0.8,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 05:07:00,
2013-11-17 21:12:00,46.9,42.7,30.08,WNW,303,0.6,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 05:12:00,
2013-11-17 21:17:00,46.9,42.7,30.08,West,281,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 05:17:00,
2013-11-17 21:22:00,46.7,42.5,30.08,West,261,0.2,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 05:22:00,
2013-11-17 21:27:00,46.7,42.6,30.08,North,3,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 05:27:00,
2013-11-17 21:32:00,46.7,42.7,30.08,WNW,302,0.9,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 05:32:00,
2013-11-17 21:37:00,46.7,42.8,30.08,WNW,296,1.0,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 05:37:00,
2013-11-17 21:42:00,46.7,42.8,30.08,WSW,238,0.4,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 05:42:00,
2013-11-17 21:47:00,46.7,42.8,30.08,NW,313,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 05:47:00,
2013-11-17 21:52:00,46.7,42.8,30.08,West,279,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 05:52:00,
2013-11-17 21:57:00,46.7,42.8,30.08,NW,313,0.2,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 05:57:00,
2013-11-17 22:02:00,46.5,42.6,30.09,WNW,286,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 06:02:00,
2013-11-17 22:07:00,46.5,42.6,30.09,WSW,237,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 06:07:00,
2013-11-17 22:12:00,46.5,42.6,30.09,NW,307,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 06:12:00,
2013-11-17 22:17:00,46.4,42.5,30.09,SSW,193,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 06:17:00,
2013-11-17 22:22:00,46.4,42.5,30.09,SW,227,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 06:22:00,
2013-11-17 22:27:00,46.4,42.6,30.09,West,265,0.9,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 06:27:00,
2013-11-17 22:32:00,46.4,42.6,30.09,WSW,254,0.3,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 06:32:00,
2013-11-17 22:37:00,46.2,42.4,30.09,NE,43,0.2,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 06:37:00,
2013-11-17 22:42:00,46.2,42.4,30.09,ENE,76,0.6,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 06:42:00,
2013-11-17 22:47:00,46.0,42.2,30.09,SSW,204,0.1,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 06:47:00,
2013-11-17 22:52:00,45.8,42.0,30.09,SSE,162,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 06:52:00,
2013-11-17 22:57:00,45.8,42.1,30.09,South,188,0.8,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 06:57:00,
2013-11-17 23:02:00,45.8,42.1,30.09,West,271,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 07:02:00,
2013-11-17 23:07:00,45.6,41.9,30.09,WSW,257,0.4,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 07:07:00,
2013-11-17 23:12:00,45.6,41.9,30.09,WNW,288,0.4,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 07:12:00,
2013-11-17 23:17:00,45.6,41.9,30.09,WNW,292,0.7,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 07:17:00,
2013-11-17 23:22:00,45.5,41.9,30.09,SSW,196,0.5,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 07:22:00,
2013-11-17 23:27:00,45.3,41.7,30.09,West,271,0.5,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 07:27:00,
2013-11-17 23:32:00,45.3,41.7,30.09,SSW,192,0.3,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 07:32:00,
2013-11-17 23:37:00,45.1,41.6,30.09,WSW,245,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 07:37:00,
2013-11-17 23:42:00,45.1,41.6,30.10,SW,236,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 07:42:00,
2013-11-17 23:47:00,45.1,41.7,30.10,SW,225,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 07:47:00,
2013-11-17 23:52:00,44.9,41.5,30.10,WSW,256,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 07:52:00,
2013-11-17 23:57:00,44.9,41.5,30.10,SSW,196,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 07:57:00,
