Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-29 14:22:00,57.9,37.7,30.28,ESE,102,1.9,6.8,47,0.00,,,0.00,421.742,WeatherBaga 2.4.4,2013-01-29 22:22:00,
2013-01-29 14:27:00,58.1,38.3,30.28,NW,316,2.7,6.8,48,0.00,,,0.00,408.654,WeatherBaga 2.4.4,2013-01-29 22:27:00,
2013-01-29 14:32:00,58.1,39.1,30.28,NNW,345,1.0,8.4,49,0.00,,,0.00,306.292,WeatherBaga 2.4.4,2013-01-29 22:32:00,
2013-01-29 14:37:00,59.0,40.0,30.28,WNW,290,1.7,8.4,49,0.00,,,0.00,392.999,WeatherBaga 2.4.4,2013-01-29 22:37:00,
2013-01-29 14:42:00,59.1,40.7,30.28,NW,312,2.0,5.5,50,0.00,,,0.00,374.915,WeatherBaga 2.4.4,2013-01-29 22:42:00,
2013-01-29 14:48:00,59.3,40.6,30.28,West,276,1.0,7.0,50,0.00,,,0.00,358.534,WeatherBaga 2.4.4,2013-01-29 22:48:00,
2013-01-29 14:53:00,59.7,41.0,30.28,WNW,299,2.2,7.0,50,0.00,,,0.00,353.498,WeatherBaga 2.4.4,2013-01-29 22:53:00,
2013-01-29 14:58:00,59.7,41.0,30.28,NNW,342,0.8,6.8,50,0.00,,,0.00,353.657,WeatherBaga 2.4.4,2013-01-29 22:58:00,
2013-01-29 15:03:00,59.7,40.8,30.28,ENE,66,1.2,6.8,50,0.00,,,0.00,345.842,WeatherBaga 2.4.4,2013-01-29 23:03:00,
2013-01-29 15:08:00,59.9,40.4,30.28,WNW,291,1.8,6.0,49,0.00,,,0.00,327.204,WeatherBaga 2.4.4,2013-01-29 23:08:00,
2013-01-29 15:13:00,59.7,40.8,30.28,NNW,344,1.0,6.8,50,0.00,,,0.00,325.745,WeatherBaga 2.4.4,2013-01-29 23:13:00,
2013-01-29 15:18:00,59.5,40.5,30.28,NW,322,2.5,6.8,49,0.00,,,0.00,327.623,WeatherBaga 2.4.4,2013-01-29 23:18:00,
2013-01-29 15:23:00,60.0,41.3,30.28,NW,308,1.8,6.8,50,0.00,,,0.00,322.260,WeatherBaga 2.4.4,2013-01-29 23:23:00,
2013-01-29 15:28:00,60.6,41.4,30.28,NE,49,2.4,4.8,49,0.00,,,0.00,325.465,WeatherBaga 2.4.4,2013-01-29 23:28:00,
2013-01-29 15:33:00,59.1,40.7,30.28,NNE,21,4.8,8.0,51,0.00,,,0.00,307.005,WeatherBaga 2.4.4,2013-01-29 23:33:00,
2013-01-29 15:39:00,59.1,41.1,30.28,NNW,342,4.3,8.0,51,0.00,,,0.00,306.348,WeatherBaga 2.4.4,2013-01-29 23:39:00,
2013-01-29 15:44:00,59.1,41.5,30.28,NNE,30,2.2,7.0,52,0.00,,,0.00,286.086,WeatherBaga 2.4.4,2013-01-29 23:44:00,
2013-01-29 15:49:00,59.9,41.7,30.28,NNW,327,2.7,5.7,51,0.00,,,0.00,277.212,WeatherBaga 2.4.4,2013-01-29 23:49:00,
2013-01-29 15:54:00,59.9,41.7,30.28,North,6,0.6,4.5,51,0.00,,,0.00,266.302,WeatherBaga 2.4.4,2013-01-29 23:54:00,
2013-01-29 15:59:00,60.2,41.7,30.28,ESE,102,1.6,4.6,50,0.00,,,0.00,247.763,WeatherBaga 2.4.4,2013-01-29 23:59:00,
2013-01-29 16:04:00,60.8,42.0,30.28,WNW,299,3.8,4.6,50,0.00,,,0.00,230.167,WeatherBaga 2.4.4,2013-01-30 00:04:00,
2013-01-29 16:10:00,60.0,41.8,30.28,NNW,338,0.5,5.2,51,0.00,,,0.00,217.337,WeatherBaga 2.4.4,2013-01-30 00:10:00,
2013-01-29 16:15:00,60.6,42.0,30.28,NNW,338,1.4,4.3,50,0.00,,,0.00,201.075,WeatherBaga 2.4.4,2013-01-30 00:15:00,
2013-01-29 16:20:00,60.4,42.7,30.28,ENE,61,3.7,4.5,52,0.00,,,0.00,173.727,WeatherBaga 2.4.4,2013-01-30 00:20:00,
2013-01-29 16:25:00,59.5,42.0,30.28,NNW,343,1.3,5.7,52,0.00,,,0.00,127.560,WeatherBaga 2.4.4,2013-01-30 00:25:00,
2013-01-29 16:30:00,59.3,41.9,30.28,NE,50,3.0,5.5,53,0.00,,,0.00,86.802,WeatherBaga 2.4.4,2013-01-30 00:30:00,
2013-01-29 16:35:00,59.0,42.4,30.28,NNE,23,0.7,5.6,54,0.00,,,0.00,72.582,WeatherBaga 2.4.4,2013-01-30 00:35:00,
2013-01-29 16:41:00,58.8,42.4,30.28,NNW,331,3.4,5.6,54,0.00,,,0.00,65.421,WeatherBaga 2.4.4,2013-01-30 00:41:00,
2013-01-29 16:46:00,58.1,42.1,30.28,West,266,1.3,5.4,55,0.00,,,0.00,57.356,WeatherBaga 2.4.4,2013-01-30 00:46:00,
2013-01-29 16:51:00,57.9,42.3,30.28,WNW,282,1.9,4.4,56,0.00,,,0.00,49.958,WeatherBaga 2.4.4,2013-01-30 00:51:00,
2013-01-29 16:56:00,57.3,42.3,30.28,NE,43,1.1,3.8,57,0.00,,,0.00,42.991,WeatherBaga 2.4.4,2013-01-30 00:56:00,
2013-01-29 17:01:00,57.0,42.4,30.28,NW,310,2.4,3.8,58,0.00,,,0.00,35.751,WeatherBaga 2.4.4,2013-01-30 01:01:00,
2013-01-29 17:06:00,56.6,42.7,30.28,NNW,342,1.1,3.6,60,0.00,,,0.00,28.679,WeatherBaga 2.4.4,2013-01-30 01:06:00,
2013-01-29 17:12:00,56.4,42.9,30.28,North,3,0.8,3.0,61,0.00,,,0.00,24.201,WeatherBaga 2.4.4,2013-01-30 01:12:00,
2013-01-29 17:17:00,56.1,43.1,30.28,East,87,0.6,3.0,62,0.00,,,0.00,17.588,WeatherBaga 2.4.4,2013-01-30 01:17:00,
2013-01-29 17:22:00,55.5,42.7,30.28,ESE,111,0.7,3.9,62,0.00,,,0.00,11.598,WeatherBaga 2.4.4,2013-01-30 01:22:00,
2013-01-29 17:27:00,55.2,42.8,30.28,WNW,302,1.8,3.9,63,0.00,,,0.00,6.516,WeatherBaga 2.4.4,2013-01-30 01:27:00,
2013-01-29 17:32:00,54.8,42.8,30.28,NW,315,0.9,2.5,64,0.00,,,0.00,8.450,WeatherBaga 2.4.4,2013-01-30 01:32:00,
2013-01-29 17:38:00,54.5,42.9,30.28,WNW,292,1.4,3.0,65,0.00,,,0.00,7.777,WeatherBaga 2.4.4,2013-01-30 01:38:00,
2013-01-29 17:43:00,54.1,43.0,30.29,NE,34,0.4,3.0,66,0.00,,,0.00,4.114,WeatherBaga 2.4.4,2013-01-30 01:43:00,
2013-01-29 17:48:00,53.9,43.1,30.29,North,1,1.5,2.0,67,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-01-30 01:48:00,
2013-01-29 17:53:00,53.6,43.3,30.29,West,269,1.2,1.7,68,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-30 01:53:00,
2013-01-29 17:58:00,53.2,43.3,30.29,ESE,117,0.5,1.5,69,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-01-30 01:58:00,
2013-01-29 18:04:00,52.8,43.3,30.29,NNW,330,0.8,1.5,70,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-30 02:04:00,
2013-01-29 18:09:00,52.5,43.4,30.29,East,96,0.3,2.2,71,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-30 02:09:00,
2013-01-29 18:14:00,52.1,43.4,30.29,West,263,0.8,2.2,72,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-01-30 02:14:00,
2013-01-29 18:19:00,51.8,43.4,30.29,SE,132,1.1,1.4,73,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-30 02:19:00,
2013-01-29 18:24:00,51.4,43.3,30.29,NW,313,0.5,1.4,74,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-30 02:24:00,
2013-01-29 18:29:00,51.2,43.6,30.29,NNW,348,1.2,1.7,75,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-30 02:29:00,
2013-01-29 18:34:00,51.0,43.4,30.29,NW,311,0.9,1.7,75,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-30 02:34:00,
2013-01-29 18:39:00,50.7,43.2,30.29,SE,145,0.4,1.5,76,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-30 02:39:00,
2013-01-29 18:44:00,50.3,43.2,30.29,WNW,287,0.9,1.4,76,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-01-30 02:44:00,
2013-01-29 18:50:00,50.1,43.4,30.30,North,354,0.7,1.8,78,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-01-30 02:50:00,
2013-01-29 18:55:00,49.8,43.3,30.29,North,355,0.6,1.8,78,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-01-30 02:55:00,
2013-01-29 19:00:00,49.6,43.3,30.30,SSE,154,0.6,1.6,79,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-30 03:00:00,
2013-01-29 19:05:00,49.4,43.2,30.30,West,281,1.4,1.4,79,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-30 03:05:00,
2013-01-29 19:10:00,49.2,43.2,30.30,ESE,109,0.5,1.4,80,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-30 03:10:00,
2013-01-29 19:15:00,48.9,43.0,30.30,SE,143,0.4,1.4,80,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-30 03:15:00,
2013-01-29 19:21:00,48.7,42.9,30.30,NW,312,0.5,1.7,80,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-01-30 03:21:00,
2013-01-29 19:26:00,48.5,42.9,30.30,NNW,327,0.5,1.7,81,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-30 03:26:00,
2013-01-29 19:31:00,48.3,42.8,30.30,South,186,0.7,1.0,81,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-30 03:31:00,
2013-01-29 19:36:00,48.2,42.9,30.30,SSE,156,0.7,1.0,82,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-30 03:36:00,
2013-01-29 19:41:00,47.8,42.6,30.30,West,280,0.8,1.7,82,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-01-30 03:41:00,
2013-01-29 19:46:00,47.6,42.5,30.30,SSE,163,0.6,1.7,82,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-30 03:46:00,
2013-01-29 19:52:00,47.6,42.5,30.30,West,263,0.6,1.4,82,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-30 03:52:00,
2013-01-29 19:57:00,47.4,42.4,30.30,WNW,299,1.1,1.2,83,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-30 03:57:00,
2013-01-29 20:02:00,47.3,42.4,30.30,SSE,164,0.6,1.1,83,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-30 04:02:00,
2013-01-29 20:07:00,47.1,42.3,30.30,SE,133,0.8,1.0,83,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-01-30 04:07:00,
2013-01-29 20:12:00,46.9,42.2,30.30,WSW,244,0.8,1.3,84,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-30 04:12:00,
2013-01-29 20:18:00,46.7,42.1,30.30,SE,135,0.4,1.3,84,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-30 04:18:00,
2013-01-29 20:23:00,46.5,42.0,30.30,WNW,301,1.3,1.4,84,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-01-30 04:23:00,
2013-01-29 20:28:00,46.4,42.0,30.30,SSE,151,0.6,1.7,84,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-01-30 04:28:00,
2013-01-29 20:33:00,46.2,41.8,30.30,WNW,288,0.8,1.7,85,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-01-30 04:33:00,
2013-01-29 20:38:00,46.0,41.7,30.30,WNW,294,0.6,1.2,85,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-30 04:38:00,
2013-01-29 20:44:00,45.8,41.6,30.30,WNW,295,1.1,1.4,85,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-30 04:44:00,
2013-01-29 20:49:00,45.8,41.7,30.30,WNW,283,0.4,1.4,85,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-30 04:49:00,
2013-01-29 20:54:00,45.6,41.5,30.30,South,170,0.8,1.4,86,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-30 04:54:00,
2013-01-29 20:59:00,45.5,41.5,30.30,SE,144,0.7,1.1,86,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-30 04:59:00,
2013-01-29 21:00:00,45.5,41.5,30.30,SE,143,0.7,1.1,86,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-30 05:00:00,
2013-01-29 21:03:00,45.5,41.5,30.31,SE,141,0.7,1.6,86,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-01-30 05:03:00,
2013-01-29 21:04:00,45.5,41.5,30.31,East,83,0.2,1.6,86,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-30 05:04:00,
2013-01-29 21:09:00,45.3,41.4,30.30,WSW,258,0.8,2.1,86,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-01-30 05:09:00,
2013-01-29 21:14:00,45.3,41.4,30.31,SW,224,0.7,2.1,86,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-01-30 05:14:00,
2013-01-29 21:19:00,45.1,41.2,30.30,NW,325,0.8,1.6,86,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-30 05:19:00,
2013-01-29 21:25:00,45.1,41.3,30.31,SE,141,0.3,1.8,87,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-30 05:25:00,
2013-01-29 21:30:00,44.9,41.1,30.31,NW,324,1.1,1.8,87,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-01-30 05:30:00,
2013-01-29 21:35:00,44.9,41.1,30.31,WNW,297,0.4,1.3,87,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-01-30 05:35:00,
2013-01-29 21:40:00,44.7,41.1,30.30,WSW,237,0.7,1.8,87,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-30 05:40:00,
2013-01-29 21:45:00,44.6,40.9,30.30,SW,235,1.2,1.8,87,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-30 05:45:00,
2013-01-29 21:50:00,44.6,40.9,30.30,SE,145,0.9,1.4,87,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-01-30 05:50:00,
2013-01-29 21:55:00,44.4,40.8,30.30,NNW,346,0.2,1.3,87,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-30 05:55:00,
2013-01-29 22:01:00,44.2,40.5,30.30,SE,130,0.4,1.2,87,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-01-30 06:01:00,
2013-01-29 22:06:00,43.8,40.2,30.30,SE,144,0.4,1.0,87,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-30 06:06:00,
2013-01-29 22:11:00,44.0,40.8,30.30,SSE,154,2.3,2.7,88,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-30 06:11:00,
2013-01-29 22:16:00,44.2,40.8,30.30,NE,50,0.6,2.8,88,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-01-30 06:16:00,
2013-01-29 22:21:00,44.0,40.6,30.30,WSW,251,0.6,2.8,88,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-01-30 06:21:00,
2013-01-29 22:26:00,43.8,40.4,30.30,NW,314,1.4,1.6,88,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-01-30 06:26:00,
2013-01-29 22:31:00,43.8,40.5,30.30,West,267,0.6,1.6,88,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-30 06:31:00,
2013-01-29 22:36:00,43.7,40.4,30.30,SSE,152,0.6,1.6,88,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-30 06:36:00,
2013-01-29 22:41:00,43.5,40.2,30.30,ESE,106,0.8,1.2,88,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-01-30 06:41:00,
2013-01-29 22:47:00,43.5,40.3,30.30,North,356,0.5,1.3,88,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-30 06:47:00,
2013-01-29 22:52:00,43.3,40.2,30.30,WNW,302,0.8,2.1,89,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-30 06:52:00,
2013-01-29 22:57:00,43.1,39.9,30.30,NNE,30,0.3,2.1,88,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-30 06:57:00,
2013-01-29 23:02:00,43.1,40.0,30.30,NNW,343,0.6,1.2,89,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-30 07:02:00,
2013-01-29 23:07:00,42.9,39.8,30.30,East,86,0.4,1.2,89,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-01-30 07:07:00,
2013-01-29 23:12:00,42.8,39.8,30.30,West,264,0.8,1.0,89,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-01-30 07:12:00,
2013-01-29 23:17:00,42.6,39.6,30.30,SSW,197,0.4,1.0,89,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-30 07:17:00,
2013-01-29 23:23:00,42.4,39.5,30.31,South,179,0.7,1.2,89,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-30 07:23:00,
2013-01-29 23:28:00,42.4,39.6,30.31,ENE,72,0.8,1.4,90,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-01-30 07:28:00,
2013-01-29 23:33:00,42.4,39.7,30.31,NE,42,1.6,1.7,90,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-01-30 07:33:00,
2013-01-29 23:38:00,42.4,39.7,30.30,NNW,344,1.5,1.8,90,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-01-30 07:38:00,
2013-01-29 23:43:00,42.2,39.5,30.31,NW,312,0.6,1.8,90,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-01-30 07:43:00,
2013-01-29 23:48:00,42.2,39.6,30.30,West,280,1.7,1.8,90,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-01-30 07:48:00,
2013-01-29 23:54:00,42.2,39.6,30.30,West,277,0.7,1.8,90,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-01-30 07:54:00,
2013-01-29 23:59:00,42.2,39.6,30.30,NE,45,2.2,2.3,91,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-01-30 07:59:00,
