Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-26 14:21:00,73.7,39.6,29.91,West,269,4.2,7.2,29,0.00,,,0.00,751.419,WeatherBaga 2.4.4,2013-09-26 21:21:00,
2013-09-26 14:26:00,73.7,38.0,29.91,NNE,20,1.8,10.1,28,0.00,,,0.00,743.852,WeatherBaga 2.4.4,2013-09-26 21:26:00,
2013-09-26 14:31:00,73.2,37.7,29.90,NE,46,2.5,10.1,28,0.00,,,0.00,733.365,WeatherBaga 2.4.4,2013-09-26 21:31:00,
2013-09-26 14:36:00,73.5,37.2,29.90,North,352,1.8,8.9,27,0.00,,,0.00,727.095,WeatherBaga 2.4.4,2013-09-26 21:36:00,
2013-09-26 14:41:00,73.9,36.6,29.90,East,88,2.7,8.4,26,0.00,,,0.00,717.455,WeatherBaga 2.4.4,2013-09-26 21:41:00,
2013-09-26 14:46:00,74.6,35.3,29.90,SE,129,1.7,11.8,24,0.00,,,0.00,707.763,WeatherBaga 2.4.4,2013-09-26 21:46:00,
2013-09-26 14:51:00,75.0,35.7,29.90,NW,313,4.0,11.8,24,0.00,,,0.00,698.437,WeatherBaga 2.4.4,2013-09-26 21:51:00,
2013-09-26 14:56:00,75.2,35.9,29.90,NW,322,3.3,10.6,24,0.00,,,0.00,687.105,WeatherBaga 2.4.4,2013-09-26 21:56:00,
2013-09-26 15:01:00,74.4,35.5,29.90,WNW,282,5.2,10.6,24,0.00,,,0.00,676.509,WeatherBaga 2.4.4,2013-09-26 22:01:00,
2013-09-26 15:06:00,74.3,35.1,29.90,SE,144,1.5,11.0,24,0.00,,,0.00,665.979,WeatherBaga 2.4.4,2013-09-26 22:06:00,
2013-09-26 15:11:00,74.8,34.4,29.90,NW,305,4.3,11.0,23,0.00,,,0.00,654.857,WeatherBaga 2.4.4,2013-09-26 22:11:00,
2013-09-26 15:16:00,74.3,33.7,29.90,WNW,290,2.7,10.7,23,0.00,,,0.00,641.374,WeatherBaga 2.4.4,2013-09-26 22:16:00,
2013-09-26 15:21:00,74.3,35.0,29.90,WNW,283,2.7,8.3,24,0.00,,,0.00,631.946,WeatherBaga 2.4.4,2013-09-26 22:21:00,
2013-09-26 15:26:00,75.5,33.9,29.89,West,267,8.3,10.4,22,0.00,,,0.00,618.293,WeatherBaga 2.4.4,2013-09-26 22:26:00,
2013-09-26 15:31:00,75.2,34.5,29.89,NE,41,1.1,10.4,23,0.00,,,0.00,603.028,WeatherBaga 2.4.4,2013-09-26 22:31:00,
2013-09-26 15:36:00,75.0,35.2,29.89,NE,50,4.0,9.8,24,0.00,,,0.00,591.253,WeatherBaga 2.4.4,2013-09-26 22:36:00,
2013-09-26 15:41:00,75.7,34.5,29.89,North,8,3.1,9.4,22,0.00,,,0.00,577.387,WeatherBaga 2.4.4,2013-09-26 22:41:00,
2013-09-26 15:46:00,75.9,35.0,29.89,North,9,0.5,10.9,23,0.00,,,0.00,563.645,WeatherBaga 2.4.4,2013-09-26 22:46:00,
2013-09-26 15:51:00,75.9,34.8,29.89,NW,316,0.8,10.9,22,0.00,,,0.00,550.799,WeatherBaga 2.4.4,2013-09-26 22:51:00,
2013-09-26 15:56:00,76.2,35.3,29.89,NW,323,3.3,9.5,23,0.00,,,0.00,534.959,WeatherBaga 2.4.4,2013-09-26 22:56:00,
2013-09-26 16:01:00,76.2,35.5,29.89,NW,311,4.4,9.8,23,0.00,,,0.00,524.174,WeatherBaga 2.4.4,2013-09-26 23:01:00,
2013-09-26 16:06:00,76.1,33.6,29.89,ENE,65,2.9,9.8,21,0.00,,,0.00,508.463,WeatherBaga 2.4.4,2013-09-26 23:06:00,
2013-09-26 16:11:00,75.7,33.6,29.89,WNW,283,2.5,8.3,22,0.00,,,0.00,494.207,WeatherBaga 2.4.4,2013-09-26 23:11:00,
2013-09-26 16:16:00,76.1,32.4,29.89,WNW,287,6.6,11.1,20,0.00,,,0.00,479.690,WeatherBaga 2.4.4,2013-09-26 23:16:00,
2013-09-26 16:21:00,76.4,33.4,29.88,West,265,2.0,11.1,21,0.00,,,0.00,462.372,WeatherBaga 2.4.4,2013-09-26 23:21:00,
2013-09-26 16:26:00,77.1,33.8,29.88,NNW,334,2.3,7.6,21,0.00,,,0.00,448.710,WeatherBaga 2.4.4,2013-09-26 23:26:00,
2013-09-26 16:31:00,76.8,34.7,29.88,NW,310,3.0,6.4,22,0.00,,,0.00,431.596,WeatherBaga 2.4.4,2013-09-26 23:31:00,
2013-09-26 16:36:00,77.1,36.7,29.88,West,279,2.7,6.4,23,0.00,,,0.00,416.551,WeatherBaga 2.4.4,2013-09-26 23:36:00,
2013-09-26 16:41:00,76.1,34.6,29.89,NNW,339,2.6,7.6,22,0.00,,,0.00,401.975,WeatherBaga 2.4.4,2013-09-26 23:41:00,
2013-09-26 16:46:00,76.2,34.6,29.88,SSE,167,1.7,7.6,22,0.00,,,0.00,41.836,WeatherBaga 2.4.4,2013-09-26 23:46:00,
2013-09-26 16:51:00,76.1,34.3,29.88,ESE,104,0.4,10.0,22,0.00,,,0.00,302.543,WeatherBaga 2.4.4,2013-09-26 23:51:00,
2013-09-26 16:56:00,75.5,33.4,29.88,NNE,30,2.0,10.0,22,0.00,,,0.00,40.355,WeatherBaga 2.4.4,2013-09-26 23:56:00,
2013-09-26 17:01:00,74.6,33.3,29.88,East,99,0.2,7.6,22,0.00,,,0.00,50.370,WeatherBaga 2.4.4,2013-09-27 00:01:00,
2013-09-26 17:06:00,74.3,33.7,29.88,WNW,297,6.3,8.4,23,0.00,,,0.00,41.127,WeatherBaga 2.4.4,2013-09-27 00:06:00,
2013-09-26 17:11:00,73.7,33.8,29.88,West,278,1.7,8.6,23,0.00,,,0.00,55.419,WeatherBaga 2.4.4,2013-09-27 00:11:00,
2013-09-26 17:16:00,73.7,35.0,29.88,WNW,283,1.1,8.6,24,0.00,,,0.00,50.627,WeatherBaga 2.4.4,2013-09-27 00:16:00,
2013-09-26 17:21:00,74.1,35.3,29.89,NNW,343,3.5,9.1,24,0.00,,,0.00,77.654,WeatherBaga 2.4.4,2013-09-27 00:21:00,
2013-09-26 17:26:00,73.7,34.6,29.89,NW,326,2.9,9.1,24,0.00,,,0.00,35.220,WeatherBaga 2.4.4,2013-09-27 00:26:00,
2013-09-26 17:31:00,73.5,33.9,29.89,NW,308,2.3,6.0,24,0.00,,,0.00,41.430,WeatherBaga 2.4.4,2013-09-27 00:31:00,
2013-09-26 17:36:00,73.7,33.7,29.89,WNW,288,3.4,5.5,23,0.00,,,0.00,46.367,WeatherBaga 2.4.4,2013-09-27 00:36:00,
2013-09-26 17:41:00,73.7,34.4,29.89,SSW,200,0.7,6.7,24,0.00,,,0.00,33.718,WeatherBaga 2.4.4,2013-09-27 00:41:00,
2013-09-26 17:46:00,73.2,33.3,29.89,WNW,284,1.4,6.7,23,0.00,,,0.00,31.365,WeatherBaga 2.4.4,2013-09-27 00:46:00,
2013-09-26 17:51:00,72.6,34.0,29.89,SSW,213,0.2,5.1,24,0.00,,,0.00,50.542,WeatherBaga 2.4.4,2013-09-27 00:51:00,
2013-09-26 17:56:00,72.1,35.4,29.89,SSE,162,0.3,5.3,26,0.00,,,0.00,29.788,WeatherBaga 2.4.4,2013-09-27 00:56:00,
2013-09-26 18:01:00,71.2,36.7,29.89,ENE,71,1.2,9.5,28,0.00,,,0.00,30.491,WeatherBaga 2.4.4,2013-09-27 01:01:00,
2013-09-26 18:06:00,70.5,37.3,29.90,NW,325,2.1,9.5,30,0.00,,,0.00,27.518,WeatherBaga 2.4.4,2013-09-27 01:06:00,
2013-09-26 18:11:00,70.1,37.4,29.90,NW,311,1.4,6.3,30,0.00,,,0.00,26.551,WeatherBaga 2.4.4,2013-09-27 01:11:00,
2013-09-26 18:16:00,69.6,37.6,29.90,NW,308,1.3,6.4,31,0.00,,,0.00,24.891,WeatherBaga 2.4.4,2013-09-27 01:16:00,
2013-09-26 18:21:00,69.0,37.3,29.90,West,280,0.8,6.4,31,0.00,,,0.00,22.544,WeatherBaga 2.4.4,2013-09-27 01:21:00,
2013-09-26 18:26:00,68.7,37.6,29.90,West,278,2.7,5.4,32,0.00,,,0.00,21.211,WeatherBaga 2.4.4,2013-09-27 01:26:00,
2013-09-26 18:31:00,68.3,37.7,29.90,WNW,294,1.7,9.7,33,0.00,,,0.00,18.637,WeatherBaga 2.4.4,2013-09-27 01:31:00,
2013-09-26 18:36:00,67.8,38.4,29.90,WNW,295,1.7,9.7,34,0.00,,,0.00,16.473,WeatherBaga 2.4.4,2013-09-27 01:36:00,
2013-09-26 18:41:00,67.4,38.8,29.90,WSW,257,0.2,4.5,35,0.00,,,0.00,13.991,WeatherBaga 2.4.4,2013-09-27 01:41:00,
2013-09-26 18:46:00,67.1,39.1,29.91,NW,309,1.2,3.7,36,0.00,,,0.00,9.935,WeatherBaga 2.4.4,2013-09-27 01:46:00,
2013-09-26 18:51:00,66.7,40.0,29.91,SSE,164,1.0,1.8,38,0.00,,,0.00,7.840,WeatherBaga 2.4.4,2013-09-27 01:51:00,
2013-09-26 18:56:00,66.2,40.0,29.91,WSW,256,0.4,2.6,38,0.00,,,0.00,5.896,WeatherBaga 2.4.4,2013-09-27 01:56:00,
2013-09-26 19:01:00,65.6,40.1,29.91,NW,317,0.4,2.7,39,0.00,,,0.00,4.094,WeatherBaga 2.4.4,2013-09-27 02:01:00,
2013-09-26 19:06:00,65.1,40.2,29.91,NNW,340,1.0,2.7,40,0.00,,,0.00,2.599,WeatherBaga 2.4.4,2013-09-27 02:06:00,
2013-09-26 19:11:00,64.4,40.6,29.92,NE,47,1.1,1.6,42,0.00,,,0.00,1.639,WeatherBaga 2.4.4,2013-09-27 02:11:00,
2013-09-26 19:16:00,63.8,40.0,29.92,SE,138,0.3,1.6,42,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-09-27 02:16:00,
2013-09-26 19:21:00,63.1,39.8,29.92,East,85,0.8,1.3,42,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-09-27 02:21:00,
2013-09-26 19:26:00,62.6,41.0,29.92,NE,52,0.3,1.1,45,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-09-27 02:26:00,
2013-09-26 19:31:00,61.8,40.8,29.92,South,191,0.5,1.3,46,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-09-27 02:31:00,
2013-09-26 19:36:00,61.3,40.9,29.92,SSW,195,0.7,1.3,47,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-09-27 02:36:00,
2013-09-26 19:41:00,60.8,40.9,29.93,NNW,347,0.2,1.1,48,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-09-27 02:41:00,
2013-09-26 19:46:00,60.2,40.9,29.93,NW,304,0.9,1.0,49,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-09-27 02:46:00,
2013-09-26 19:51:00,59.9,41.4,29.93,South,184,0.8,1.0,50,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-09-27 02:51:00,
2013-09-26 19:56:00,59.3,41.2,29.94,SSE,166,0.6,0.8,51,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-09-27 02:56:00,
2013-09-26 20:02:00,59.0,40.9,29.94,WSW,253,0.3,1.9,51,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-09-27 03:02:00,
2013-09-26 20:07:00,58.8,41.5,29.94,ESE,110,0.4,3.0,53,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-09-27 03:07:00,
2013-09-26 20:12:00,58.6,41.6,29.94,SSW,213,1.0,3.0,53,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-09-27 03:12:00,
2013-09-26 20:17:00,58.4,41.5,29.94,SSE,163,0.1,1.3,53,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-09-27 03:17:00,
2013-09-26 20:22:00,58.2,42.0,29.95,NNW,334,1.2,1.6,55,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-09-27 03:22:00,
2013-09-26 20:27:00,58.1,42.5,29.95,West,260,0.7,2.2,56,0.00,,,0.00,0.665,WeatherBaga 2.4.4,2013-09-27 03:27:00,
2013-09-26 20:32:00,57.9,42.6,29.95,SW,235,0.2,2.2,57,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-09-27 03:32:00,
2013-09-26 20:37:00,57.7,42.9,29.95,NNE,28,0.3,1.7,58,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-09-27 03:37:00,
2013-09-26 20:42:00,57.3,42.9,29.95,SSW,198,1.0,1.2,59,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-09-27 03:42:00,
2013-09-26 20:47:00,57.2,43.1,29.95,SSW,193,0.9,1.3,59,0.00,,,0.00,0.388,WeatherBaga 2.4.4,2013-09-27 03:47:00,
2013-09-26 20:52:00,56.8,43.0,29.95,WSW,254,0.7,1.5,60,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-09-27 03:52:00,
2013-09-26 20:57:00,56.6,42.9,29.95,North,355,0.4,1.5,60,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-09-27 03:57:00,
2013-09-26 21:01:00,56.4,43.2,29.96,SE,128,0.6,1.4,61,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-09-27 04:01:00,
2013-09-26 21:06:00,56.1,43.0,29.96,NNE,27,0.8,1.2,61,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-09-27 04:06:00,
2013-09-26 21:11:00,55.9,43.3,29.96,NNW,335,1.0,1.8,63,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-09-27 04:11:00,
2013-09-26 21:16:00,55.7,43.3,29.96,East,83,0.4,2.2,63,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-09-27 04:16:00,
2013-09-26 21:21:00,55.4,43.2,29.97,NNW,339,0.7,2.2,63,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-09-27 04:21:00,
2013-09-26 21:26:00,55.2,43.3,29.97,West,260,0.1,1.2,64,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-09-27 04:26:00,
2013-09-26 21:31:00,55.0,43.5,29.97,SSW,206,0.6,1.6,65,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-09-27 04:31:00,
2013-09-26 21:36:00,54.6,43.2,29.97,South,170,1.1,1.7,65,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-09-27 04:36:00,
2013-09-26 21:41:00,54.6,43.4,29.97,South,174,0.7,1.7,66,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-09-27 04:41:00,
2013-09-26 21:46:00,54.5,43.4,29.97,ENE,60,0.2,1.6,66,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-09-27 04:46:00,
2013-09-26 21:51:00,54.3,43.6,29.97,SSW,204,0.2,1.2,67,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-09-27 04:51:00,
2013-09-26 21:56:00,53.9,43.4,29.98,West,269,1.0,1.2,68,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-09-27 04:56:00,
2013-09-26 22:01:00,53.7,43.4,29.98,SSE,168,0.7,1.3,68,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-09-27 05:01:00,
2013-09-26 22:06:00,53.6,43.4,29.98,West,262,0.3,1.3,68,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-09-27 05:06:00,
2013-09-26 22:11:00,53.4,43.2,29.98,West,262,0.4,1.5,68,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-09-27 05:11:00,
2013-09-26 22:16:00,53.2,43.0,29.98,South,190,0.5,1.5,68,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-09-27 05:16:00,
2013-09-26 22:21:00,53.0,43.2,29.98,NE,49,0.2,1.4,69,0.00,,,0.00,0.636,WeatherBaga 2.4.4,2013-09-27 05:21:00,
2013-09-26 22:26:00,52.8,43.1,29.98,SSW,192,0.2,1.4,70,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-09-27 05:26:00,
2013-09-26 22:31:00,52.7,43.1,29.98,SSE,159,0.6,1.2,70,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-09-27 05:31:00,
2013-09-26 22:36:00,52.7,42.9,29.98,WSW,251,0.6,1.6,69,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-09-27 05:36:00,
2013-09-26 22:41:00,52.3,42.5,29.98,East,83,0.6,1.6,69,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-09-27 05:41:00,
2013-09-26 22:46:00,52.1,42.3,29.98,SSW,212,0.6,0.9,69,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-09-27 05:46:00,
2013-09-26 22:51:00,51.9,42.0,29.98,South,170,0.2,1.0,69,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-09-27 05:51:00,
2013-09-26 22:56:00,51.8,41.9,29.98,ENE,65,0.6,1.0,69,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-09-27 05:56:00,
2013-09-26 23:01:00,51.6,41.8,29.98,South,184,0.8,1.1,69,0.00,,,0.00,0.629,WeatherBaga 2.4.4,2013-09-27 06:01:00,
2013-09-26 23:06:00,51.4,41.6,29.98,SSW,208,0.8,1.3,69,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-09-27 06:06:00,
2013-09-26 23:11:00,51.2,41.3,29.98,NE,51,0.3,1.3,69,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-09-27 06:11:00,
2013-09-26 23:16:00,51.2,41.4,29.98,SW,225,0.4,1.6,69,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-09-27 06:16:00,
2013-09-26 23:21:00,51.0,41.6,29.99,South,170,0.6,1.6,70,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-09-27 06:21:00,
2013-09-26 23:26:00,51.0,41.9,29.99,WSW,248,0.8,1.2,71,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-09-27 06:26:00,
2013-09-26 23:31:00,50.9,41.9,29.99,SE,135,0.2,1.2,71,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-09-27 06:31:00,
2013-09-26 23:36:00,50.7,41.7,29.99,East,88,0.6,1.2,71,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-09-27 06:36:00,
2013-09-26 23:41:00,50.7,41.4,29.99,NW,319,0.2,1.2,70,0.00,,,0.00,0.632,WeatherBaga 2.4.4,2013-09-27 06:41:00,
2013-09-26 23:46:00,50.5,41.4,29.99,North,3,0.6,1.3,71,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-09-27 06:46:00,
2013-09-26 23:51:00,50.3,41.2,29.99,NNW,338,0.5,1.3,71,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-09-27 06:51:00,
2013-09-26 23:56:00,50.1,41.6,29.99,West,267,1.2,1.9,72,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-09-27 06:56:00,
