Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-01 14:34:00,64.7,50.1,30.13,ENE,62,2.2,8.0,59,0.00,,,0.03,268.896,WeatherBaga 2.4.4,2013-04-01 21:34:00,
2013-04-01 14:39:00,64.4,50.6,30.13,North,7,0.8,9.4,61,0.00,,,0.03,201.850,WeatherBaga 2.4.4,2013-04-01 21:39:00,
2013-04-01 14:44:00,64.0,50.8,30.13,North,4,3.5,9.4,62,0.00,,,0.03,234.751,WeatherBaga 2.4.4,2013-04-01 21:44:00,
2013-04-01 14:49:00,64.0,50.7,30.13,ENE,63,5.5,7.9,62,0.00,,,0.03,248.000,WeatherBaga 2.4.4,2013-04-01 21:49:00,
2013-04-01 14:54:00,63.3,51.0,30.13,East,96,2.5,9.0,64,0.00,,,0.03,202.583,WeatherBaga 2.4.4,2013-04-01 21:54:00,
2013-04-01 14:59:00,63.1,51.5,30.13,WNW,287,1.5,9.0,66,0.00,,,0.03,233.913,WeatherBaga 2.4.4,2013-04-01 21:59:00,
2013-04-01 15:04:00,63.3,51.4,30.13,ESE,120,3.2,8.0,65,0.00,,,0.03,128.996,WeatherBaga 2.4.4,2013-04-01 22:04:00,
2013-04-01 15:10:00,63.1,50.9,30.12,NNW,328,5.4,8.0,64,0.00,,,0.03,212.720,WeatherBaga 2.4.4,2013-04-01 22:10:00,
2013-04-01 15:15:00,63.5,50.8,30.12,ENE,77,2.4,6.8,63,0.00,,,0.03,117.954,WeatherBaga 2.4.4,2013-04-01 22:15:00,
2013-04-01 15:20:00,63.8,50.6,30.12,NW,312,2.8,5.2,62,0.00,,,0.03,171.724,WeatherBaga 2.4.4,2013-04-01 22:20:00,
2013-04-01 15:25:00,63.8,50.2,30.11,NW,313,3.2,5.4,61,0.00,,,0.03,739.364,WeatherBaga 2.4.4,2013-04-01 22:25:00,
2013-04-01 15:30:00,64.5,49.8,30.12,NW,310,1.9,8.3,59,0.00,,,0.03,720.841,WeatherBaga 2.4.4,2013-04-01 22:30:00,
2013-04-01 15:36:00,65.1,49.4,30.12,ENE,75,2.0,8.3,57,0.00,,,0.03,110.037,WeatherBaga 2.4.4,2013-04-01 22:36:00,
2013-04-01 15:41:00,65.1,49.7,30.11,North,357,4.0,5.3,58,0.00,,,0.03,79.842,WeatherBaga 2.4.4,2013-04-01 22:41:00,
2013-04-01 15:46:00,64.7,49.8,30.11,North,4,1.9,5.9,59,0.00,,,0.03,160.732,WeatherBaga 2.4.4,2013-04-01 22:46:00,
2013-04-01 15:51:00,64.9,49.9,30.11,West,270,1.7,5.9,58,0.00,,,0.03,416.637,WeatherBaga 2.4.4,2013-04-01 22:51:00,
2013-04-01 15:57:00,65.3,50.0,30.11,SSE,158,0.8,6.4,58,0.00,,,0.03,387.967,WeatherBaga 2.4.4,2013-04-01 22:57:00,
2013-04-01 16:02:00,66.0,50.3,30.11,SE,142,0.5,6.4,57,0.00,,,0.03,681.974,WeatherBaga 2.4.4,2013-04-01 23:02:00,
2013-04-01 16:07:00,67.1,49.8,30.11,East,91,3.1,6.1,54,0.00,,,0.03,685.571,WeatherBaga 2.4.4,2013-04-01 23:07:00,
2013-04-01 16:12:00,67.1,49.2,30.11,NNW,339,0.9,8.2,53,0.00,,,0.03,725.811,WeatherBaga 2.4.4,2013-04-01 23:12:00,
2013-04-01 16:17:00,67.1,49.7,30.11,ENE,74,1.4,8.2,54,0.00,,,0.03,175.222,WeatherBaga 2.4.4,2013-04-01 23:17:00,
2013-04-01 16:22:00,66.7,49.0,30.11,West,267,4.3,7.6,53,0.00,,,0.03,214.489,WeatherBaga 2.4.4,2013-04-01 23:22:00,
2013-04-01 16:27:00,66.9,49.3,30.11,North,349,1.8,6.0,53,0.00,,,0.03,199.134,WeatherBaga 2.4.4,2013-04-01 23:27:00,
2013-04-01 16:33:00,66.5,50.0,30.11,ESE,103,0.6,6.0,56,0.00,,,0.03,167.936,WeatherBaga 2.4.4,2013-04-01 23:33:00,
2013-04-01 16:38:00,66.5,49.2,30.11,East,79,2.8,4.6,54,0.00,,,0.03,168.675,WeatherBaga 2.4.4,2013-04-01 23:38:00,
2013-04-01 16:43:00,66.7,49.5,30.11,ENE,71,1.3,6.9,54,0.00,,,0.03,600.995,WeatherBaga 2.4.4,2013-04-01 23:43:00,
2013-04-01 16:48:00,67.4,50.5,30.12,WSW,254,1.7,6.9,55,0.00,,,0.03,614.403,WeatherBaga 2.4.4,2013-04-01 23:48:00,
2013-04-01 16:53:00,67.2,48.3,30.12,NE,40,0.4,5.5,51,0.00,,,0.03,572.305,WeatherBaga 2.4.4,2013-04-01 23:53:00,
2013-04-01 16:58:00,67.2,48.2,30.12,WNW,292,3.1,5.5,51,0.00,,,0.03,372.909,WeatherBaga 2.4.4,2013-04-01 23:58:00,
2013-04-01 17:03:00,67.4,48.1,30.12,North,5,1.1,7.6,50,0.00,,,0.03,334.612,WeatherBaga 2.4.4,2013-04-02 00:03:00,
2013-04-01 17:08:00,67.6,48.7,30.12,NE,49,0.2,7.6,51,0.00,,,0.03,530.530,WeatherBaga 2.4.4,2013-04-02 00:08:00,
2013-04-01 17:13:00,67.6,47.9,30.12,SSE,166,5.0,5.7,49,0.00,,,0.03,505.414,WeatherBaga 2.4.4,2013-04-02 00:13:00,
2013-04-01 17:18:00,66.2,47.6,30.12,SSE,151,1.9,9.6,51,0.00,,,0.03,499.414,WeatherBaga 2.4.4,2013-04-02 00:18:00,
2013-04-01 17:24:00,65.6,47.9,30.12,WNW,301,2.8,9.6,53,0.00,,,0.03,411.674,WeatherBaga 2.4.4,2013-04-02 00:24:00,
2013-04-01 17:29:00,65.3,48.3,30.12,SSE,166,3.3,10.1,54,0.00,,,0.03,273.727,WeatherBaga 2.4.4,2013-04-02 00:29:00,
2013-04-01 17:34:00,65.4,47.7,30.12,WSW,242,2.2,10.1,53,0.00,,,0.03,183.944,WeatherBaga 2.4.4,2013-04-02 00:34:00,
2013-04-01 17:39:00,65.6,47.8,30.12,South,176,2.7,7.3,53,0.00,,,0.03,318.125,WeatherBaga 2.4.4,2013-04-02 00:39:00,
2013-04-01 17:44:00,65.3,47.7,30.13,WNW,296,7.0,8.2,53,0.00,,,0.03,251.825,WeatherBaga 2.4.4,2013-04-02 00:44:00,
2013-04-01 17:49:00,65.1,48.3,30.13,WNW,293,1.0,8.4,55,0.00,,,0.03,199.329,WeatherBaga 2.4.4,2013-04-02 00:49:00,
2013-04-01 17:55:00,65.6,48.3,30.13,West,262,3.0,8.4,54,0.00,,,0.03,87.036,WeatherBaga 2.4.4,2013-04-02 00:55:00,
2013-04-01 18:00:00,64.5,47.8,30.13,SSW,206,3.4,10.4,55,0.00,,,0.03,91.396,WeatherBaga 2.4.4,2013-04-02 01:00:00,
2013-04-01 18:05:00,64.4,47.7,30.13,West,259,4.1,10.4,55,0.00,,,0.03,197.108,WeatherBaga 2.4.4,2013-04-02 01:05:00,
2013-04-01 18:10:00,63.3,47.3,30.13,South,186,7.8,9.5,56,0.00,,,0.03,52.159,WeatherBaga 2.4.4,2013-04-02 01:10:00,
2013-04-01 18:15:00,62.9,47.8,30.13,South,186,2.7,9.5,58,0.00,,,0.03,59.330,WeatherBaga 2.4.4,2013-04-02 01:15:00,
2013-04-01 18:21:00,62.4,47.8,30.13,SSW,207,1.8,8.1,59,0.00,,,0.03,67.563,WeatherBaga 2.4.4,2013-04-02 01:21:00,
2013-04-01 18:26:00,62.0,47.3,30.13,West,262,1.5,6.6,59,0.00,,,0.03,64.946,WeatherBaga 2.4.4,2013-04-02 01:26:00,
2013-04-01 18:31:00,62.0,47.0,30.13,WSW,239,1.4,7.6,58,0.00,,,0.03,71.952,WeatherBaga 2.4.4,2013-04-02 01:31:00,
2013-04-01 18:37:00,61.8,47.1,30.13,SW,219,1.6,7.6,59,0.00,,,0.03,81.522,WeatherBaga 2.4.4,2013-04-02 01:37:00,
2013-04-01 18:42:00,61.8,47.2,30.13,WSW,240,3.6,6.6,59,0.00,,,0.03,38.807,WeatherBaga 2.4.4,2013-04-02 01:42:00,
2013-04-01 18:47:00,61.7,47.3,30.13,South,176,1.3,7.6,59,0.00,,,0.03,32.385,WeatherBaga 2.4.4,2013-04-02 01:47:00,
2013-04-01 18:52:00,61.7,47.3,30.13,South,171,4.2,7.6,59,0.00,,,0.03,28.501,WeatherBaga 2.4.4,2013-04-02 01:52:00,
2013-04-01 18:57:00,61.3,46.7,30.13,South,170,2.2,7.2,59,0.00,,,0.03,25.340,WeatherBaga 2.4.4,2013-04-02 01:57:00,
2013-04-01 19:03:00,60.9,46.9,30.13,WSW,248,1.4,7.2,60,0.00,,,0.03,22.251,WeatherBaga 2.4.4,2013-04-02 02:03:00,
2013-04-01 19:08:00,60.4,46.7,30.13,South,178,0.8,6.1,61,0.00,,,0.03,19.030,WeatherBaga 2.4.4,2013-04-02 02:08:00,
2013-04-01 19:13:00,60.2,47.1,30.13,SSE,148,0.9,6.1,62,0.00,,,0.03,15.351,WeatherBaga 2.4.4,2013-04-02 02:13:00,
2013-04-01 19:18:00,59.9,47.0,30.14,South,191,0.2,5.0,62,0.00,,,0.03,11.308,WeatherBaga 2.4.4,2013-04-02 02:18:00,
2013-04-01 19:23:00,59.5,47.0,30.13,West,275,1.3,4.6,63,0.00,,,0.03,8.371,WeatherBaga 2.4.4,2013-04-02 02:23:00,
2013-04-01 19:29:00,59.1,47.0,30.14,SW,232,1.6,4.4,64,0.00,,,0.03,5.361,WeatherBaga 2.4.4,2013-04-02 02:29:00,
2013-04-01 19:34:00,59.0,47.4,30.14,ESE,118,0.7,4.4,66,0.00,,,0.03,2.989,WeatherBaga 2.4.4,2013-04-02 02:34:00,
2013-04-01 19:39:00,58.6,47.4,30.14,South,175,0.3,1.8,66,0.00,,,0.03,1.731,WeatherBaga 2.4.4,2013-04-02 02:39:00,
2013-04-01 19:44:00,58.2,47.5,30.14,NNE,17,0.4,1.6,68,0.00,,,0.03,1.118,WeatherBaga 2.4.4,2013-04-02 02:44:00,
2013-04-01 19:49:00,57.9,47.8,30.14,NNE,28,0.4,1.7,69,0.00,,,0.03,0.906,WeatherBaga 2.4.4,2013-04-02 02:49:00,
2013-04-01 19:54:00,57.7,48.2,30.14,NW,314,1.0,1.7,71,0.00,,,0.03,0.375,WeatherBaga 2.4.4,2013-04-02 02:54:00,
2013-04-01 19:59:00,57.3,48.0,30.14,NW,309,2.0,3.9,71,0.00,,,0.03,0.943,WeatherBaga 2.4.4,2013-04-02 02:59:00,
2013-04-01 20:04:00,57.0,48.1,30.14,East,84,0.4,3.9,72,0.00,,,0.03,1.015,WeatherBaga 2.4.4,2013-04-02 03:04:00,
2013-04-01 20:10:00,56.8,48.3,30.15,West,269,2.5,3.8,73,0.00,,,0.03,0.979,WeatherBaga 2.4.4,2013-04-02 03:10:00,
2013-04-01 20:15:00,56.6,48.3,30.15,WNW,288,3.4,3.9,74,0.00,,,0.03,1.058,WeatherBaga 2.4.4,2013-04-02 03:15:00,
2013-04-01 20:20:00,56.4,48.3,30.15,NNW,337,1.5,3.9,74,0.00,,,0.03,0.989,WeatherBaga 2.4.4,2013-04-02 03:20:00,
2013-04-01 20:26:00,56.3,48.5,30.15,SSE,152,0.4,3.4,75,0.00,,,0.03,0.946,WeatherBaga 2.4.4,2013-04-02 03:26:00,
2013-04-01 20:31:00,56.1,48.5,30.15,NNE,20,0.9,2.5,76,0.00,,,0.03,0.913,WeatherBaga 2.4.4,2013-04-02 03:31:00,
2013-04-01 20:37:00,56.1,48.9,30.15,NNE,29,1.1,2.0,77,0.00,,,0.03,0.586,WeatherBaga 2.4.4,2013-04-02 03:37:00,
2013-04-01 20:42:00,55.9,48.8,30.16,NNW,347,1.4,2.0,77,0.00,,,0.03,0.969,WeatherBaga 2.4.4,2013-04-02 03:42:00,
2013-04-01 20:47:00,55.9,48.7,30.16,NNW,327,0.7,2.9,77,0.00,,,0.03,0.890,WeatherBaga 2.4.4,2013-04-02 03:47:00,
2013-04-01 20:52:00,55.9,48.7,30.16,NNW,346,0.3,2.9,77,0.00,,,0.03,0.883,WeatherBaga 2.4.4,2013-04-02 03:52:00,
2013-04-01 20:57:00,55.9,48.6,30.16,West,278,0.4,2.8,77,0.00,,,0.03,0.939,WeatherBaga 2.4.4,2013-04-02 03:57:00,
2013-04-01 21:00:00,55.9,48.6,30.16,NE,38,1.4,4.6,76,0.00,,,0.03,0.883,WeatherBaga 2.4.4,2013-04-02 04:00:00,
2013-04-01 21:01:00,55.9,48.5,30.16,NW,326,1.6,4.6,76,0.00,,,0.03,0.916,WeatherBaga 2.4.4,2013-04-02 04:01:00,
2013-04-01 21:06:00,55.9,48.5,30.16,East,91,0.7,4.6,76,0.00,,,0.03,0.946,WeatherBaga 2.4.4,2013-04-02 04:06:00,
2013-04-01 21:12:00,55.9,48.5,30.15,ENE,64,3.9,4.0,76,0.00,,,0.03,0.665,WeatherBaga 2.4.4,2013-04-02 04:12:00,
2013-04-01 21:17:00,55.7,48.4,30.16,NE,55,0.7,5.3,77,0.00,,,0.03,0.933,WeatherBaga 2.4.4,2013-04-02 04:17:00,
2013-04-01 21:22:00,55.5,48.4,30.16,North,2,0.9,5.3,77,0.00,,,0.03,0.764,WeatherBaga 2.4.4,2013-04-02 04:22:00,
2013-04-01 21:27:00,55.4,48.3,30.16,SE,135,0.4,2.0,77,0.00,,,0.03,0.966,WeatherBaga 2.4.4,2013-04-02 04:27:00,
2013-04-01 21:32:00,55.4,48.5,30.16,NW,326,0.6,2.6,78,0.00,,,0.03,0.982,WeatherBaga 2.4.4,2013-04-02 04:32:00,
2013-04-01 21:37:00,55.2,48.4,30.16,NW,305,1.1,2.6,78,0.00,,,0.03,0.956,WeatherBaga 2.4.4,2013-04-02 04:37:00,
2013-04-01 21:42:00,55.0,48.5,30.16,East,99,1.4,2.3,79,0.00,,,0.03,0.797,WeatherBaga 2.4.4,2013-04-02 04:42:00,
2013-04-01 21:48:00,54.8,48.5,30.16,NNW,332,3.0,3.2,79,0.00,,,0.03,0.972,WeatherBaga 2.4.4,2013-04-02 04:48:00,
2013-04-01 21:53:00,54.6,48.4,30.16,West,270,1.6,3.2,80,0.00,,,0.03,0.896,WeatherBaga 2.4.4,2013-04-02 04:53:00,
2013-04-01 21:58:00,54.5,48.3,30.16,South,173,1.0,3.6,80,0.00,,,0.03,1.002,WeatherBaga 2.4.4,2013-04-02 04:58:00,
2013-04-01 22:03:00,54.3,48.1,30.16,NW,306,1.2,3.6,80,0.00,,,0.03,0.877,WeatherBaga 2.4.4,2013-04-02 05:03:00,
2013-04-01 22:08:00,54.1,48.0,30.16,NE,53,0.5,3.6,80,0.00,,,0.03,0.976,WeatherBaga 2.4.4,2013-04-02 05:08:00,
2013-04-01 22:13:00,53.9,47.8,30.16,NNE,24,1.3,3.8,80,0.00,,,0.03,0.705,WeatherBaga 2.4.4,2013-04-02 05:13:00,
2013-04-01 22:19:00,53.7,47.8,30.16,North,353,0.5,3.8,80,0.00,,,0.03,0.929,WeatherBaga 2.4.4,2013-04-02 05:19:00,
2013-04-01 22:24:00,53.6,47.6,30.16,East,98,0.4,1.7,80,0.00,,,0.03,0.870,WeatherBaga 2.4.4,2013-04-02 05:24:00,
2013-04-01 22:29:00,53.4,47.5,30.16,NW,322,0.9,2.0,80,0.00,,,0.03,1.012,WeatherBaga 2.4.4,2013-04-02 05:29:00,
2013-04-01 22:34:00,53.2,47.4,30.16,ENE,65,0.8,2.0,81,0.00,,,0.03,0.606,WeatherBaga 2.4.4,2013-04-02 05:34:00,
2013-04-01 22:40:00,53.0,47.4,30.16,NNW,341,0.8,2.0,81,0.00,,,0.03,0.732,WeatherBaga 2.4.4,2013-04-02 05:40:00,
2013-04-01 22:45:00,52.8,47.3,30.16,West,276,0.4,2.0,82,0.00,,,0.03,0.992,WeatherBaga 2.4.4,2013-04-02 05:45:00,
2013-04-01 22:50:00,52.7,47.4,30.16,NNW,331,1.3,1.5,82,0.00,,,0.03,0.854,WeatherBaga 2.4.4,2013-04-02 05:50:00,
2013-04-01 22:55:00,52.5,47.3,30.16,SSW,205,0.3,1.7,82,0.00,,,0.03,0.864,WeatherBaga 2.4.4,2013-04-02 05:55:00,
2013-04-01 23:00:00,52.3,47.2,30.16,SSW,205,0.9,1.7,83,0.00,,,0.03,0.854,WeatherBaga 2.4.4,2013-04-02 06:00:00,
2013-04-01 23:06:00,52.1,47.3,30.16,SSW,197,1.0,1.2,84,0.00,,,0.03,0.715,WeatherBaga 2.4.4,2013-04-02 06:06:00,
2013-04-01 23:12:00,51.9,47.2,30.16,WSW,239,0.7,1.1,84,0.00,,,0.03,0.972,WeatherBaga 2.4.4,2013-04-02 06:12:00,
2013-04-01 23:17:00,51.6,47.0,30.16,NW,309,0.6,1.1,84,0.00,,,0.03,0.949,WeatherBaga 2.4.4,2013-04-02 06:17:00,
2013-04-01 23:22:00,51.4,46.9,30.16,SW,236,0.4,1.0,84,0.00,,,0.03,0.953,WeatherBaga 2.4.4,2013-04-02 06:22:00,
2013-04-01 23:27:00,51.2,47.0,30.16,SE,125,0.2,1.2,86,0.00,,,0.03,0.649,WeatherBaga 2.4.4,2013-04-02 06:27:00,
2013-04-01 23:32:00,51.0,46.9,30.16,SSW,211,0.4,1.3,86,0.00,,,0.03,0.959,WeatherBaga 2.4.4,2013-04-02 06:32:00,
2013-04-01 23:38:00,51.0,47.0,30.16,SSE,164,0.3,1.3,86,0.00,,,0.03,0.923,WeatherBaga 2.4.4,2013-04-02 06:38:00,
2013-04-01 23:43:00,50.9,47.0,30.16,SSW,197,0.6,1.0,86,0.00,,,0.03,0.959,WeatherBaga 2.4.4,2013-04-02 06:43:00,
2013-04-01 23:48:00,50.7,46.9,30.16,South,182,0.8,1.1,87,0.00,,,0.03,0.963,WeatherBaga 2.4.4,2013-04-02 06:48:00,
2013-04-01 23:53:00,50.7,47.1,30.16,South,170,0.6,1.4,87,0.00,,,0.03,0.976,WeatherBaga 2.4.4,2013-04-02 06:53:00,
2013-04-01 23:59:00,50.5,46.9,30.16,SSW,209,0.8,1.4,88,0.00,,,0.03,0.675,WeatherBaga 2.4.4,2013-04-02 06:59:00,
