Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-15 14:31:00,65.3,41.6,29.75,ENE,57,3.4,7.2,42,0.00,,,0.00,329,WeatherBaga 2.4.4,2013-11-15 22:31:00,
2013-11-15 14:36:00,65.6,41.6,29.75,North,356,1.2,7.2,42,0.00,,,0.00,318,WeatherBaga 2.4.4,2013-11-15 22:36:00,
2013-11-15 14:41:00,65.3,41.7,29.75,North,353,0.8,8.6,42,0.00,,,0.00,305,WeatherBaga 2.4.4,2013-11-15 22:41:00,
2013-11-15 14:46:00,65.4,42.1,29.75,NNE,27,2.5,8.6,43,0.00,,,0.00,294,WeatherBaga 2.4.4,2013-11-15 22:46:00,
2013-11-15 14:51:00,64.7,41.4,29.75,NE,39,1.2,8.0,43,0.00,,,0.00,280,WeatherBaga 2.4.4,2013-11-15 22:51:00,
2013-11-15 14:56:00,64.7,41.3,29.75,NNE,33,1.5,8.0,42,0.00,,,0.00,267,WeatherBaga 2.4.4,2013-11-15 22:56:00,
2013-11-15 15:01:00,64.7,42.3,29.75,East,83,5.0,6.6,44,0.00,,,0.00,255,WeatherBaga 2.4.4,2013-11-15 23:01:00,
2013-11-15 15:06:00,64.5,41.9,29.75,NE,41,1.8,6.6,44,0.00,,,0.00,243,WeatherBaga 2.4.4,2013-11-15 23:06:00,
2013-11-15 15:11:00,64.2,42.0,29.75,NE,52,3.4,6.7,44,0.00,,,0.00,230,WeatherBaga 2.4.4,2013-11-15 23:11:00,
2013-11-15 15:16:00,64.5,42.3,29.75,NNE,28,6.0,6.7,44,0.00,,,0.00,215,WeatherBaga 2.4.4,2013-11-15 23:16:00,
2013-11-15 15:21:00,64.5,42.8,29.74,ENE,57,2.5,6.1,45,0.00,,,0.00,202,WeatherBaga 2.4.4,2013-11-15 23:21:00,
2013-11-15 15:26:00,64.4,42.9,29.75,NE,46,2.9,5.9,46,0.00,,,0.00,190,WeatherBaga 2.4.4,2013-11-15 23:26:00,
2013-11-15 15:31:00,64.4,41.6,29.75,WNW,288,1.7,5.6,43,0.00,,,0.00,176,WeatherBaga 2.4.4,2013-11-15 23:31:00,
2013-11-15 15:36:00,65.1,41.3,29.75,West,280,3.1,5.6,42,0.00,,,0.00,163,WeatherBaga 2.4.4,2013-11-15 23:36:00,
2013-11-15 15:41:00,65.6,40.8,29.75,NE,38,0.9,4.4,40,0.00,,,0.00,152,WeatherBaga 2.4.4,2013-11-15 23:41:00,
2013-11-15 15:46:00,65.1,38.9,29.75,NW,312,2.4,6.7,38,0.00,,,0.00,141,WeatherBaga 2.4.4,2013-11-15 23:46:00,
2013-11-15 15:51:00,64.9,39.1,29.75,North,6,1.5,6.7,39,0.00,,,0.00,81,WeatherBaga 2.4.4,2013-11-15 23:51:00,
2013-11-15 15:56:00,64.4,39.0,29.74,NW,306,2.2,7.5,39,0.00,,,0.00,32,WeatherBaga 2.4.4,2013-11-15 23:56:00,
2013-11-15 16:01:00,64.2,38.9,29.74,NNE,19,2.2,7.5,39,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-11-16 00:01:00,
2013-11-15 16:06:00,63.8,38.5,29.74,NE,51,1.0,5.6,39,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-11-16 00:06:00,
2013-11-15 16:11:00,63.3,38.9,29.74,North,356,0.9,5.1,41,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-11-16 00:11:00,
2013-11-15 16:16:00,62.6,38.9,29.74,WNW,303,2.8,5.1,42,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-11-16 00:16:00,
2013-11-15 16:21:00,62.0,39.0,29.74,WSW,258,0.3,4.3,43,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-11-16 00:21:00,
2013-11-15 16:26:00,61.7,39.2,29.74,West,263,3.2,3.8,44,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-11-16 00:26:00,
2013-11-15 16:31:00,61.3,39.5,29.74,SSE,163,0.7,3.4,45,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-11-16 00:31:00,
2013-11-15 16:36:00,60.6,39.9,29.74,WNW,291,0.8,3.1,46,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-11-16 00:36:00,
2013-11-15 16:41:00,60.2,39.6,29.74,SE,124,0.6,3.7,46,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-11-16 00:41:00,
2013-11-15 16:46:00,59.7,40.0,29.74,SSW,209,0.1,4.2,48,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-11-16 00:46:00,
2013-11-15 16:51:00,59.3,40.1,29.74,NW,320,0.8,4.2,49,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-11-16 00:51:00,
2013-11-15 16:56:00,59.0,40.4,29.75,SSE,167,0.6,1.8,50,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-11-16 00:56:00,
2013-11-15 17:01:00,58.2,40.5,29.75,ESE,109,0.3,1.1,52,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-11-16 01:01:00,
2013-11-15 17:06:00,57.7,40.5,29.75,NNE,33,0.9,1.1,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-16 01:06:00,
2013-11-15 17:11:00,57.0,41.0,29.76,ENE,62,0.7,1.5,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-16 01:11:00,
2013-11-15 17:16:00,56.6,41.0,29.76,South,176,0.6,1.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 01:16:00,
2013-11-15 17:21:00,56.1,40.7,29.76,South,186,0.2,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 01:21:00,
2013-11-15 17:26:00,55.5,40.8,29.76,NE,44,1.2,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 01:26:00,
2013-11-15 17:31:00,55.0,40.9,29.76,WSW,245,0.7,1.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 01:31:00,
2013-11-15 17:36:00,54.6,40.8,29.76,NW,306,1.7,1.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 01:36:00,
2013-11-15 17:41:00,54.3,40.9,29.76,ENE,67,0.3,2.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 01:41:00,
2013-11-15 17:46:00,54.1,40.9,29.76,NNW,342,0.5,2.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 01:46:00,
2013-11-15 17:51:00,53.7,41.2,29.77,SE,136,0.8,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 01:51:00,
2013-11-15 17:56:00,53.4,41.1,29.77,NE,35,0.9,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 01:56:00,
2013-11-15 18:02:00,53.2,41.0,29.77,SE,131,0.1,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 02:02:00,
2013-11-15 18:06:00,52.8,41.0,29.77,WSW,255,0.2,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 02:06:00,
2013-11-15 18:11:00,52.7,41.2,29.77,NNE,31,0.5,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 02:11:00,
2013-11-15 18:16:00,52.5,41.6,29.77,ENE,76,0.6,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 02:16:00,
2013-11-15 18:21:00,52.1,41.3,29.77,ENE,64,0.1,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 02:21:00,
2013-11-15 18:26:00,51.8,41.4,29.77,ENE,66,0.6,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 02:26:00,
2013-11-15 18:32:00,51.6,41.4,29.77,SSE,160,0.8,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 02:32:00,
2013-11-15 18:36:00,51.2,41.3,29.77,SSE,147,0.5,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 02:36:00,
2013-11-15 18:41:00,51.0,41.1,29.77,WNW,299,0.5,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 02:41:00,
2013-11-15 18:46:00,50.7,41.3,29.77,SW,215,0.4,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 02:46:00,
2013-11-15 18:51:00,50.5,41.4,29.77,South,170,1.1,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 02:51:00,
2013-11-15 18:56:00,50.3,41.2,29.76,SE,143,0.3,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 02:56:00,
2013-11-15 19:02:00,50.1,41.4,29.77,NW,307,0.8,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 03:02:00,
2013-11-15 19:06:00,50.0,41.5,29.77,SE,143,0.7,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 03:06:00,
2013-11-15 19:11:00,49.8,41.5,29.77,SSE,159,0.7,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 03:11:00,
2013-11-15 19:16:00,49.6,41.4,29.77,ENE,77,0.5,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 03:16:00,
2013-11-15 19:21:00,49.2,41.1,29.77,SSE,162,0.8,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 03:21:00,
2013-11-15 19:26:00,49.2,41.4,29.77,SSE,159,0.1,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 03:26:00,
2013-11-15 19:31:00,49.1,41.3,29.77,NNE,30,0.7,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 03:31:00,
2013-11-15 19:36:00,49.1,41.4,29.78,NNW,342,0.6,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 03:36:00,
2013-11-15 19:41:00,48.9,41.4,29.78,NW,314,0.8,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 03:41:00,
2013-11-15 19:46:00,48.7,41.4,29.78,WNW,299,1.0,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 03:46:00,
2013-11-15 19:51:00,48.7,41.5,29.79,ESE,123,0.4,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 03:51:00,
2013-11-15 19:56:00,48.7,41.5,29.79,SSE,154,0.9,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 03:56:00,
2013-11-15 20:01:00,48.5,41.3,29.78,WNW,288,0.7,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 04:01:00,
2013-11-15 20:06:00,48.3,41.2,29.79,SSW,192,0.5,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 04:06:00,
2013-11-15 20:11:00,48.2,41.4,29.79,SE,126,0.6,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 04:11:00,
2013-11-15 20:16:00,48.0,41.5,29.79,SSE,162,1.0,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 04:16:00,
2013-11-15 20:21:00,48.0,41.6,29.79,SSE,158,0.9,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 04:21:00,
2013-11-15 20:26:00,48.0,41.8,29.80,North,351,1.1,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 04:26:00,
2013-11-15 20:31:00,47.8,41.7,29.81,West,278,1.0,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 04:31:00,
2013-11-15 20:36:00,47.6,41.6,29.81,SSE,160,1.1,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 04:36:00,
2013-11-15 20:41:00,47.4,41.5,29.81,SSE,157,0.7,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 04:41:00,
2013-11-15 20:46:00,47.4,41.8,29.80,SSE,153,0.9,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 04:46:00,
2013-11-15 20:51:00,47.3,41.9,29.80,WSW,238,1.1,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 04:51:00,
2013-11-15 20:56:00,47.3,42.0,29.80,SE,144,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 04:56:00,
2013-11-15 21:01:00,47.1,41.8,29.80,WSW,245,0.8,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 05:01:00,
2013-11-15 21:02:00,47.1,41.8,29.80,SW,228,0.3,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 05:02:00,
2013-11-15 21:07:00,46.9,41.7,29.80,South,191,0.5,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 05:07:00,
2013-11-15 21:12:00,46.9,42.0,29.80,SSE,158,1.6,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 05:12:00,
2013-11-15 21:17:00,46.9,42.2,29.80,South,173,0.3,2.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 05:17:00,
2013-11-15 21:22:00,46.9,42.1,29.80,NNW,331,0.3,2.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 05:22:00,
2013-11-15 21:27:00,46.5,41.7,29.80,WNW,303,0.5,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 05:27:00,
2013-11-15 21:32:00,46.5,41.9,29.80,NE,55,0.1,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 05:32:00,
2013-11-15 21:37:00,46.4,41.9,29.79,South,176,1.1,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 05:37:00,
2013-11-15 21:42:00,46.2,41.7,29.79,West,268,0.4,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 05:42:00,
2013-11-15 21:47:00,46.0,41.7,29.80,SE,131,0.5,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 05:47:00,
2013-11-15 21:52:00,45.8,41.4,29.80,North,8,0.1,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 05:52:00,
2013-11-15 21:57:00,45.6,41.3,29.80,West,269,0.4,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 05:57:00,
2013-11-15 22:02:00,45.5,41.3,29.79,SSW,207,1.0,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 06:02:00,
2013-11-15 22:07:00,45.5,41.4,29.79,SW,218,0.8,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 06:07:00,
2013-11-15 22:12:00,45.5,41.5,29.79,SE,134,0.9,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 06:12:00,
2013-11-15 22:17:00,45.3,41.4,29.79,SE,142,0.4,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 06:17:00,
2013-11-15 22:22:00,45.1,41.1,29.79,SSE,166,0.1,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 06:22:00,
2013-11-15 22:27:00,44.9,40.9,29.79,South,179,0.3,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 06:27:00,
2013-11-15 22:32:00,44.7,40.8,29.79,SW,216,0.3,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 06:32:00,
2013-11-15 22:37:00,44.6,40.8,29.79,NNW,342,0.2,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 06:37:00,
2013-11-15 22:42:00,44.6,40.9,29.79,West,275,0.5,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 06:42:00,
2013-11-15 22:47:00,44.6,41.1,29.79,North,3,0.2,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 06:47:00,
2013-11-15 22:52:00,44.6,41.1,29.79,SE,143,0.7,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 06:52:00,
2013-11-15 22:57:00,44.4,40.9,29.79,NNE,18,0.4,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 06:57:00,
2013-11-15 23:02:00,44.4,41.0,29.79,SE,125,0.2,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 07:02:00,
2013-11-15 23:07:00,44.2,40.7,29.79,SSW,207,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 07:07:00,
2013-11-15 23:12:00,44.0,40.6,29.78,SSE,167,1.2,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 07:12:00,
2013-11-15 23:17:00,44.0,40.6,29.78,WNW,299,1.1,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 07:17:00,
2013-11-15 23:22:00,43.8,40.5,29.79,WNW,302,1.3,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 07:22:00,
2013-11-15 23:27:00,43.8,40.5,29.79,NW,318,0.9,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 07:27:00,
2013-11-15 23:32:00,44.0,40.8,29.80,SW,221,0.7,2.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 07:32:00,
2013-11-15 23:37:00,44.0,40.7,29.80,SSW,211,0.3,2.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 07:37:00,
2013-11-15 23:42:00,43.8,40.5,29.80,NW,312,0.4,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 07:42:00,
2013-11-15 23:47:00,43.8,40.5,29.80,North,349,0.4,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 07:47:00,
2013-11-15 23:52:00,43.7,40.3,29.80,West,264,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 07:52:00,
2013-11-15 23:57:00,43.7,40.4,29.80,SSW,200,0.9,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-16 07:57:00,
