Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-30 14:28:00,71.6,54.2,30.07,ENE,71,4.7,8.4,54,0.00,,,0.00,896.942,WeatherBaga 2.4.4,2013-07-30 21:28:00,
2013-07-30 14:33:00,70.3,54.6,30.07,NNE,15,2.2,10.4,58,0.00,,,0.00,889.620,WeatherBaga 2.4.4,2013-07-30 21:33:00,
2013-07-30 14:39:00,71.0,54.5,30.07,East,88,4.5,10.4,56,0.00,,,0.00,880.716,WeatherBaga 2.4.4,2013-07-30 21:39:00,
2013-07-30 14:44:00,71.6,55.2,30.07,NW,320,6.1,7.7,56,0.00,,,0.00,873.548,WeatherBaga 2.4.4,2013-07-30 21:44:00,
2013-07-30 14:49:00,71.7,54.8,30.07,NNE,24,6.0,8.4,55,0.00,,,0.00,865.137,WeatherBaga 2.4.4,2013-07-30 21:49:00,
2013-07-30 14:54:00,70.7,54.6,30.07,NNW,334,5.5,9.6,57,0.00,,,0.00,855.299,WeatherBaga 2.4.4,2013-07-30 21:54:00,
2013-07-30 14:59:00,71.2,54.7,30.07,North,11,1.7,9.6,56,0.00,,,0.00,845.251,WeatherBaga 2.4.4,2013-07-30 21:59:00,
2013-07-30 15:05:00,71.6,54.9,30.07,East,86,2.7,7.7,56,0.00,,,0.00,835.506,WeatherBaga 2.4.4,2013-07-30 22:05:00,
2013-07-30 15:10:00,72.1,54.6,30.06,WNW,299,1.6,7.1,54,0.00,,,0.00,828.088,WeatherBaga 2.4.4,2013-07-30 22:10:00,
2013-07-30 15:12:00,72.1,54.5,30.06,NW,306,2.2,7.7,54,0.00,,,0.00,825.276,WeatherBaga 2.4.4,2013-07-30 22:12:00,
2013-07-30 15:17:00,71.4,55.0,30.06,NW,315,3.7,9.4,56,0.00,,,0.00,596.791,WeatherBaga 2.4.4,2013-07-30 22:17:00,
2013-07-30 15:22:00,72.3,55.0,30.06,ESE,115,3.3,11.0,55,0.00,,,0.00,802.655,WeatherBaga 2.4.4,2013-07-30 22:22:00,
2013-07-30 15:27:00,71.4,54.6,30.06,NNE,23,6.5,11.0,56,0.00,,,0.00,786.890,WeatherBaga 2.4.4,2013-07-30 22:27:00,
2013-07-30 15:32:00,71.0,55.1,30.06,NE,51,3.2,9.7,57,0.00,,,0.00,774.298,WeatherBaga 2.4.4,2013-07-30 22:32:00,
2013-07-30 15:37:00,71.9,55.1,30.06,East,79,1.6,8.9,56,0.00,,,0.00,764.411,WeatherBaga 2.4.4,2013-07-30 22:37:00,
2013-07-30 15:43:00,71.9,54.7,30.05,East,97,3.4,10.6,55,0.00,,,0.00,751.729,WeatherBaga 2.4.4,2013-07-30 22:43:00,
2013-07-30 15:48:00,71.0,55.0,30.05,North,6,3.2,10.6,57,0.00,,,0.00,739.766,WeatherBaga 2.4.4,2013-07-30 22:48:00,
2013-07-30 15:53:00,69.8,54.5,30.05,ENE,62,6.6,10.4,58,0.00,,,0.00,729.286,WeatherBaga 2.4.4,2013-07-30 22:53:00,
2013-07-30 15:58:00,69.2,54.5,30.05,East,85,5.2,10.4,60,0.00,,,0.00,710.938,WeatherBaga 2.4.4,2013-07-30 22:58:00,
2013-07-30 16:03:00,69.4,54.3,30.05,NE,38,6.8,9.8,59,0.00,,,0.00,700.543,WeatherBaga 2.4.4,2013-07-30 23:03:00,
2013-07-30 16:09:00,69.8,54.6,30.05,ENE,71,5.5,9.0,59,0.00,,,0.00,687.656,WeatherBaga 2.4.4,2013-07-30 23:09:00,
2013-07-30 16:14:00,69.6,54.7,30.05,NW,319,3.5,12.2,59,0.00,,,0.00,673.163,WeatherBaga 2.4.4,2013-07-30 23:14:00,
2013-07-30 16:19:00,70.3,54.5,30.05,ENE,65,1.7,12.2,58,0.00,,,0.00,653.742,WeatherBaga 2.4.4,2013-07-30 23:19:00,
2013-07-30 16:24:00,70.1,54.4,30.05,ENE,59,2.0,9.9,58,0.00,,,0.00,641.865,WeatherBaga 2.4.4,2013-07-30 23:24:00,
2013-07-30 16:29:00,70.1,54.4,30.05,East,83,3.7,9.9,58,0.00,,,0.00,630.484,WeatherBaga 2.4.4,2013-07-30 23:29:00,
2013-07-30 16:35:00,69.8,54.0,30.05,East,92,4.9,8.5,57,0.00,,,0.00,613.901,WeatherBaga 2.4.4,2013-07-30 23:35:00,
2013-07-30 16:40:00,69.2,54.1,30.05,North,355,4.5,8.9,59,0.00,,,0.00,598.734,WeatherBaga 2.4.4,2013-07-30 23:40:00,
2013-07-30 16:45:00,69.8,54.4,30.05,NE,38,8.8,9.8,58,0.00,,,0.00,585.498,WeatherBaga 2.4.4,2013-07-30 23:45:00,
2013-07-30 16:50:00,69.2,53.9,30.05,West,278,1.9,9.8,58,0.00,,,0.00,566.401,WeatherBaga 2.4.4,2013-07-30 23:50:00,
2013-07-30 16:56:00,69.8,54.0,30.05,ENE,78,2.5,8.6,57,0.00,,,0.00,548.112,WeatherBaga 2.4.4,2013-07-30 23:56:00,
2013-07-30 17:01:00,69.6,54.3,30.05,ESE,113,1.7,10.4,58,0.00,,,0.00,536.467,WeatherBaga 2.4.4,2013-07-31 00:01:00,
2013-07-30 17:07:00,70.7,54.6,30.05,SE,146,2.0,10.4,57,0.00,,,0.00,516.828,WeatherBaga 2.4.4,2013-07-31 00:07:00,
2013-07-30 17:12:00,70.7,54.6,30.05,NW,326,2.1,8.5,57,0.00,,,0.00,501.708,WeatherBaga 2.4.4,2013-07-31 00:12:00,
2013-07-30 17:17:00,69.0,53.9,30.05,SE,131,1.2,10.2,59,0.00,,,0.00,485.386,WeatherBaga 2.4.4,2013-07-31 00:17:00,
2013-07-30 17:22:00,69.9,53.9,30.05,NW,309,2.0,10.2,57,0.00,,,0.00,468.830,WeatherBaga 2.4.4,2013-07-31 00:22:00,
2013-07-30 17:27:00,69.9,54.0,30.05,North,1,1.4,10.4,57,0.00,,,0.00,451.069,WeatherBaga 2.4.4,2013-07-31 00:27:00,
2013-07-30 17:32:00,70.3,53.9,30.05,NE,45,1.5,10.4,56,0.00,,,0.00,439.506,WeatherBaga 2.4.4,2013-07-31 00:32:00,
2013-07-30 17:37:00,69.0,53.8,30.05,North,351,4.8,8.4,58,0.00,,,0.00,419.096,WeatherBaga 2.4.4,2013-07-31 00:37:00,
2013-07-30 17:42:00,68.9,54.3,30.05,ENE,61,4.8,8.4,60,0.00,,,0.00,406.823,WeatherBaga 2.4.4,2013-07-31 00:42:00,
2013-07-30 17:48:00,70.1,54.8,30.04,NW,323,1.6,6.0,58,0.00,,,0.00,389.831,WeatherBaga 2.4.4,2013-07-31 00:48:00,
2013-07-30 17:53:00,69.4,54.5,30.04,East,88,1.3,9.9,59,0.00,,,0.00,371.166,WeatherBaga 2.4.4,2013-07-31 00:53:00,
2013-07-30 17:58:00,68.9,54.4,30.04,NE,54,1.0,9.9,60,0.00,,,0.00,356.052,WeatherBaga 2.4.4,2013-07-31 00:58:00,
2013-07-30 18:03:00,68.9,54.2,30.04,NE,36,2.8,7.4,60,0.00,,,0.00,339.589,WeatherBaga 2.4.4,2013-07-31 01:03:00,
2013-07-30 18:08:00,68.9,54.1,30.04,WNW,295,5.0,7.4,59,0.00,,,0.00,322.260,WeatherBaga 2.4.4,2013-07-31 01:08:00,
2013-07-30 18:13:00,69.9,54.8,30.04,SE,129,1.7,7.3,59,0.00,,,0.00,307.503,WeatherBaga 2.4.4,2013-07-31 01:13:00,
2013-07-30 18:18:00,68.3,54.0,30.04,NNE,31,7.1,7.7,60,0.00,,,0.00,288.528,WeatherBaga 2.4.4,2013-07-31 01:18:00,
2013-07-30 18:23:00,68.5,54.1,30.04,NNE,20,2.4,7.7,60,0.00,,,0.00,271.183,WeatherBaga 2.4.4,2013-07-31 01:23:00,
2013-07-30 18:28:00,68.5,54.0,30.04,WNW,301,2.0,6.8,60,0.00,,,0.00,254.138,WeatherBaga 2.4.4,2013-07-31 01:28:00,
2013-07-30 18:34:00,68.1,53.5,30.04,NW,320,1.9,7.3,60,0.00,,,0.00,239.767,WeatherBaga 2.4.4,2013-07-31 01:34:00,
2013-07-30 18:39:00,67.4,53.8,30.04,NNE,15,4.0,9.4,62,0.00,,,0.00,222.924,WeatherBaga 2.4.4,2013-07-31 01:39:00,
2013-07-30 18:44:00,67.4,53.9,30.04,NNW,330,3.1,9.4,62,0.00,,,0.00,143.572,WeatherBaga 2.4.4,2013-07-31 01:44:00,
2013-07-30 18:49:00,68.1,53.9,30.04,East,92,0.6,6.1,61,0.00,,,0.00,149.819,WeatherBaga 2.4.4,2013-07-31 01:49:00,
2013-07-30 18:54:00,67.4,53.8,30.04,NNE,23,1.3,6.1,62,0.00,,,0.00,64.725,WeatherBaga 2.4.4,2013-07-31 01:54:00,
2013-07-30 18:59:00,67.6,54.2,30.04,North,11,1.9,6.6,62,0.00,,,0.00,55.690,WeatherBaga 2.4.4,2013-07-31 01:59:00,
2013-07-30 19:04:00,67.4,53.8,30.04,North,5,1.9,7.7,62,0.00,,,0.00,56.792,WeatherBaga 2.4.4,2013-07-31 02:04:00,
2013-07-30 19:09:00,67.1,54.0,30.04,North,1,1.6,7.7,63,0.00,,,0.00,50.684,WeatherBaga 2.4.4,2013-07-31 02:09:00,
2013-07-30 19:14:00,67.1,54.0,30.04,ENE,59,5.0,6.1,63,0.00,,,0.00,51.908,WeatherBaga 2.4.4,2013-07-31 02:14:00,
2013-07-30 19:19:00,66.7,53.8,30.04,NE,46,2.4,6.1,63,0.00,,,0.00,46.110,WeatherBaga 2.4.4,2013-07-31 02:19:00,
2013-07-30 19:24:00,66.3,53.7,30.04,NE,55,2.1,6.4,64,0.00,,,0.00,42.183,WeatherBaga 2.4.4,2013-07-31 02:24:00,
2013-07-30 19:30:00,66.2,54.0,30.04,ESE,118,1.4,6.4,65,0.00,,,0.00,51.674,WeatherBaga 2.4.4,2013-07-31 02:30:00,
2013-07-30 19:35:00,65.8,53.7,30.04,NE,49,1.3,5.4,65,0.00,,,0.00,34.434,WeatherBaga 2.4.4,2013-07-31 02:35:00,
2013-07-30 19:40:00,65.6,53.8,30.04,NE,46,0.6,3.5,66,0.00,,,0.00,34.484,WeatherBaga 2.4.4,2013-07-31 02:40:00,
2013-07-30 19:45:00,65.3,53.7,30.04,SSW,197,1.0,5.8,66,0.00,,,0.00,35.636,WeatherBaga 2.4.4,2013-07-31 02:45:00,
2013-07-30 19:50:00,65.3,53.9,30.05,North,360,1.5,5.8,67,0.00,,,0.00,25.184,WeatherBaga 2.4.4,2013-07-31 02:50:00,
2013-07-30 19:55:00,65.1,54.0,30.05,WSW,250,1.7,4.6,67,0.00,,,0.00,18.773,WeatherBaga 2.4.4,2013-07-31 02:55:00,
2013-07-30 20:01:00,64.7,53.7,30.05,NNE,25,4.5,5.0,68,0.00,,,0.00,14.974,WeatherBaga 2.4.4,2013-07-31 03:01:00,
2013-07-30 20:06:00,64.4,53.7,30.05,East,85,2.4,5.9,68,0.00,,,0.00,11.559,WeatherBaga 2.4.4,2013-07-31 03:06:00,
2013-07-30 20:11:00,64.2,53.7,30.05,NNE,19,1.6,5.9,69,0.00,,,0.00,5.926,WeatherBaga 2.4.4,2013-07-31 03:11:00,
2013-07-30 20:16:00,63.8,53.6,30.05,NNE,31,2.9,4.5,69,0.00,,,0.00,3.896,WeatherBaga 2.4.4,2013-07-31 03:16:00,
2013-07-30 20:22:00,63.6,53.6,30.05,ENE,68,0.9,4.5,70,0.00,,,0.00,2.556,WeatherBaga 2.4.4,2013-07-31 03:22:00,
2013-07-30 20:27:00,63.5,53.7,30.05,North,353,1.0,3.1,70,0.00,,,0.00,1.731,WeatherBaga 2.4.4,2013-07-31 03:27:00,
2013-07-30 20:32:00,63.3,53.3,30.05,West,259,2.4,3.4,70,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2013-07-31 03:32:00,
2013-07-30 20:37:00,63.1,53.2,30.05,NNE,16,1.3,3.4,70,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-07-31 03:37:00,
2013-07-30 20:43:00,62.9,53.1,30.05,NW,307,1.1,4.1,70,0.00,,,0.00,0.613,WeatherBaga 2.4.4,2013-07-31 03:43:00,
2013-07-30 20:48:00,62.7,53.0,30.05,NE,47,5.8,6.3,71,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-07-31 03:48:00,
2013-07-30 20:53:00,62.6,52.8,30.06,ENE,74,2.2,6.3,70,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-07-31 03:53:00,
2013-07-30 20:58:00,62.6,53.0,30.06,NNE,26,1.2,5.1,71,0.00,,,0.00,0.590,WeatherBaga 2.4.4,2013-07-31 03:58:00,
2013-07-30 21:01:00,62.4,52.9,30.06,ENE,71,1.7,3.9,71,0.00,,,0.00,0.570,WeatherBaga 2.4.4,2013-07-31 04:01:00,
2013-07-30 21:02:00,62.4,52.9,30.06,North,357,0.4,3.9,71,0.00,,,0.00,0.642,WeatherBaga 2.4.4,2013-07-31 04:02:00,
2013-07-30 21:07:00,62.4,53.1,30.06,NE,52,1.9,5.0,72,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-07-31 04:07:00,
2013-07-30 21:13:00,62.2,52.9,30.06,North,4,0.5,5.0,72,0.00,,,0.00,0.576,WeatherBaga 2.4.4,2013-07-31 04:13:00,
2013-07-30 21:18:00,62.0,52.8,30.07,NNW,330,0.7,4.2,72,0.00,,,0.00,0.619,WeatherBaga 2.4.4,2013-07-31 04:18:00,
2013-07-30 21:23:00,61.7,52.7,30.07,WNW,295,1.2,2.8,72,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-07-31 04:23:00,
2013-07-30 21:28:00,61.5,52.7,30.07,NNW,343,0.3,2.8,73,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-07-31 04:28:00,
2013-07-30 21:33:00,61.3,52.7,30.07,East,79,1.4,2.3,74,0.00,,,0.00,0.537,WeatherBaga 2.4.4,2013-07-31 04:33:00,
2013-07-30 21:38:00,61.1,52.8,30.07,NE,35,0.7,2.3,74,0.00,,,0.00,0.560,WeatherBaga 2.4.4,2013-07-31 04:38:00,
2013-07-30 21:43:00,61.1,52.9,30.07,ENE,72,3.9,4.2,74,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-07-31 04:43:00,
2013-07-30 21:48:00,60.9,52.7,30.08,ENE,66,2.3,4.2,74,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-07-31 04:48:00,
2013-07-30 21:53:00,60.8,52.7,30.08,North,352,1.5,4.1,75,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-07-31 04:53:00,
2013-07-30 21:59:00,60.8,52.9,30.08,NE,56,3.2,3.4,75,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-07-31 04:59:00,
2013-07-30 22:04:00,60.6,52.8,30.08,SE,142,1.1,3.4,75,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-07-31 05:04:00,
2013-07-30 22:09:00,60.4,52.7,30.08,East,98,0.7,2.1,76,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-07-31 05:09:00,
2013-07-30 22:14:00,60.4,52.8,30.08,East,101,0.4,2.1,76,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-07-31 05:14:00,
2013-07-30 22:19:00,60.0,52.6,30.08,SSE,162,0.6,1.8,76,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-07-31 05:19:00,
2013-07-30 22:25:00,59.9,52.8,30.08,South,177,0.7,1.4,78,0.00,,,0.00,0.613,WeatherBaga 2.4.4,2013-07-31 05:25:00,
2013-07-30 22:30:00,59.7,52.8,30.08,ESE,102,0.8,1.3,78,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-07-31 05:30:00,
2013-07-30 22:35:00,59.5,52.9,30.08,North,8,0.5,2.3,79,0.00,,,0.00,0.573,WeatherBaga 2.4.4,2013-07-31 05:35:00,
2013-07-30 22:40:00,59.5,53.0,30.08,NE,52,0.5,2.3,79,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-07-31 05:40:00,
2013-07-30 22:45:00,59.3,52.7,30.08,East,85,0.2,2.3,79,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-07-31 05:45:00,
2013-07-30 22:50:00,59.1,52.8,30.08,ESE,117,0.6,1.7,80,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-07-31 05:50:00,
2013-07-30 22:55:00,59.1,52.8,30.08,ESE,121,0.6,1.7,80,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-07-31 05:55:00,
2013-07-30 23:01:00,59.0,52.9,30.08,ESE,110,0.8,1.2,80,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-07-31 06:01:00,
2013-07-30 23:06:00,58.8,52.8,30.08,SSE,163,0.3,1.2,81,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-07-31 06:06:00,
2013-07-30 23:11:00,58.6,52.8,30.08,ENE,65,0.5,1.1,81,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-07-31 06:11:00,
2013-07-30 23:17:00,59.0,53.7,30.08,ENE,67,0.8,3.1,83,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-07-31 06:17:00,
2013-07-30 23:22:00,59.1,53.8,30.08,ENE,68,0.9,3.7,83,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-07-31 06:22:00,
2013-07-30 23:27:00,59.1,53.8,30.08,East,89,2.2,3.7,82,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-07-31 06:27:00,
2013-07-30 23:32:00,59.1,53.9,30.09,ENE,76,1.2,3.1,83,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-07-31 06:32:00,
2013-07-30 23:37:00,59.1,53.8,30.09,NE,55,1.7,3.1,83,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-07-31 06:37:00,
2013-07-30 23:38:00,59.1,53.8,30.09,ENE,64,1.2,3.1,83,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-07-31 06:38:00,
2013-07-30 23:43:00,59.0,53.7,30.09,ENE,62,0.6,2.6,83,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-07-31 06:43:00,
2013-07-30 23:48:00,59.0,53.7,30.09,East,84,0.9,2.2,83,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-31 06:48:00,
2013-07-30 23:53:00,58.8,53.6,30.09,ESE,108,0.5,1.5,83,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-07-31 06:53:00,
2013-07-30 23:58:00,58.8,53.7,30.09,East,94,0.4,1.5,83,0.00,,,0.00,0.365,WeatherBaga 2.4.4,2013-07-31 06:58:00,
