Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-15 14:03:00,74.6,55.4,29.86,NE,39,4.9,8.1,51,0.00,,,0.00,781.112,WeatherBaga 2.4.4,2013-09-15 21:03:00,
2013-09-15 14:08:00,75.0,54.9,29.86,WSW,242,1.7,11.0,50,0.00,,,0.00,774.730,WeatherBaga 2.4.4,2013-09-15 21:08:00,
2013-09-15 14:13:00,76.2,54.4,29.86,NNW,344,1.5,11.0,47,0.00,,,0.00,771.077,WeatherBaga 2.4.4,2013-09-15 21:13:00,
2013-09-15 14:18:00,75.3,54.4,29.86,North,5,1.8,10.2,48,0.00,,,0.00,764.596,WeatherBaga 2.4.4,2013-09-15 21:18:00,
2013-09-15 14:23:00,75.0,54.8,29.86,East,99,3.1,10.2,50,0.00,,,0.00,752.910,WeatherBaga 2.4.4,2013-09-15 21:23:00,
2013-09-15 14:28:00,75.9,55.3,29.86,WSW,253,1.4,8.6,49,0.00,,,0.00,748.677,WeatherBaga 2.4.4,2013-09-15 21:28:00,
2013-09-15 14:33:00,76.6,55.4,29.86,WNW,294,1.2,6.8,48,0.00,,,0.00,739.737,WeatherBaga 2.4.4,2013-09-15 21:33:00,
2013-09-15 14:38:00,77.0,54.8,29.85,NW,311,5.2,10.4,46,0.00,,,0.00,730.728,WeatherBaga 2.4.4,2013-09-15 21:38:00,
2013-09-15 14:43:00,77.1,55.3,29.85,ENE,71,4.2,10.4,47,0.00,,,0.00,721.372,WeatherBaga 2.4.4,2013-09-15 21:43:00,
2013-09-15 14:48:00,77.0,55.5,29.85,NNW,344,2.5,8.5,48,0.00,,,0.00,713.561,WeatherBaga 2.4.4,2013-09-15 21:48:00,
2013-09-15 14:53:00,77.0,55.2,29.85,NW,324,5.0,7.1,47,0.00,,,0.00,703.595,WeatherBaga 2.4.4,2013-09-15 21:53:00,
2013-09-15 14:58:00,77.5,55.0,29.85,East,100,2.1,7.1,46,0.00,,,0.00,693.547,WeatherBaga 2.4.4,2013-09-15 21:58:00,
2013-09-15 15:03:00,77.5,55.4,29.85,South,175,0.4,6.8,47,0.00,,,0.00,683.924,WeatherBaga 2.4.4,2013-09-15 22:03:00,
2013-09-15 15:08:00,77.3,55.2,29.84,NW,309,4.3,9.1,47,0.00,,,0.00,673.288,WeatherBaga 2.4.4,2013-09-15 22:08:00,
2013-09-15 15:13:00,77.5,55.6,29.84,NNE,23,0.9,9.1,47,0.00,,,0.00,664.325,WeatherBaga 2.4.4,2013-09-15 22:13:00,
2013-09-15 15:18:00,77.9,55.7,29.84,West,275,1.1,9.6,46,0.00,,,0.00,651.752,WeatherBaga 2.4.4,2013-09-15 22:18:00,
2013-09-15 15:23:00,78.8,56.2,29.84,WNW,288,6.0,9.6,46,0.00,,,0.00,641.242,WeatherBaga 2.4.4,2013-09-15 22:23:00,
2013-09-15 15:28:00,79.3,55.3,29.84,NNE,12,3.5,7.2,44,0.00,,,0.00,629.147,WeatherBaga 2.4.4,2013-09-15 22:28:00,
2013-09-15 15:33:00,78.8,55.7,29.84,South,176,1.8,8.6,45,0.00,,,0.00,616.584,WeatherBaga 2.4.4,2013-09-15 22:33:00,
2013-09-15 15:38:00,78.8,55.9,29.84,NW,325,2.5,8.6,46,0.00,,,0.00,604.354,WeatherBaga 2.4.4,2013-09-15 22:38:00,
2013-09-15 15:43:00,78.4,55.8,29.84,WSW,248,1.7,7.4,46,0.00,,,0.00,590.141,WeatherBaga 2.4.4,2013-09-15 22:43:00,
2013-09-15 15:48:00,77.5,55.3,29.83,NNE,22,4.2,8.9,46,0.00,,,0.00,577.720,WeatherBaga 2.4.4,2013-09-15 22:48:00,
2013-09-15 15:53:00,76.8,55.9,29.83,NW,321,2.4,10.7,49,0.00,,,0.00,566.025,WeatherBaga 2.4.4,2013-09-15 22:53:00,
2013-09-15 15:58:00,77.7,55.4,29.83,SW,235,2.1,10.7,46,0.00,,,0.00,553.191,WeatherBaga 2.4.4,2013-09-15 22:58:00,
2013-09-15 16:03:00,77.7,55.9,29.83,North,353,1.9,7.2,47,0.00,,,0.00,538.813,WeatherBaga 2.4.4,2013-09-15 23:03:00,
2013-09-15 16:08:00,78.8,55.5,29.83,North,5,1.7,6.6,45,0.00,,,0.00,524.993,WeatherBaga 2.4.4,2013-09-15 23:08:00,
2013-09-15 16:13:00,78.8,55.7,29.83,NNW,338,2.9,7.0,45,0.00,,,0.00,511.248,WeatherBaga 2.4.4,2013-09-15 23:13:00,
2013-09-15 16:18:00,78.4,55.4,29.83,ENE,71,4.5,7.3,45,0.00,,,0.00,496.910,WeatherBaga 2.4.4,2013-09-15 23:18:00,
2013-09-15 16:23:00,78.4,55.5,29.83,WNW,295,5.2,8.5,45,0.00,,,0.00,480.957,WeatherBaga 2.4.4,2013-09-15 23:23:00,
2013-09-15 16:28:00,78.0,55.1,29.83,ENE,74,2.9,8.5,45,0.00,,,0.00,467.998,WeatherBaga 2.4.4,2013-09-15 23:28:00,
2013-09-15 16:33:00,78.6,55.2,29.83,ENE,69,3.2,7.1,45,0.00,,,0.00,454.138,WeatherBaga 2.4.4,2013-09-15 23:33:00,
2013-09-15 16:38:00,78.2,55.2,29.82,NW,319,3.8,8.3,45,0.00,,,0.00,439.170,WeatherBaga 2.4.4,2013-09-15 23:38:00,
2013-09-15 16:43:00,77.9,55.9,29.82,East,93,3.6,8.3,47,0.00,,,0.00,44.140,WeatherBaga 2.4.4,2013-09-15 23:43:00,
2013-09-15 16:48:00,78.0,55.5,29.82,East,84,1.8,8.3,46,0.00,,,0.00,247.440,WeatherBaga 2.4.4,2013-09-15 23:48:00,
2013-09-15 16:53:00,78.2,56.1,29.82,North,5,1.1,8.4,47,0.00,,,0.00,112.021,WeatherBaga 2.4.4,2013-09-15 23:53:00,
2013-09-15 16:58:00,78.2,56.5,29.82,East,80,1.9,8.4,48,0.00,,,0.00,40.546,WeatherBaga 2.4.4,2013-09-15 23:58:00,
2013-09-15 17:03:00,78.2,56.2,29.82,WNW,286,4.6,5.7,47,0.00,,,0.00,184.030,WeatherBaga 2.4.4,2013-09-16 00:03:00,
2013-09-15 17:08:00,78.2,56.2,29.82,East,91,1.6,6.5,47,0.00,,,0.00,227.828,WeatherBaga 2.4.4,2013-09-16 00:08:00,
2013-09-15 17:13:00,78.0,56.0,29.82,West,272,4.5,7.0,47,0.00,,,0.00,188.393,WeatherBaga 2.4.4,2013-09-16 00:13:00,
2013-09-15 17:18:00,78.4,56.4,29.82,East,91,0.7,9.0,47,0.00,,,0.00,313.532,WeatherBaga 2.4.4,2013-09-16 00:18:00,
2013-09-15 17:23:00,78.0,56.2,29.82,NNW,344,1.4,9.0,47,0.00,,,0.00,156.376,WeatherBaga 2.4.4,2013-09-16 00:23:00,
2013-09-15 17:28:00,77.9,55.6,29.82,WNW,295,4.2,6.3,46,0.00,,,0.00,48.252,WeatherBaga 2.4.4,2013-09-16 00:28:00,
2013-09-15 17:33:00,77.9,55.1,29.82,SW,225,1.5,8.1,46,0.00,,,0.00,62.085,WeatherBaga 2.4.4,2013-09-16 00:33:00,
2013-09-15 17:38:00,77.7,55.5,29.82,NW,326,0.9,8.1,46,0.00,,,0.00,34.523,WeatherBaga 2.4.4,2013-09-16 00:38:00,
2013-09-15 17:43:00,78.2,55.3,29.82,WNW,298,3.2,8.0,45,0.00,,,0.00,60.181,WeatherBaga 2.4.4,2013-09-16 00:43:00,
2013-09-15 17:48:00,77.5,55.1,29.82,NNW,343,4.9,8.6,46,0.00,,,0.00,51.360,WeatherBaga 2.4.4,2013-09-16 00:48:00,
2013-09-15 17:53:00,77.1,55.1,29.82,NW,309,1.8,8.6,47,0.00,,,0.00,48.215,WeatherBaga 2.4.4,2013-09-16 00:53:00,
2013-09-15 17:58:00,77.0,55.8,29.82,West,274,2.4,6.9,48,0.00,,,0.00,31.207,WeatherBaga 2.4.4,2013-09-16 00:58:00,
2013-09-15 18:03:00,76.2,55.0,29.82,NNW,336,1.1,9.8,48,0.00,,,0.00,109.037,WeatherBaga 2.4.4,2013-09-16 01:03:00,
2013-09-15 18:08:00,75.9,55.5,29.82,NW,306,2.0,9.8,49,0.00,,,0.00,64.412,WeatherBaga 2.4.4,2013-09-16 01:08:00,
2013-09-15 18:13:00,75.5,55.2,29.82,WNW,302,3.1,7.0,49,0.00,,,0.00,28.438,WeatherBaga 2.4.4,2013-09-16 01:13:00,
2013-09-15 18:18:00,75.5,55.3,29.82,WSW,256,1.9,7.0,50,0.00,,,0.00,30.887,WeatherBaga 2.4.4,2013-09-16 01:18:00,
2013-09-15 18:23:00,75.3,55.3,29.82,WNW,299,3.2,6.1,50,0.00,,,0.00,31.794,WeatherBaga 2.4.4,2013-09-16 01:23:00,
2013-09-15 18:28:00,74.4,55.5,29.82,West,261,1.2,7.1,52,0.00,,,0.00,24.666,WeatherBaga 2.4.4,2013-09-16 01:28:00,
2013-09-15 18:33:00,73.9,55.4,29.82,NNW,340,3.7,7.1,52,0.00,,,0.00,23.168,WeatherBaga 2.4.4,2013-09-16 01:33:00,
2013-09-15 18:38:00,73.2,55.5,29.83,SW,227,1.0,6.8,54,0.00,,,0.00,21.584,WeatherBaga 2.4.4,2013-09-16 01:38:00,
2013-09-15 18:43:00,72.6,55.4,29.83,North,351,2.8,6.8,55,0.00,,,0.00,19.822,WeatherBaga 2.4.4,2013-09-16 01:43:00,
2013-09-15 18:48:00,72.3,55.5,29.83,WSW,242,0.9,5.7,56,0.00,,,0.00,17.997,WeatherBaga 2.4.4,2013-09-16 01:48:00,
2013-09-15 18:53:00,71.7,55.5,29.83,West,262,0.5,7.2,57,0.00,,,0.00,15.486,WeatherBaga 2.4.4,2013-09-16 01:53:00,
2013-09-15 18:58:00,71.4,55.8,29.83,NNW,339,4.9,7.4,58,0.00,,,0.00,13.196,WeatherBaga 2.4.4,2013-09-16 01:58:00,
2013-09-15 19:03:00,70.7,55.9,29.83,West,277,4.7,7.4,60,0.00,,,0.00,9.189,WeatherBaga 2.4.4,2013-09-16 02:03:00,
2013-09-15 19:08:00,70.3,56.2,29.83,NNE,26,1.9,8.0,61,0.00,,,0.00,7.025,WeatherBaga 2.4.4,2013-09-16 02:08:00,
2013-09-15 19:13:00,69.9,56.3,29.83,WNW,287,1.4,8.0,62,0.00,,,0.00,5.421,WeatherBaga 2.4.4,2013-09-16 02:13:00,
2013-09-15 19:18:00,69.6,56.4,29.83,WNW,302,1.2,8.5,63,0.00,,,0.00,3.824,WeatherBaga 2.4.4,2013-09-16 02:18:00,
2013-09-15 19:23:00,69.2,56.5,29.83,WNW,288,2.3,9.1,64,0.00,,,0.00,2.154,WeatherBaga 2.4.4,2013-09-16 02:23:00,
2013-09-15 19:28:00,68.9,56.5,29.83,NNW,345,2.1,9.1,65,0.00,,,0.00,1.517,WeatherBaga 2.4.4,2013-09-16 02:28:00,
2013-09-15 19:33:00,68.7,56.7,29.83,WNW,298,3.1,7.5,66,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-09-16 02:33:00,
2013-09-15 19:38:00,68.5,56.8,29.83,West,262,3.6,9.4,66,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-09-16 02:38:00,
2013-09-15 19:43:00,68.1,56.8,29.84,SSW,202,1.0,9.4,67,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-09-16 02:43:00,
2013-09-15 19:48:00,68.0,56.9,29.84,WSW,241,0.7,4.1,68,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-09-16 02:48:00,
2013-09-15 19:53:00,67.8,57.0,29.84,NE,45,1.6,3.6,68,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2013-09-16 02:53:00,
2013-09-15 19:58:00,67.4,57.0,29.84,NNW,333,1.4,4.9,69,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-09-16 02:58:00,
2013-09-15 20:03:00,67.2,57.1,29.84,ENE,58,1.1,4.9,70,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-09-16 03:03:00,
2013-09-15 20:08:00,67.1,57.2,29.84,SSE,167,0.8,4.0,71,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-09-16 03:08:00,
2013-09-15 20:13:00,66.9,57.2,29.84,NW,319,1.1,4.1,71,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-09-16 03:13:00,
2013-09-15 20:18:00,66.7,57.2,29.85,NW,320,1.8,4.1,72,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-09-16 03:18:00,
2013-09-15 20:23:00,66.3,57.1,29.85,NW,310,1.1,4.3,72,0.00,,,0.00,0.613,WeatherBaga 2.4.4,2013-09-16 03:23:00,
2013-09-15 20:28:00,66.2,57.2,29.85,North,352,0.7,4.3,73,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-09-16 03:28:00,
2013-09-15 20:33:00,66.0,57.1,29.85,East,81,1.0,4.2,73,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-09-16 03:33:00,
2013-09-15 20:38:00,65.8,57.2,29.85,NNW,342,0.3,2.9,74,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-09-16 03:38:00,
2013-09-15 20:43:00,65.4,56.9,29.86,NNW,348,0.6,2.9,74,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-09-16 03:43:00,
2013-09-15 20:48:00,65.3,57.2,29.86,WNW,282,1.2,2.3,75,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-09-16 03:48:00,
2013-09-15 20:53:00,65.1,57.2,29.86,NE,37,0.3,3.3,76,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-09-16 03:53:00,
2013-09-15 20:58:00,64.7,56.9,29.86,SW,220,0.2,3.3,76,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-09-16 03:58:00,
2013-09-15 21:01:00,64.7,57.1,29.86,SSE,161,0.2,4.0,76,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-09-16 04:01:00,
2013-09-15 21:03:00,64.5,57.0,29.86,WNW,282,1.1,4.0,77,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-09-16 04:03:00,
2013-09-15 21:08:00,64.4,57.0,29.86,NNW,346,2.1,4.0,77,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-09-16 04:08:00,
2013-09-15 21:13:00,64.4,57.0,29.87,South,187,0.3,3.4,77,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-09-16 04:13:00,
2013-09-15 21:18:00,64.2,57.1,29.87,NW,322,1.0,3.4,78,0.00,,,0.00,0.679,WeatherBaga 2.4.4,2013-09-16 04:18:00,
2013-09-15 21:23:00,64.0,57.0,29.87,North,3,0.6,2.1,78,0.00,,,0.00,0.246,WeatherBaga 2.4.4,2013-09-16 04:23:00,
2013-09-15 21:28:00,63.8,56.9,29.87,SE,133,0.8,2.9,78,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-09-16 04:28:00,
2013-09-15 21:33:00,63.6,56.9,29.87,ESE,121,0.6,2.9,79,0.00,,,0.00,0.596,WeatherBaga 2.4.4,2013-09-16 04:33:00,
2013-09-15 21:38:00,63.3,56.8,29.87,East,90,0.5,1.4,79,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-09-16 04:38:00,
2013-09-15 21:43:00,63.1,56.8,29.87,NE,45,0.1,1.1,80,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-09-16 04:43:00,
2013-09-15 21:48:00,62.9,56.9,29.87,SE,139,0.4,1.9,81,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-09-16 04:48:00,
2013-09-15 21:53:00,62.7,56.9,29.87,NNW,342,0.8,1.9,81,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-09-16 04:53:00,
2013-09-15 21:58:00,62.6,56.8,29.87,ESE,115,1.1,1.9,82,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-09-16 04:58:00,
2013-09-15 22:03:00,62.4,56.9,29.87,ENE,67,1.2,2.5,82,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-09-16 05:03:00,
2013-09-15 22:08:00,62.2,56.7,29.87,NNE,32,0.7,2.5,82,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-09-16 05:08:00,
2013-09-15 22:13:00,62.2,56.9,29.87,ENE,59,0.7,1.8,83,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-09-16 05:13:00,
2013-09-15 22:18:00,62.0,56.8,29.87,ENE,74,1.0,1.3,83,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-09-16 05:18:00,
2013-09-15 22:23:00,61.8,56.8,29.87,ESE,102,0.4,1.3,84,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-09-16 05:23:00,
2013-09-15 22:28:00,61.7,56.8,29.87,NNE,26,0.7,1.0,84,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-09-16 05:28:00,
2013-09-15 22:33:00,61.7,56.8,29.87,NW,307,0.2,1.3,84,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-09-16 05:33:00,
2013-09-15 22:38:00,61.5,56.7,29.87,SE,139,0.6,1.3,84,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-09-16 05:38:00,
2013-09-15 22:43:00,61.3,56.6,29.87,South,176,0.2,0.9,84,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-09-16 05:43:00,
2013-09-15 22:48:00,61.1,56.5,29.87,SSE,159,0.8,1.1,85,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-09-16 05:48:00,
2013-09-15 22:53:00,61.1,56.8,29.87,SE,138,0.6,1.2,86,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-09-16 05:53:00,
2013-09-15 22:58:00,60.9,56.7,29.87,SSE,155,0.9,1.4,86,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-09-16 05:58:00,
2013-09-15 23:03:00,60.9,56.8,29.87,ENE,59,0.7,1.4,86,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-09-16 06:03:00,
2013-09-15 23:08:00,60.8,56.6,29.87,SSE,152,0.6,1.1,86,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-09-16 06:08:00,
2013-09-15 23:13:00,60.6,56.5,29.87,SE,131,0.5,1.0,86,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-09-16 06:13:00,
2013-09-15 23:18:00,60.4,56.4,29.87,SSE,153,0.6,1.0,87,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-09-16 06:18:00,
2013-09-15 23:23:00,60.4,56.6,29.87,South,169,0.6,1.1,87,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-09-16 06:23:00,
2013-09-15 23:28:00,60.2,56.4,29.87,SSW,196,0.7,1.1,87,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-09-16 06:28:00,
2013-09-15 23:33:00,60.2,56.5,29.87,SE,144,0.4,1.1,88,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-09-16 06:33:00,
2013-09-15 23:38:00,60.2,56.6,29.87,South,175,0.5,1.0,88,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-09-16 06:38:00,
2013-09-15 23:43:00,60.2,56.6,29.88,NE,36,0.3,1.0,88,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-09-16 06:43:00,
2013-09-15 23:48:00,59.9,56.3,29.88,ENE,59,0.4,0.9,88,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-09-16 06:48:00,
2013-09-15 23:53:00,59.9,56.3,29.88,SSE,154,0.3,0.8,88,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-09-16 06:53:00,
2013-09-15 23:58:00,59.7,56.2,29.88,ESE,116,0.1,0.8,88,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-09-16 06:58:00,
