Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-24 14:25:00,65.6,48.2,29.88,NW,326,6.1,8.3,53,0.00,,,0.00,857.504,WeatherBaga 2.4.4,2013-04-24 21:25:00,
2013-04-24 14:30:00,65.8,48.9,29.88,WNW,296,3.6,8.3,55,0.00,,,0.00,849.963,WeatherBaga 2.4.4,2013-04-24 21:30:00,
2013-04-24 14:35:00,67.1,48.4,29.88,NNE,30,2.6,7.6,51,0.00,,,0.00,842.116,WeatherBaga 2.4.4,2013-04-24 21:35:00,
2013-04-24 14:40:00,66.9,48.8,29.88,NW,316,1.5,8.2,52,0.00,,,0.00,832.523,WeatherBaga 2.4.4,2013-04-24 21:40:00,
2013-04-24 14:45:00,66.9,48.3,29.88,East,86,2.9,8.2,51,0.00,,,0.00,822.834,WeatherBaga 2.4.4,2013-04-24 21:45:00,
2013-04-24 14:50:00,66.3,48.4,29.87,NNE,23,1.4,8.6,52,0.00,,,0.00,-51.719,WeatherBaga 2.4.4,2013-04-24 21:50:00,
2013-04-24 14:56:00,65.6,48.4,29.87,NE,54,1.9,10.6,54,0.00,,,0.00,802.153,WeatherBaga 2.4.4,2013-04-24 21:56:00,
2013-04-24 15:01:00,66.3,48.9,29.87,South,178,1.0,10.6,54,0.00,,,0.00,792.507,WeatherBaga 2.4.4,2013-04-24 22:01:00,
2013-04-24 15:06:00,66.2,48.7,29.87,NNE,13,3.4,10.6,53,0.00,,,0.00,782.739,WeatherBaga 2.4.4,2013-04-24 22:06:00,
2013-04-24 15:11:00,65.8,48.8,29.87,ESE,110,2.4,10.6,54,0.00,,,0.00,772.232,WeatherBaga 2.4.4,2013-04-24 22:11:00,
2013-04-24 15:16:00,65.8,48.5,29.87,ENE,61,5.8,9.9,54,0.00,,,0.00,760.467,WeatherBaga 2.4.4,2013-04-24 22:16:00,
2013-04-24 15:22:00,66.7,48.9,29.87,NNW,332,4.6,9.9,53,0.00,,,0.00,747.918,WeatherBaga 2.4.4,2013-04-24 22:22:00,
2013-04-24 15:27:00,67.4,49.1,29.87,NNE,31,2.9,5.9,52,0.00,,,0.00,738.625,WeatherBaga 2.4.4,2013-04-24 22:27:00,
2013-04-24 15:32:00,66.3,48.8,29.87,ENE,76,7.5,13.1,53,0.00,,,0.00,724.600,WeatherBaga 2.4.4,2013-04-24 22:32:00,
2013-04-24 15:37:00,66.7,48.6,29.87,East,88,3.2,13.1,52,0.00,,,0.00,712.852,WeatherBaga 2.4.4,2013-04-24 22:37:00,
2013-04-24 15:42:00,66.5,49.5,29.86,NE,55,4.1,9.2,54,0.00,,,0.00,699.622,WeatherBaga 2.4.4,2013-04-24 22:42:00,
2013-04-24 15:47:00,66.5,48.8,29.86,North,358,4.5,9.9,53,0.00,,,0.00,687.541,WeatherBaga 2.4.4,2013-04-24 22:47:00,
2013-04-24 15:52:00,66.2,49.1,29.86,ENE,70,2.2,9.9,54,0.00,,,0.00,673.908,WeatherBaga 2.4.4,2013-04-24 22:52:00,
2013-04-24 15:58:00,66.3,48.9,29.86,North,2,2.9,9.8,54,0.00,,,0.00,658.831,WeatherBaga 2.4.4,2013-04-24 22:58:00,
2013-04-24 16:03:00,66.7,48.6,29.86,ENE,74,6.2,13.4,52,0.00,,,0.00,646.175,WeatherBaga 2.4.4,2013-04-24 23:03:00,
2013-04-24 16:08:00,66.7,49.1,29.85,NE,46,3.6,13.4,53,0.00,,,0.00,631.038,WeatherBaga 2.4.4,2013-04-24 23:08:00,
2013-04-24 16:13:00,67.6,48.1,29.85,WNW,283,4.6,10.4,50,0.00,,,0.00,618.706,WeatherBaga 2.4.4,2013-04-24 23:13:00,
2013-04-24 16:18:00,67.2,47.5,29.85,NNE,14,5.3,10.4,49,0.00,,,0.00,603.193,WeatherBaga 2.4.4,2013-04-24 23:18:00,
2013-04-24 16:23:00,67.2,47.9,29.85,NNW,329,3.0,12.0,50,0.00,,,0.00,587.085,WeatherBaga 2.4.4,2013-04-24 23:23:00,
2013-04-24 16:29:00,68.0,48.3,29.85,NE,34,5.5,12.0,49,0.00,,,0.00,573.143,WeatherBaga 2.4.4,2013-04-24 23:29:00,
2013-04-24 16:34:00,67.2,48.0,29.85,NE,43,2.1,11.1,50,0.00,,,0.00,557.204,WeatherBaga 2.4.4,2013-04-24 23:34:00,
2013-04-24 16:39:00,67.2,48.0,29.85,NNE,25,6.9,13.1,50,0.00,,,0.00,540.654,WeatherBaga 2.4.4,2013-04-24 23:39:00,
2013-04-24 16:44:00,66.9,48.1,29.85,West,261,1.5,13.1,51,0.00,,,0.00,526.118,WeatherBaga 2.4.4,2013-04-24 23:44:00,
2013-04-24 16:49:00,68.0,48.2,29.85,ENE,60,6.1,8.7,49,0.00,,,0.00,511.548,WeatherBaga 2.4.4,2013-04-24 23:49:00,
2013-04-24 16:54:00,67.2,48.1,29.85,WNW,294,3.0,9.1,50,0.00,,,0.00,492.432,WeatherBaga 2.4.4,2013-04-24 23:54:00,
2013-04-24 16:59:00,67.6,48.0,29.85,ENE,75,2.5,9.1,50,0.00,,,0.00,477.786,WeatherBaga 2.4.4,2013-04-24 23:59:00,
2013-04-24 17:04:00,67.4,48.2,29.85,East,96,1.9,8.0,50,0.00,,,0.00,460.336,WeatherBaga 2.4.4,2013-04-25 00:04:00,
2013-04-24 17:10:00,68.0,48.8,29.85,NNW,332,3.1,8.0,50,0.00,,,0.00,444.219,WeatherBaga 2.4.4,2013-04-25 00:10:00,
2013-04-24 17:15:00,68.7,48.9,29.85,NNE,22,3.0,6.1,49,0.00,,,0.00,430.266,WeatherBaga 2.4.4,2013-04-25 00:15:00,
2013-04-24 17:20:00,69.0,48.2,29.86,WNW,302,1.6,9.1,48,0.00,,,0.00,413.796,WeatherBaga 2.4.4,2013-04-25 00:20:00,
2013-04-24 17:25:00,69.2,48.3,29.86,ESE,115,1.6,9.1,47,0.00,,,0.00,396.141,WeatherBaga 2.4.4,2013-04-25 00:25:00,
2013-04-24 17:30:00,68.3,48.5,29.86,North,3,6.3,8.1,49,0.00,,,0.00,380.327,WeatherBaga 2.4.4,2013-04-25 00:30:00,
2013-04-24 17:35:00,67.8,48.6,29.86,East,88,2.7,8.1,50,0.00,,,0.00,362.801,WeatherBaga 2.4.4,2013-04-25 00:35:00,
2013-04-24 17:40:00,67.2,48.3,29.86,SSE,156,3.4,6.3,51,0.00,,,0.00,345.638,WeatherBaga 2.4.4,2013-04-25 00:40:00,
2013-04-24 17:45:00,66.7,48.2,29.87,SSW,192,0.4,5.9,52,0.00,,,0.00,329.520,WeatherBaga 2.4.4,2013-04-25 00:45:00,
2013-04-24 17:50:00,67.6,48.7,29.87,West,278,2.0,5.9,51,0.00,,,0.00,313.146,WeatherBaga 2.4.4,2013-04-25 00:50:00,
2013-04-24 17:55:00,68.1,48.6,29.87,SSW,199,1.3,7.5,50,0.00,,,0.00,296.791,WeatherBaga 2.4.4,2013-04-25 00:55:00,
2013-04-24 18:01:00,68.0,48.7,29.87,West,277,0.7,7.6,50,0.00,,,0.00,279.344,WeatherBaga 2.4.4,2013-04-25 01:01:00,
2013-04-24 18:06:00,68.7,48.9,29.87,NW,312,0.9,7.6,49,0.00,,,0.00,262.560,WeatherBaga 2.4.4,2013-04-25 01:06:00,
2013-04-24 18:11:00,68.9,48.5,29.87,NNW,343,3.7,7.3,48,0.00,,,0.00,244.836,WeatherBaga 2.4.4,2013-04-25 01:11:00,
2013-04-24 18:16:00,67.2,47.8,29.87,SSW,197,2.3,7.3,50,0.00,,,0.00,227.943,WeatherBaga 2.4.4,2013-04-25 01:16:00,
2013-04-24 18:21:00,66.5,48.2,29.87,West,265,0.4,7.0,52,0.00,,,0.00,207.057,WeatherBaga 2.4.4,2013-04-25 01:21:00,
2013-04-24 18:26:00,67.1,48.0,29.87,SSW,206,2.3,6.1,50,0.00,,,0.00,93.966,WeatherBaga 2.4.4,2013-04-25 01:26:00,
2013-04-24 18:32:00,66.5,48.0,29.87,West,277,3.1,5.1,52,0.00,,,0.00,133.461,WeatherBaga 2.4.4,2013-04-25 01:32:00,
2013-04-24 18:37:00,65.8,48.1,29.87,SSW,197,3.8,8.4,53,0.00,,,0.00,57.957,WeatherBaga 2.4.4,2013-04-25 01:37:00,
2013-04-24 18:42:00,64.9,48.2,29.87,South,178,3.2,8.4,55,0.00,,,0.00,53.320,WeatherBaga 2.4.4,2013-04-25 01:42:00,
2013-04-24 18:47:00,64.2,48.0,29.87,SSE,159,2.3,5.8,56,0.00,,,0.00,72.711,WeatherBaga 2.4.4,2013-04-25 01:47:00,
2013-04-24 18:52:00,63.8,48.2,29.88,SW,226,1.5,6.1,57,0.00,,,0.00,46.011,WeatherBaga 2.4.4,2013-04-25 01:52:00,
2013-04-24 18:58:00,63.3,48.1,29.88,WNW,289,2.0,6.6,58,0.00,,,0.00,51.538,WeatherBaga 2.4.4,2013-04-25 01:58:00,
2013-04-24 19:03:00,63.1,48.2,29.88,SE,136,1.5,6.6,58,0.00,,,0.00,38.622,WeatherBaga 2.4.4,2013-04-25 02:03:00,
2013-04-24 19:08:00,62.7,48.0,29.88,ENE,58,0.4,5.4,59,0.00,,,0.00,35.108,WeatherBaga 2.4.4,2013-04-25 02:08:00,
2013-04-24 19:13:00,62.6,48.2,29.88,SW,216,2.7,5.4,59,0.00,,,0.00,31.870,WeatherBaga 2.4.4,2013-04-25 02:13:00,
2013-04-24 19:18:00,62.2,48.2,29.88,SSE,165,0.8,5.2,60,0.00,,,0.00,28.270,WeatherBaga 2.4.4,2013-04-25 02:18:00,
2013-04-24 19:23:00,62.0,48.2,29.88,SE,128,0.4,2.5,61,0.00,,,0.00,24.551,WeatherBaga 2.4.4,2013-04-25 02:23:00,
2013-04-24 19:28:00,61.5,47.9,29.88,SE,139,2.4,4.7,61,0.00,,,0.00,20.838,WeatherBaga 2.4.4,2013-04-25 02:28:00,
2013-04-24 19:34:00,60.9,47.8,29.88,South,185,3.3,5.7,62,0.00,,,0.00,17.129,WeatherBaga 2.4.4,2013-04-25 02:34:00,
2013-04-24 19:39:00,60.6,47.8,29.88,SSE,166,1.2,5.7,63,0.00,,,0.00,13.064,WeatherBaga 2.4.4,2013-04-25 02:39:00,
2013-04-24 19:44:00,60.2,47.7,29.88,SSE,165,3.2,7.7,63,0.00,,,0.00,9.506,WeatherBaga 2.4.4,2013-04-25 02:44:00,
2013-04-24 19:49:00,59.9,47.7,29.88,SW,215,2.3,5.1,64,0.00,,,0.00,6.361,WeatherBaga 2.4.4,2013-04-25 02:49:00,
2013-04-24 19:54:00,59.7,47.8,29.89,WNW,283,1.1,4.5,65,0.00,,,0.00,3.814,WeatherBaga 2.4.4,2013-04-25 02:54:00,
2013-04-24 19:59:00,59.5,47.8,29.89,South,191,1.1,6.3,65,0.00,,,0.00,2.332,WeatherBaga 2.4.4,2013-04-25 02:59:00,
2013-04-24 20:05:00,59.1,47.6,29.89,SE,130,0.6,6.3,66,0.00,,,0.00,1.481,WeatherBaga 2.4.4,2013-04-25 03:05:00,
2013-04-24 20:10:00,59.0,47.5,29.89,SW,231,1.8,5.3,66,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-04-25 03:10:00,
2013-04-24 20:15:00,58.8,47.5,29.90,SW,219,3.3,5.3,66,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-04-25 03:15:00,
2013-04-24 20:20:00,58.6,47.4,29.90,WNW,288,1.8,5.1,66,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-04-25 03:20:00,
2013-04-24 20:25:00,58.4,47.4,29.90,WSW,251,1.4,4.6,67,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-04-25 03:25:00,
2013-04-24 20:31:00,58.2,47.3,29.90,SW,214,1.5,4.0,67,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-04-25 03:31:00,
2013-04-24 20:36:00,58.1,47.4,29.90,SSW,195,2.5,3.5,68,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-04-25 03:36:00,
2013-04-24 20:41:00,57.9,47.3,29.91,SW,229,0.7,4.8,68,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-04-25 03:41:00,
2013-04-24 20:46:00,57.7,47.2,29.91,NNW,332,0.3,4.8,68,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-04-25 03:46:00,
2013-04-24 20:51:00,57.7,47.1,29.91,SW,226,4.1,8.2,68,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-04-25 03:51:00,
2013-04-24 20:56:00,57.5,47.1,29.92,North,356,0.3,8.2,68,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-04-25 03:56:00,
2013-04-24 21:01:00,57.5,47.1,29.92,SSE,148,0.8,8.2,68,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-04-25 04:01:00,
2013-04-24 21:02:00,57.5,47.2,29.92,South,186,2.7,7.5,68,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-04-25 04:02:00,
2013-04-24 21:03:00,57.5,47.2,29.92,WSW,238,1.6,6.7,68,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-04-25 04:03:00,
2013-04-24 21:08:00,57.3,47.0,29.92,WSW,246,2.1,6.7,69,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-04-25 04:08:00,
2013-04-24 21:13:00,57.2,47.1,29.92,SW,222,2.2,5.8,69,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-04-25 04:13:00,
2013-04-24 21:19:00,57.2,47.2,29.92,WNW,298,2.1,6.8,69,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-04-25 04:19:00,
2013-04-24 21:24:00,57.2,47.2,29.93,SSW,198,0.4,6.8,69,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-04-25 04:24:00,
2013-04-24 21:29:00,57.0,47.1,29.93,WSW,258,2.2,5.1,70,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-04-25 04:29:00,
2013-04-24 21:34:00,56.8,47.0,29.94,ESE,107,0.7,6.1,70,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-04-25 04:34:00,
2013-04-24 21:39:00,56.8,47.1,29.94,SSW,205,1.4,6.1,70,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-04-25 04:39:00,
2013-04-24 21:44:00,56.6,47.0,29.94,West,277,1.2,4.5,70,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-04-25 04:44:00,
2013-04-24 21:49:00,56.4,47.0,29.94,West,275,0.6,3.3,71,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-25 04:49:00,
2013-04-24 21:55:00,56.3,47.1,29.94,South,191,0.3,2.9,71,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-04-25 04:55:00,
2013-04-24 22:00:00,56.1,47.1,29.95,SW,231,1.3,2.1,72,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-04-25 05:00:00,
2013-04-24 22:05:00,56.1,47.2,29.95,SSW,200,0.9,3.3,72,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-04-25 05:05:00,
2013-04-24 22:10:00,55.9,46.9,29.95,WNW,302,0.8,3.3,72,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-04-25 05:10:00,
2013-04-24 22:15:00,55.7,47.1,29.95,WNW,302,0.9,2.5,73,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-25 05:15:00,
2013-04-24 22:20:00,55.5,47.0,29.95,West,270,0.7,2.5,73,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-04-25 05:20:00,
2013-04-24 22:25:00,55.2,46.9,29.95,WNW,296,0.9,1.7,74,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-04-25 05:25:00,
2013-04-24 22:31:00,55.0,47.0,29.95,ESE,111,0.6,1.4,74,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-25 05:31:00,
2013-04-24 22:36:00,55.0,47.3,29.95,SSW,212,0.5,2.1,75,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-04-25 05:36:00,
2013-04-24 22:41:00,54.8,47.5,29.95,West,281,0.3,2.1,76,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-25 05:41:00,
2013-04-24 22:46:00,54.6,47.5,29.95,NW,308,0.4,2.0,77,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-04-25 05:46:00,
2013-04-24 22:51:00,54.5,47.9,29.95,SSE,157,0.8,1.6,78,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-04-25 05:51:00,
2013-04-24 22:56:00,54.6,48.2,29.95,SSW,202,1.2,1.8,79,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-04-25 05:56:00,
2013-04-24 23:01:00,54.5,48.1,29.95,West,259,0.6,1.8,79,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-25 06:01:00,
2013-04-24 23:06:00,54.3,48.1,29.95,SSW,197,0.3,1.4,80,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-04-25 06:06:00,
2013-04-24 23:11:00,54.1,48.1,29.95,SSE,157,0.6,1.4,80,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-04-25 06:11:00,
2013-04-24 23:16:00,53.9,48.0,29.96,NNW,343,0.6,1.3,80,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-04-25 06:16:00,
2013-04-24 23:21:00,53.7,48.3,29.96,SSE,162,0.6,1.1,82,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-04-25 06:21:00,
2013-04-24 23:26:00,53.4,47.9,29.96,SW,214,0.4,1.1,82,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-25 06:26:00,
2013-04-24 23:31:00,53.2,47.9,29.96,South,172,0.3,0.7,82,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-04-25 06:31:00,
2013-04-24 23:36:00,53.0,48.0,29.96,South,174,0.3,1.0,83,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-04-25 06:36:00,
2013-04-24 23:41:00,53.4,48.9,29.96,SSW,192,0.5,1.9,85,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-04-25 06:41:00,
2013-04-24 23:46:00,53.6,49.2,29.96,SSE,159,1.3,2.1,85,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-04-25 06:46:00,
2013-04-24 23:52:00,53.7,49.2,29.96,SSE,157,1.3,2.3,85,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-04-25 06:52:00,
2013-04-24 23:57:00,53.7,49.0,29.96,SE,143,1.6,2.3,84,0.00,,,0.00,0.646,WeatherBaga 2.4.4,2013-04-25 06:57:00,
