Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-30 14:27:00,67.8,44.2,30.10,East,99,2.7,7.1,43,0.00,,,0.00,514,WeatherBaga 2.4.4,2013-10-30 21:27:00,
2013-10-30 14:32:00,67.8,43.2,30.10,NW,304,2.9,7.1,41,0.00,,,0.00,511,WeatherBaga 2.4.4,2013-10-30 21:32:00,
2013-10-30 14:37:00,67.6,43.0,30.10,NNE,29,1.8,6.7,41,0.00,,,0.00,504,WeatherBaga 2.4.4,2013-10-30 21:37:00,
2013-10-30 14:42:00,67.8,43.1,30.10,North,350,2.1,6.9,41,0.00,,,0.00,493,WeatherBaga 2.4.4,2013-10-30 21:42:00,
2013-10-30 14:47:00,68.1,43.6,30.10,NW,306,0.8,6.9,41,0.00,,,0.00,482,WeatherBaga 2.4.4,2013-10-30 21:47:00,
2013-10-30 14:52:00,68.1,43.0,30.10,North,353,5.2,7.3,40,0.00,,,0.00,470,WeatherBaga 2.4.4,2013-10-30 21:52:00,
2013-10-30 14:57:00,68.0,43.3,30.10,North,10,0.5,7.3,41,0.00,,,0.00,459,WeatherBaga 2.4.4,2013-10-30 21:57:00,
2013-10-30 15:02:00,68.3,42.8,30.10,NNW,340,1.9,8.8,40,0.00,,,0.00,449,WeatherBaga 2.4.4,2013-10-30 22:02:00,
2013-10-30 15:07:00,67.8,42.4,30.10,West,278,2.0,8.8,40,0.00,,,0.00,441,WeatherBaga 2.4.4,2013-10-30 22:07:00,
2013-10-30 15:12:00,68.0,42.2,30.10,East,80,1.2,8.0,39,0.00,,,0.00,424,WeatherBaga 2.4.4,2013-10-30 22:12:00,
2013-10-30 15:17:00,68.5,42.8,30.10,NNE,29,1.2,6.5,40,0.00,,,0.00,411,WeatherBaga 2.4.4,2013-10-30 22:17:00,
2013-10-30 15:22:00,68.9,43.1,30.09,SW,230,2.1,5.6,39,0.00,,,0.00,402,WeatherBaga 2.4.4,2013-10-30 22:22:00,
2013-10-30 15:27:00,68.3,43.6,30.09,West,264,4.6,5.6,41,0.00,,,0.00,389,WeatherBaga 2.4.4,2013-10-30 22:27:00,
2013-10-30 15:32:00,69.0,42.5,30.09,South,174,0.9,5.6,38,0.00,,,0.00,377,WeatherBaga 2.4.4,2013-10-30 22:32:00,
2013-10-30 15:37:00,69.6,43.1,30.09,SSW,208,0.8,4.7,38,0.00,,,0.00,367,WeatherBaga 2.4.4,2013-10-30 22:37:00,
2013-10-30 15:42:00,69.0,43.1,30.09,NW,318,2.3,6.5,39,0.00,,,0.00,355,WeatherBaga 2.4.4,2013-10-30 22:42:00,
2013-10-30 15:47:00,68.7,43.6,30.08,NW,326,2.3,6.5,40,0.00,,,0.00,343,WeatherBaga 2.4.4,2013-10-30 22:47:00,
2013-10-30 15:52:00,69.0,43.1,30.08,WNW,285,0.8,5.6,39,0.00,,,0.00,328,WeatherBaga 2.4.4,2013-10-30 22:52:00,
2013-10-30 15:57:00,68.9,42.9,30.09,NNE,22,3.1,6.1,39,0.00,,,0.00,316,WeatherBaga 2.4.4,2013-10-30 22:57:00,
2013-10-30 16:02:00,68.7,43.7,30.08,NE,56,0.6,6.1,41,0.00,,,0.00,300,WeatherBaga 2.4.4,2013-10-30 23:02:00,
2013-10-30 16:07:00,67.6,42.9,30.08,NNE,25,1.8,7.9,41,0.00,,,0.00,286,WeatherBaga 2.4.4,2013-10-30 23:07:00,
2013-10-30 16:12:00,67.2,44.4,30.08,East,84,1.1,7.9,44,0.00,,,0.00,268,WeatherBaga 2.4.4,2013-10-30 23:12:00,
2013-10-30 16:17:00,67.1,44.6,30.08,SW,214,2.4,6.4,44,0.00,,,0.00,257,WeatherBaga 2.4.4,2013-10-30 23:17:00,
2013-10-30 16:22:00,67.4,44.7,30.08,NE,50,1.6,6.4,44,0.00,,,0.00,247,WeatherBaga 2.4.4,2013-10-30 23:22:00,
2013-10-30 16:27:00,67.6,44.9,30.08,NNW,332,2.2,6.4,44,0.00,,,0.00,235,WeatherBaga 2.4.4,2013-10-30 23:27:00,
2013-10-30 16:32:00,67.1,45.3,30.08,North,8,1.4,5.6,46,0.00,,,0.00,221,WeatherBaga 2.4.4,2013-10-30 23:32:00,
2013-10-30 16:37:00,67.2,45.1,30.08,ENE,70,1.2,5.6,45,0.00,,,0.00,166,WeatherBaga 2.4.4,2013-10-30 23:37:00,
2013-10-30 16:42:00,67.6,45.1,30.08,NNE,29,1.0,5.4,44,0.00,,,0.00,178,WeatherBaga 2.4.4,2013-10-30 23:42:00,
2013-10-30 16:47:00,67.2,45.0,30.08,NNW,346,1.8,5.4,45,0.00,,,0.00,55,WeatherBaga 2.4.4,2013-10-30 23:47:00,
2013-10-30 16:52:00,67.1,45.6,30.08,NNW,328,1.4,6.1,46,0.00,,,0.00,60,WeatherBaga 2.4.4,2013-10-30 23:52:00,
2013-10-30 16:57:00,66.7,45.6,30.08,NNE,32,2.0,6.1,47,0.00,,,0.00,50,WeatherBaga 2.4.4,2013-10-30 23:57:00,
2013-10-30 17:02:00,66.3,45.8,30.08,ENE,64,1.8,4.5,48,0.00,,,0.00,48,WeatherBaga 2.4.4,2013-10-31 00:02:00,
2013-10-30 17:07:00,66.0,45.9,30.08,NNW,339,2.1,3.7,48,0.00,,,0.00,44,WeatherBaga 2.4.4,2013-10-31 00:07:00,
2013-10-30 17:12:00,65.3,45.1,30.08,WNW,291,1.9,5.8,48,0.00,,,0.00,41,WeatherBaga 2.4.4,2013-10-31 00:12:00,
2013-10-30 17:17:00,64.9,45.7,30.08,NNW,337,1.0,5.9,50,0.00,,,0.00,43,WeatherBaga 2.4.4,2013-10-31 00:17:00,
2013-10-30 17:22:00,64.5,45.2,30.08,NNW,344,0.8,5.9,50,0.00,,,0.00,46,WeatherBaga 2.4.4,2013-10-31 00:22:00,
2013-10-30 17:27:00,64.0,45.3,30.08,NW,325,1.6,5.4,51,0.00,,,0.00,39,WeatherBaga 2.4.4,2013-10-31 00:27:00,
2013-10-30 17:32:00,63.6,44.6,30.08,North,9,0.8,6.7,50,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-10-31 00:32:00,
2013-10-30 17:37:00,63.5,44.7,30.08,North,3,0.7,6.7,50,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-10-31 00:37:00,
2013-10-30 17:42:00,63.3,45.3,30.08,North,358,0.6,2.7,52,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-10-31 00:42:00,
2013-10-30 17:47:00,62.9,44.6,30.08,SSE,165,0.7,4.1,51,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-10-31 00:47:00,
2013-10-30 17:52:00,62.6,44.9,30.08,East,98,0.8,4.1,52,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-10-31 00:52:00,
2013-10-30 17:57:00,62.4,45.3,30.08,NW,314,3.0,3.1,54,0.00,,,0.00,13,WeatherBaga 2.4.4,2013-10-31 00:57:00,
2013-10-30 18:02:00,61.8,45.5,30.08,NNW,339,2.8,3.6,55,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-10-31 01:02:00,
2013-10-30 18:07:00,61.7,45.9,30.08,NW,312,1.8,5.4,56,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-10-31 01:07:00,
2013-10-30 18:12:00,61.1,46.0,30.08,WNW,298,0.5,5.4,58,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-10-31 01:12:00,
2013-10-30 18:17:00,60.9,46.1,30.08,North,356,2.0,4.0,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-10-31 01:17:00,
2013-10-30 18:22:00,60.4,46.2,30.08,NNE,33,1.4,3.8,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-10-31 01:22:00,
2013-10-30 18:27:00,60.2,46.3,30.08,NNE,14,0.8,2.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 01:27:00,
2013-10-30 18:32:00,59.9,46.2,30.08,ENE,65,0.2,2.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 01:32:00,
2013-10-30 18:37:00,59.5,46.2,30.09,North,358,0.8,2.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 01:37:00,
2013-10-30 18:42:00,59.3,46.3,30.09,ENE,69,0.4,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 01:42:00,
2013-10-30 18:47:00,59.0,46.3,30.09,East,95,0.3,1.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 01:47:00,
2013-10-30 18:52:00,58.6,46.1,30.09,NW,315,0.6,1.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 01:52:00,
2013-10-30 18:57:00,58.2,45.8,30.10,NE,43,0.4,1.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 01:57:00,
2013-10-30 19:02:00,58.1,45.7,30.10,NNW,332,1.1,1.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 02:02:00,
2013-10-30 19:07:00,57.9,45.5,30.10,NE,42,0.1,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 02:07:00,
2013-10-30 19:12:00,57.5,45.2,30.10,NNE,16,0.4,2.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 02:12:00,
2013-10-30 19:17:00,57.3,45.2,30.10,North,2,0.4,2.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 02:17:00,
2013-10-30 19:22:00,57.2,45.4,30.11,SSW,200,0.2,2.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 02:22:00,
2013-10-30 19:27:00,56.8,45.0,30.11,NE,52,1.4,2.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 02:27:00,
2013-10-30 19:32:00,56.6,45.1,30.11,North,3,1.1,2.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 02:32:00,
2013-10-30 19:37:00,56.3,44.9,30.11,NW,321,0.3,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 02:37:00,
2013-10-30 19:42:00,55.9,44.9,30.11,South,173,0.6,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 02:42:00,
2013-10-30 19:47:00,55.4,44.8,30.11,SE,127,0.3,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 02:47:00,
2013-10-30 19:52:00,55.0,44.6,30.11,South,170,0.3,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 02:52:00,
2013-10-30 19:57:00,54.6,44.8,30.11,ENE,60,0.5,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 02:57:00,
2013-10-30 20:00:00,54.5,45.1,30.11,NE,43,0.6,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 03:00:00,
2013-10-30 20:05:00,54.1,44.7,30.11,SE,138,0.4,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 03:05:00,
2013-10-30 20:10:00,53.7,44.9,30.11,ENE,77,0.5,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 03:10:00,
2013-10-30 20:15:00,53.6,45.1,30.12,NE,56,1.1,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 03:15:00,
2013-10-30 20:20:00,53.2,44.7,30.12,SW,224,0.6,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 03:20:00,
2013-10-30 20:25:00,52.8,44.5,30.12,ESE,115,0.3,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 03:25:00,
2013-10-30 20:30:00,52.7,44.7,30.12,North,349,0.4,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 03:30:00,
2013-10-30 20:35:00,52.3,44.4,30.12,South,184,0.6,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 03:35:00,
2013-10-30 20:40:00,51.9,44.5,30.12,SSW,196,1.1,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 03:40:00,
2013-10-30 20:45:00,51.8,44.5,30.12,NNW,329,0.4,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 03:45:00,
2013-10-30 20:50:00,51.4,44.2,30.12,NW,306,0.3,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 03:50:00,
2013-10-30 20:55:00,51.2,44.4,30.12,ESE,102,0.5,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 03:55:00,
2013-10-30 21:00:00,51.0,44.6,30.12,NW,317,0.9,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 04:00:00,
2013-10-30 21:01:00,51.0,44.5,30.12,WNW,296,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 04:01:00,
2013-10-30 21:02:00,50.9,44.4,30.12,NW,304,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 04:02:00,
2013-10-30 21:05:00,50.7,44.2,30.12,NE,35,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 04:05:00,
2013-10-30 21:10:00,50.5,44.0,30.12,SSE,160,0.2,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 04:10:00,
2013-10-30 21:15:00,50.1,43.7,30.12,NNE,18,0.4,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 04:15:00,
2013-10-30 21:20:00,50.0,43.9,30.13,SW,214,1.1,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 04:20:00,
2013-10-30 21:25:00,50.0,44.4,30.13,West,268,1.0,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 04:25:00,
2013-10-30 21:30:00,49.8,44.3,30.13,NNW,339,0.6,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 04:30:00,
2013-10-30 21:35:00,49.8,44.4,30.13,SSW,195,1.0,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 04:35:00,
2013-10-30 21:40:00,49.6,44.3,30.13,SW,233,0.7,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 04:40:00,
2013-10-30 21:45:00,49.6,44.4,30.12,South,186,0.8,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 04:45:00,
2013-10-30 21:50:00,49.6,44.4,30.12,SSE,166,0.8,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 04:50:00,
2013-10-30 21:55:00,49.4,44.1,30.12,WNW,299,0.2,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 04:55:00,
2013-10-30 22:00:00,49.2,43.8,30.13,WNW,291,0.8,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 05:00:00,
2013-10-30 22:05:00,49.1,43.8,30.13,WNW,301,0.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 05:05:00,
2013-10-30 22:10:00,48.9,43.6,30.13,SW,217,0.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 05:10:00,
2013-10-30 22:15:00,48.7,43.5,30.13,SSW,209,0.2,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 05:15:00,
2013-10-30 22:20:00,48.5,43.4,30.13,SW,235,0.7,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 05:20:00,
2013-10-30 22:25:00,48.3,43.3,30.13,NW,305,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 05:25:00,
2013-10-30 22:30:00,48.2,43.2,30.13,SSW,210,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 05:30:00,
2013-10-30 22:35:00,48.0,43.0,30.13,South,178,0.4,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 05:35:00,
2013-10-30 22:40:00,47.8,42.9,30.13,NW,312,0.2,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 05:40:00,
2013-10-30 22:45:00,47.6,42.7,30.13,West,272,0.2,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 05:45:00,
2013-10-30 22:50:00,47.4,42.6,30.13,West,267,0.5,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 05:50:00,
2013-10-30 22:55:00,47.4,42.8,30.13,WSW,255,0.2,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 05:55:00,
2013-10-30 23:00:00,47.3,42.8,30.13,WNW,294,0.8,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 06:00:00,
2013-10-30 23:05:00,47.3,42.9,30.13,NW,321,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 06:05:00,
2013-10-30 23:10:00,47.1,42.6,30.13,SSW,201,0.3,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 06:10:00,
2013-10-30 23:15:00,46.9,42.5,30.13,South,190,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 06:15:00,
2013-10-30 23:20:00,46.7,42.3,30.13,South,191,1.0,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 06:20:00,
2013-10-30 23:25:00,46.7,42.4,30.13,SSW,208,0.4,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 06:25:00,
2013-10-30 23:30:00,46.5,42.2,30.13,North,356,0.1,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 06:30:00,
2013-10-30 23:35:00,46.4,42.1,30.13,SSE,164,0.2,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 06:35:00,
2013-10-30 23:40:00,46.2,42.0,30.13,West,269,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 06:40:00,
2013-10-30 23:45:00,46.2,42.1,30.13,WSW,250,0.1,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 06:45:00,
2013-10-30 23:50:00,46.0,42.0,30.13,NW,317,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 06:50:00,
2013-10-30 23:55:00,45.8,41.8,30.13,North,359,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 06:55:00,
