Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-05 14:31:00,74.1,33.8,30.13,South,184,2.1,5.2,23,0.00,,,0.00,383,WeatherBaga 2.4.4,2013-11-05 22:31:00,
2013-11-05 14:36:00,73.7,31.9,30.13,South,184,1.7,4.8,22,0.00,,,0.00,369,WeatherBaga 2.4.4,2013-11-05 22:36:00,
2013-11-05 14:41:00,73.9,32.1,30.13,WSW,257,1.3,3.2,22,0.00,,,0.00,355,WeatherBaga 2.4.4,2013-11-05 22:41:00,
2013-11-05 14:46:00,76.4,32.9,30.13,NW,322,2.3,3.9,20,0.00,,,0.00,340,WeatherBaga 2.4.4,2013-11-05 22:46:00,
2013-11-05 14:51:00,76.2,31.7,30.13,North,354,2.9,4.9,20,0.00,,,0.00,305,WeatherBaga 2.4.4,2013-11-05 22:51:00,
2013-11-05 14:56:00,75.2,33.0,30.13,ENE,66,2.5,4.9,21,0.00,,,0.00,313,WeatherBaga 2.4.4,2013-11-05 22:56:00,
2013-11-05 15:01:00,75.3,32.2,30.13,NE,54,0.7,2.9,21,0.00,,,0.00,281,WeatherBaga 2.4.4,2013-11-05 23:01:00,
2013-11-05 15:06:00,77.0,34.1,30.13,NNE,32,0.4,3.3,21,0.00,,,0.00,291,WeatherBaga 2.4.4,2013-11-05 23:06:00,
2013-11-05 15:11:00,77.7,32.6,30.13,North,349,1.0,3.3,19,0.00,,,0.00,276,WeatherBaga 2.4.4,2013-11-05 23:11:00,
2013-11-05 15:16:00,77.9,33.7,30.13,ENE,72,1.4,3.3,20,0.00,,,0.00,260,WeatherBaga 2.4.4,2013-11-05 23:16:00,
2013-11-05 15:21:00,76.1,34.4,30.13,NNW,344,0.2,4.6,22,0.00,,,0.00,244,WeatherBaga 2.4.4,2013-11-05 23:21:00,
2013-11-05 15:26:00,76.4,33.0,30.13,WNW,286,3.1,4.6,21,0.00,,,0.00,232,WeatherBaga 2.4.4,2013-11-05 23:26:00,
2013-11-05 15:31:00,76.8,34.6,30.13,NE,51,0.2,3.9,22,0.00,,,0.00,217,WeatherBaga 2.4.4,2013-11-05 23:31:00,
2013-11-05 15:36:00,76.1,33.5,30.13,West,262,2.2,6.0,21,0.00,,,0.00,203,WeatherBaga 2.4.4,2013-11-05 23:36:00,
2013-11-05 15:41:00,75.7,33.4,30.13,NNW,330,1.0,6.0,21,0.00,,,0.00,188,WeatherBaga 2.4.4,2013-11-05 23:41:00,
2013-11-05 15:46:00,75.2,34.4,30.13,NW,313,1.4,3.7,23,0.00,,,0.00,154,WeatherBaga 2.4.4,2013-11-05 23:46:00,
2013-11-05 15:51:00,75.2,34.4,30.13,NE,36,0.5,3.8,23,0.00,,,0.00,114,WeatherBaga 2.4.4,2013-11-05 23:51:00,
2013-11-05 15:56:00,73.5,34.8,30.13,ENE,72,3.2,4.1,24,0.00,,,0.00,93,WeatherBaga 2.4.4,2013-11-05 23:56:00,
2013-11-05 16:01:00,73.2,33.5,30.13,West,264,1.5,4.1,23,0.00,,,0.00,65,WeatherBaga 2.4.4,2013-11-06 00:01:00,
2013-11-05 16:06:00,73.0,33.9,30.14,WSW,248,0.5,3.9,24,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-11-06 00:06:00,
2013-11-05 16:11:00,72.3,34.0,30.14,NNE,22,0.8,3.3,25,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-11-06 00:11:00,
2013-11-05 16:16:00,71.7,34.6,30.14,South,175,0.1,3.3,26,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-11-06 00:16:00,
2013-11-05 16:21:00,71.4,34.6,30.14,NE,46,0.5,1.4,26,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-11-06 00:21:00,
2013-11-05 16:26:00,70.8,34.3,30.14,ENE,64,0.9,1.4,26,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-11-06 00:26:00,
2013-11-05 16:31:00,70.3,34.7,30.14,NNE,16,0.4,1.3,27,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-11-06 00:31:00,
2013-11-05 16:36:00,69.8,34.9,30.13,South,188,0.2,1.3,28,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-11-06 00:36:00,
2013-11-05 16:41:00,69.4,35.7,30.13,WNW,302,0.7,1.3,29,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-11-06 00:41:00,
2013-11-05 16:46:00,68.9,34.8,30.13,WSW,256,0.1,0.8,28,0.00,,,0.00,13,WeatherBaga 2.4.4,2013-11-06 00:46:00,
2013-11-05 16:51:00,68.3,35.8,30.13,SSE,168,0.2,0.7,30,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-11-06 00:51:00,
2013-11-05 16:56:00,67.6,37.0,30.13,SSE,168,0.2,0.7,32,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-11-06 00:56:00,
2013-11-05 17:01:00,67.1,36.6,30.13,NNW,334,0.6,0.7,32,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-11-06 01:01:00,
2013-11-05 17:06:00,66.3,35.9,30.14,North,2,0.5,0.8,32,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-11-06 01:06:00,
2013-11-05 17:11:00,65.4,37.5,30.13,South,188,0.2,1.1,36,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-06 01:11:00,
2013-11-05 17:16:00,64.7,38.0,30.13,NNW,329,0.3,1.3,37,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-06 01:16:00,
2013-11-05 17:21:00,64.0,37.8,30.14,SW,235,0.2,1.3,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 01:21:00,
2013-11-05 17:26:00,63.3,38.0,30.14,NW,320,0.1,0.5,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 01:26:00,
2013-11-05 17:31:00,62.6,38.1,30.14,West,278,1.1,1.1,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 01:31:00,
2013-11-05 17:36:00,61.8,38.4,30.14,NNW,338,1.1,1.2,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 01:36:00,
2013-11-05 17:41:00,61.1,38.0,30.14,WNW,303,0.6,1.2,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 01:41:00,
2013-11-05 17:46:00,60.6,37.6,30.14,West,269,0.3,1.2,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 01:46:00,
2013-11-05 17:51:00,60.2,38.6,30.14,WNW,303,0.2,0.9,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 01:51:00,
2013-11-05 17:56:00,59.7,39.1,30.15,WSW,243,0.8,1.0,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 01:56:00,
2013-11-05 18:01:00,59.1,39.4,30.15,WNW,284,1.1,1.3,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 02:01:00,
2013-11-05 18:06:00,58.6,38.2,30.15,North,354,1.4,1.5,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 02:06:00,
2013-11-05 18:11:00,58.6,37.6,30.15,NE,45,0.8,2.0,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 02:11:00,
2013-11-05 18:16:00,58.6,38.4,30.16,North,351,0.7,2.0,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 02:16:00,
2013-11-05 18:21:00,58.2,38.9,30.16,North,8,0.8,1.2,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 02:21:00,
2013-11-05 18:26:00,58.1,39.5,30.16,NNW,341,0.5,1.7,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 02:26:00,
2013-11-05 18:31:00,57.9,40.1,30.16,West,259,0.2,1.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 02:31:00,
2013-11-05 18:36:00,57.5,40.1,30.16,SSE,164,1.3,1.6,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 02:36:00,
2013-11-05 18:41:00,57.0,40.2,30.17,SSE,162,0.3,1.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 02:41:00,
2013-11-05 18:46:00,56.6,40.1,30.17,SSW,210,0.3,1.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 02:46:00,
2013-11-05 18:51:00,56.3,40.5,30.17,West,278,0.7,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 02:51:00,
2013-11-05 18:56:00,56.1,40.7,30.17,WSW,244,0.3,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 02:56:00,
2013-11-05 19:01:00,55.7,40.9,30.17,South,184,0.1,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 03:01:00,
2013-11-05 19:06:00,55.4,40.8,30.17,West,259,0.8,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 03:06:00,
2013-11-05 19:11:00,55.2,41.2,30.17,West,264,0.5,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 03:11:00,
2013-11-05 19:16:00,54.8,41.2,30.17,WSW,253,0.7,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 03:16:00,
2013-11-05 19:21:00,54.6,41.4,30.17,WSW,255,0.9,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 03:21:00,
2013-11-05 19:26:00,54.5,41.6,30.17,SW,229,0.6,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 03:26:00,
2013-11-05 19:31:00,54.3,40.9,30.18,SW,215,0.7,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 03:31:00,
2013-11-05 19:36:00,53.9,40.3,30.18,SSW,206,0.4,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 03:36:00,
2013-11-05 19:41:00,53.7,40.2,30.18,NW,318,0.8,0.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 03:41:00,
2013-11-05 19:46:00,53.6,40.2,30.18,WSW,256,0.7,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 03:46:00,
2013-11-05 19:51:00,53.4,40.3,30.18,WSW,257,1.1,2.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 03:51:00,
2013-11-05 19:56:00,53.2,39.9,30.18,West,259,0.5,2.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 03:56:00,
2013-11-05 20:01:00,53.0,39.9,30.18,South,176,0.4,2.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 04:01:00,
2013-11-05 20:06:00,52.8,39.8,30.18,NW,305,0.8,2.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 04:06:00,
2013-11-05 20:11:00,52.7,39.7,30.18,West,280,1.3,1.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 04:11:00,
2013-11-05 20:16:00,52.5,39.5,30.18,SSW,202,0.8,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 04:16:00,
2013-11-05 20:21:00,52.3,39.2,30.18,WNW,297,0.8,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 04:21:00,
2013-11-05 20:26:00,52.1,39.2,30.18,WNW,294,1.1,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 04:26:00,
2013-11-05 20:31:00,51.9,38.9,30.19,SW,232,0.4,1.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 04:31:00,
2013-11-05 20:36:00,51.8,38.9,30.19,West,276,1.0,1.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 04:36:00,
2013-11-05 20:41:00,51.6,38.6,30.19,WNW,285,0.5,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 04:41:00,
2013-11-05 20:46:00,51.4,37.8,30.19,WSW,249,0.6,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 04:46:00,
2013-11-05 20:51:00,51.4,38.3,30.20,SW,221,0.2,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 04:51:00,
2013-11-05 20:56:00,51.2,38.2,30.20,SW,223,0.4,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 04:56:00,
2013-11-05 21:01:00,50.9,38.1,30.20,SW,232,0.6,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 05:01:00,
2013-11-05 21:03:00,50.9,38.1,30.20,WSW,249,0.6,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 05:03:00,
2013-11-05 21:08:00,50.9,38.6,30.20,South,185,0.9,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 05:08:00,
2013-11-05 21:13:00,50.7,38.3,30.20,SSW,198,0.6,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 05:13:00,
2013-11-05 21:18:00,50.3,37.8,30.20,WNW,297,1.1,1.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 05:18:00,
2013-11-05 21:23:00,50.3,37.6,30.20,WNW,299,0.4,1.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 05:23:00,
2013-11-05 21:28:00,50.1,37.4,30.20,West,281,0.8,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 05:28:00,
2013-11-05 21:33:00,50.0,37.5,30.20,SW,223,0.4,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 05:33:00,
2013-11-05 21:38:00,50.0,37.4,30.20,WSW,257,0.2,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 05:38:00,
2013-11-05 21:43:00,49.8,37.3,30.20,East,79,0.2,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 05:43:00,
2013-11-05 21:48:00,49.6,37.4,30.21,West,277,0.8,0.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 05:48:00,
2013-11-05 21:53:00,49.4,37.4,30.21,SW,221,0.2,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 05:53:00,
2013-11-05 21:58:00,49.2,37.5,30.21,SSE,163,0.7,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 05:58:00,
2013-11-05 22:03:00,49.1,37.3,30.21,ENE,57,0.6,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 06:03:00,
2013-11-05 22:08:00,48.9,37.3,30.22,SSE,164,0.4,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 06:08:00,
2013-11-05 22:13:00,48.7,37.3,30.22,NW,314,0.4,0.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 06:13:00,
2013-11-05 22:18:00,48.5,37.3,30.22,ENE,75,0.5,0.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 06:18:00,
2013-11-05 22:23:00,48.3,37.1,30.22,WNW,297,0.5,0.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 06:23:00,
2013-11-05 22:28:00,48.2,37.3,30.22,East,98,0.3,0.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 06:28:00,
2013-11-05 22:33:00,47.8,37.0,30.22,East,88,0.2,0.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 06:33:00,
2013-11-05 22:38:00,47.6,36.9,30.22,ESE,106,0.2,0.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 06:38:00,
2013-11-05 22:43:00,47.4,36.8,30.22,NNE,30,0.3,0.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 06:43:00,
2013-11-05 22:48:00,47.4,36.9,30.22,WSW,243,0.3,0.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 06:48:00,
2013-11-05 22:53:00,47.3,37.3,30.22,NW,311,1.0,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 06:53:00,
2013-11-05 22:58:00,47.3,37.5,30.22,West,272,0.3,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 06:58:00,
2013-11-05 23:03:00,47.3,37.5,30.22,West,274,0.2,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 07:03:00,
2013-11-05 23:08:00,47.1,37.6,30.22,ENE,57,0.4,0.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 07:08:00,
2013-11-05 23:13:00,47.1,37.8,30.22,WNW,294,0.2,0.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 07:13:00,
2013-11-05 23:18:00,46.9,37.8,30.22,West,275,0.4,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 07:18:00,
2013-11-05 23:23:00,46.9,38.1,30.22,West,278,0.9,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 07:23:00,
2013-11-05 23:28:00,46.9,38.0,30.22,NNE,20,0.6,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 07:28:00,
2013-11-05 23:33:00,47.1,38.6,30.22,ENE,76,0.8,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 07:33:00,
2013-11-05 23:38:00,47.1,38.5,30.22,WNW,283,1.0,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 07:38:00,
2013-11-05 23:43:00,46.9,38.4,30.22,SW,235,0.3,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 07:43:00,
2013-11-05 23:48:00,46.7,38.2,30.21,SSW,199,0.7,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 07:48:00,
2013-11-05 23:53:00,46.7,38.1,30.21,West,263,1.0,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 07:53:00,
2013-11-05 23:58:00,46.7,38.1,30.21,WNW,295,0.3,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 07:58:00,
