Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-25 14:28:00,65.1,49.1,30.07,East,91,6.3,12.3,56,0.00,,,0.00,847.152,WeatherBaga 2.4.4,2013-04-25 21:28:00,
2013-04-25 14:34:00,64.9,49.1,30.08,South,169,2.0,11.1,57,0.00,,,0.00,838.786,WeatherBaga 2.4.4,2013-04-25 21:34:00,
2013-04-25 14:39:00,64.9,49.3,30.07,NE,42,4.1,12.9,57,0.00,,,0.00,829.058,WeatherBaga 2.4.4,2013-04-25 21:39:00,
2013-04-25 14:44:00,64.9,48.9,30.07,WSW,256,6.2,12.9,56,0.00,,,0.00,819.980,WeatherBaga 2.4.4,2013-04-25 21:44:00,
2013-04-25 14:49:00,64.7,49.0,30.07,NNE,18,3.8,12.8,57,0.00,,,0.00,811.868,WeatherBaga 2.4.4,2013-04-25 21:49:00,
2013-04-25 14:54:00,65.6,49.2,30.07,NE,53,1.9,12.8,56,0.00,,,0.00,804.565,WeatherBaga 2.4.4,2013-04-25 21:54:00,
2013-04-25 14:59:00,66.2,49.6,30.07,North,5,1.1,8.9,55,0.00,,,0.00,794.609,WeatherBaga 2.4.4,2013-04-25 21:59:00,
2013-04-25 15:04:00,65.3,49.5,30.07,North,352,2.5,15.5,57,0.00,,,0.00,782.122,WeatherBaga 2.4.4,2013-04-25 22:04:00,
2013-04-25 15:10:00,66.2,49.7,30.07,North,360,3.6,15.5,55,0.00,,,0.00,774.994,WeatherBaga 2.4.4,2013-04-25 22:10:00,
2013-04-25 15:15:00,64.7,49.1,30.07,NE,44,9.6,11.0,57,0.00,,,0.00,764.556,WeatherBaga 2.4.4,2013-04-25 22:15:00,
2013-04-25 15:20:00,65.3,49.4,30.07,ENE,67,3.8,11.8,56,0.00,,,0.00,748.010,WeatherBaga 2.4.4,2013-04-25 22:20:00,
2013-04-25 15:25:00,65.3,49.5,30.07,SSE,156,2.6,11.8,57,0.00,,,0.00,738.371,WeatherBaga 2.4.4,2013-04-25 22:25:00,
2013-04-25 15:30:00,65.8,49.6,30.07,WNW,303,11.2,11.8,56,0.00,,,0.00,727.345,WeatherBaga 2.4.4,2013-04-25 22:30:00,
2013-04-25 15:35:00,65.4,49.3,30.07,NNE,25,6.9,14.7,56,0.00,,,0.00,714.083,WeatherBaga 2.4.4,2013-04-25 22:35:00,
2013-04-25 15:41:00,64.9,49.5,30.07,NNE,31,5.6,14.7,58,0.00,,,0.00,704.390,WeatherBaga 2.4.4,2013-04-25 22:41:00,
2013-04-25 15:46:00,65.1,49.4,30.06,NNE,23,4.0,12.3,57,0.00,,,0.00,690.824,WeatherBaga 2.4.4,2013-04-25 22:46:00,
2013-04-25 15:51:00,64.7,49.3,30.06,North,3,3.0,14.2,58,0.00,,,0.00,678.004,WeatherBaga 2.4.4,2013-04-25 22:51:00,
2013-04-25 15:56:00,65.3,49.0,30.06,North,2,2.6,14.2,56,0.00,,,0.00,664.992,WeatherBaga 2.4.4,2013-04-25 22:56:00,
2013-04-25 16:01:00,65.4,49.5,30.06,NE,37,3.2,9.9,57,0.00,,,0.00,650.554,WeatherBaga 2.4.4,2013-04-25 23:01:00,
2013-04-25 16:06:00,65.3,49.5,30.06,North,2,5.9,11.2,57,0.00,,,0.00,636.453,WeatherBaga 2.4.4,2013-04-25 23:06:00,
2013-04-25 16:12:00,65.8,49.5,30.06,NE,43,3.3,11.2,56,0.00,,,0.00,626.072,WeatherBaga 2.4.4,2013-04-25 23:12:00,
2013-04-25 16:17:00,64.9,49.8,30.05,East,80,8.7,13.7,58,0.00,,,0.00,609.020,WeatherBaga 2.4.4,2013-04-25 23:17:00,
2013-04-25 16:22:00,65.1,49.6,30.06,NNE,25,6.4,12.5,57,0.00,,,0.00,594.230,WeatherBaga 2.4.4,2013-04-25 23:22:00,
2013-04-25 16:27:00,65.8,49.8,30.06,ENE,72,6.4,10.5,56,0.00,,,0.00,576.740,WeatherBaga 2.4.4,2013-04-25 23:27:00,
2013-04-25 16:32:00,65.1,49.7,30.06,NE,49,8.4,10.5,58,0.00,,,0.00,563.065,WeatherBaga 2.4.4,2013-04-25 23:32:00,
2013-04-25 16:38:00,65.3,49.9,30.06,NE,41,6.5,11.6,58,0.00,,,0.00,546.723,WeatherBaga 2.4.4,2013-04-25 23:38:00,
2013-04-25 16:43:00,66.2,50.0,30.06,ENE,57,1.9,10.8,56,0.00,,,0.00,533.639,WeatherBaga 2.4.4,2013-04-25 23:43:00,
2013-04-25 16:48:00,67.6,48.9,30.06,NE,41,3.7,8.3,51,0.00,,,0.00,516.842,WeatherBaga 2.4.4,2013-04-25 23:48:00,
2013-04-25 16:53:00,67.8,48.5,30.07,North,352,7.2,9.9,50,0.00,,,0.00,502.332,WeatherBaga 2.4.4,2013-04-25 23:53:00,
2013-04-25 16:58:00,66.9,48.4,30.07,North,353,4.6,10.2,52,0.00,,,0.00,485.990,WeatherBaga 2.4.4,2013-04-25 23:58:00,
2013-04-25 17:03:00,68.0,48.2,30.07,NE,42,2.7,10.2,49,0.00,,,0.00,471.153,WeatherBaga 2.4.4,2013-04-26 00:03:00,
2013-04-25 17:08:00,68.1,48.6,30.07,WNW,299,1.1,6.6,50,0.00,,,0.00,456.920,WeatherBaga 2.4.4,2013-04-26 00:08:00,
2013-04-25 17:13:00,68.9,48.5,30.07,WNW,283,1.1,5.3,48,0.00,,,0.00,441.216,WeatherBaga 2.4.4,2013-04-26 00:13:00,
2013-04-25 17:18:00,68.7,48.4,30.07,NNE,26,0.6,5.3,48,0.00,,,0.00,423.920,WeatherBaga 2.4.4,2013-04-26 00:18:00,
2013-04-25 17:23:00,69.2,48.1,30.07,NW,319,2.2,5.6,47,0.00,,,0.00,408.242,WeatherBaga 2.4.4,2013-04-26 00:23:00,
2013-04-25 17:28:00,69.8,48.5,30.07,South,170,1.9,5.6,47,0.00,,,0.00,391.815,WeatherBaga 2.4.4,2013-04-26 00:28:00,
2013-04-25 17:33:00,69.9,48.3,30.07,NW,305,0.7,4.4,46,0.00,,,0.00,375.447,WeatherBaga 2.4.4,2013-04-26 00:33:00,
2013-04-25 17:38:00,69.8,48.2,30.08,North,8,3.1,6.4,46,0.00,,,0.00,358.712,WeatherBaga 2.4.4,2013-04-26 00:38:00,
2013-04-25 17:43:00,68.7,47.8,30.08,West,260,2.9,10.5,47,0.00,,,0.00,341.734,WeatherBaga 2.4.4,2013-04-26 00:43:00,
2013-04-25 17:49:00,68.1,48.2,30.08,NW,322,3.2,10.5,49,0.00,,,0.00,325.148,WeatherBaga 2.4.4,2013-04-26 00:49:00,
2013-04-25 17:54:00,67.6,48.0,30.08,SSW,197,1.2,6.5,50,0.00,,,0.00,308.031,WeatherBaga 2.4.4,2013-04-26 00:54:00,
2013-04-25 17:59:00,66.7,47.7,30.08,NNE,21,2.5,6.5,51,0.00,,,0.00,290.049,WeatherBaga 2.4.4,2013-04-26 00:59:00,
2013-04-25 18:04:00,66.3,48.0,30.08,SE,124,0.9,6.5,52,0.00,,,0.00,274.064,WeatherBaga 2.4.4,2013-04-26 01:04:00,
2013-04-25 18:09:00,66.7,47.8,30.08,NNW,337,4.2,7.0,51,0.00,,,0.00,256.986,WeatherBaga 2.4.4,2013-04-26 01:09:00,
2013-04-25 18:14:00,66.3,47.9,30.08,NW,308,1.4,7.6,52,0.00,,,0.00,240.496,WeatherBaga 2.4.4,2013-04-26 01:14:00,
2013-04-25 18:20:00,66.0,47.9,30.08,ENE,71,2.1,7.8,52,0.00,,,0.00,223.346,WeatherBaga 2.4.4,2013-04-26 01:20:00,
2013-04-25 18:25:00,65.4,47.8,30.08,NW,319,1.4,7.8,53,0.00,,,0.00,153.987,WeatherBaga 2.4.4,2013-04-26 01:25:00,
2013-04-25 18:30:00,65.3,48.0,30.08,NW,307,2.8,12.7,54,0.00,,,0.00,118.631,WeatherBaga 2.4.4,2013-04-26 01:30:00,
2013-04-25 18:35:00,64.7,48.2,30.08,ESE,113,1.9,12.7,55,0.00,,,0.00,99.953,WeatherBaga 2.4.4,2013-04-26 01:35:00,
2013-04-25 18:40:00,63.8,48.0,30.08,East,96,3.0,7.8,56,0.00,,,0.00,60.438,WeatherBaga 2.4.4,2013-04-26 01:40:00,
2013-04-25 18:45:00,63.5,48.0,30.09,NW,319,3.6,7.8,57,0.00,,,0.00,53.116,WeatherBaga 2.4.4,2013-04-26 01:45:00,
2013-04-25 18:50:00,62.4,47.9,30.09,NW,322,1.2,8.7,59,0.00,,,0.00,49.618,WeatherBaga 2.4.4,2013-04-26 01:50:00,
2013-04-25 18:55:00,62.2,48.1,30.08,NE,38,5.0,8.7,60,0.00,,,0.00,54.759,WeatherBaga 2.4.4,2013-04-26 01:55:00,
2013-04-25 19:01:00,61.5,47.9,30.08,NNE,22,1.6,5.6,61,0.00,,,0.00,44.763,WeatherBaga 2.4.4,2013-04-26 02:01:00,
2013-04-25 19:06:00,61.3,47.8,30.09,NE,54,1.9,5.8,61,0.00,,,0.00,39.516,WeatherBaga 2.4.4,2013-04-26 02:06:00,
2013-04-25 19:11:00,60.8,47.7,30.09,NNE,23,0.8,7.2,62,0.00,,,0.00,35.794,WeatherBaga 2.4.4,2013-04-26 02:11:00,
2013-04-25 19:16:00,60.2,47.4,30.09,East,81,1.1,7.2,63,0.00,,,0.00,32.009,WeatherBaga 2.4.4,2013-04-26 02:16:00,
2013-04-25 19:22:00,59.7,47.3,30.09,ENE,63,1.7,7.0,64,0.00,,,0.00,27.828,WeatherBaga 2.4.4,2013-04-26 02:22:00,
2013-04-25 19:27:00,59.5,47.5,30.09,NNW,329,1.6,5.5,65,0.00,,,0.00,23.775,WeatherBaga 2.4.4,2013-04-26 02:27:00,
2013-04-25 19:32:00,59.1,47.1,30.09,WSW,245,1.9,5.2,64,0.00,,,0.00,19.403,WeatherBaga 2.4.4,2013-04-26 02:32:00,
2013-04-25 19:37:00,58.8,47.2,30.10,NW,315,0.9,5.2,66,0.00,,,0.00,15.024,WeatherBaga 2.4.4,2013-04-26 02:37:00,
2013-04-25 19:42:00,58.4,47.1,30.10,East,89,1.5,6.2,66,0.00,,,0.00,10.549,WeatherBaga 2.4.4,2013-04-26 02:42:00,
2013-04-25 19:47:00,57.9,46.9,30.10,NE,39,2.4,7.0,67,0.00,,,0.00,6.787,WeatherBaga 2.4.4,2013-04-26 02:47:00,
2013-04-25 19:53:00,57.7,47.0,30.10,West,279,2.2,7.0,68,0.00,,,0.00,4.236,WeatherBaga 2.4.4,2013-04-26 02:53:00,
2013-04-25 19:58:00,57.3,46.8,30.10,ENE,78,1.2,6.7,68,0.00,,,0.00,2.556,WeatherBaga 2.4.4,2013-04-26 02:58:00,
2013-04-25 20:03:00,57.2,47.1,30.10,North,351,2.0,5.4,69,0.00,,,0.00,1.662,WeatherBaga 2.4.4,2013-04-26 03:03:00,
2013-04-25 20:08:00,56.8,46.9,30.11,NNE,24,0.9,4.8,70,0.00,,,0.00,1.177,WeatherBaga 2.4.4,2013-04-26 03:08:00,
2013-04-25 20:13:00,56.6,46.9,30.11,ENE,77,1.7,4.8,70,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-26 03:13:00,
2013-04-25 20:19:00,56.4,46.9,30.11,SSE,163,0.5,3.7,70,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-04-26 03:19:00,
2013-04-25 20:24:00,56.1,46.8,30.11,North,353,0.4,5.2,71,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-04-26 03:24:00,
2013-04-25 20:29:00,55.9,46.7,30.12,WNW,286,3.2,5.2,71,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-04-26 03:29:00,
2013-04-25 20:34:00,55.9,46.7,30.12,NNW,327,1.7,4.8,71,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-04-26 03:34:00,
2013-04-25 20:39:00,55.7,46.7,30.12,SSW,209,0.2,4.8,72,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-04-26 03:39:00,
2013-04-25 20:45:00,55.5,46.7,30.12,NNE,29,0.2,4.4,72,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-04-26 03:45:00,
2013-04-25 20:50:00,55.4,46.8,30.12,NNE,16,1.9,3.0,73,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-26 03:50:00,
2013-04-25 20:55:00,55.2,46.6,30.12,West,267,1.4,3.6,73,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-26 03:55:00,
2013-04-25 21:00:00,55.0,46.6,30.12,NNW,332,1.4,3.6,73,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-04-26 04:00:00,
2013-04-25 21:01:00,54.8,46.4,30.13,North,11,0.5,3.6,73,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-04-26 04:01:00,
2013-04-25 21:03:00,54.8,46.6,30.12,NW,320,0.5,2.9,74,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-04-26 04:03:00,
2013-04-25 21:04:00,54.8,46.6,30.12,WSW,242,1.0,2.9,74,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-04-26 04:04:00,
2013-04-25 21:09:00,54.6,46.5,30.13,NE,42,0.3,2.9,74,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-04-26 04:09:00,
2013-04-25 21:14:00,54.5,46.5,30.13,NNE,19,0.9,1.7,74,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-04-26 04:14:00,
2013-04-25 21:19:00,54.3,46.6,30.13,North,357,0.5,2.4,75,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-04-26 04:19:00,
2013-04-25 21:24:00,54.1,46.5,30.13,West,267,0.2,2.4,75,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-04-26 04:24:00,
2013-04-25 21:29:00,53.9,46.5,30.13,North,9,0.5,1.9,76,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-04-26 04:29:00,
2013-04-25 21:34:00,53.7,46.8,30.13,NNW,344,0.9,1.3,77,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-26 04:34:00,
2013-04-25 21:39:00,53.6,46.7,30.13,NNE,19,0.5,1.3,77,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-04-26 04:39:00,
2013-04-25 21:45:00,53.4,46.6,30.13,ENE,77,0.5,1.3,78,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-04-26 04:45:00,
2013-04-25 21:50:00,53.2,46.6,30.13,WNW,290,1.0,1.3,78,0.00,,,0.00,0.692,WeatherBaga 2.4.4,2013-04-26 04:50:00,
2013-04-25 21:55:00,52.8,46.4,30.14,SE,139,0.5,1.4,79,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-04-26 04:55:00,
2013-04-25 22:00:00,52.7,46.4,30.14,South,181,0.4,1.4,79,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-26 05:00:00,
2013-04-25 22:05:00,52.5,46.5,30.14,NNW,329,0.9,1.2,80,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-04-26 05:05:00,
2013-04-25 22:10:00,52.3,46.5,30.14,SW,226,0.8,2.0,81,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-04-26 05:10:00,
2013-04-25 22:15:00,52.5,46.8,30.14,NE,38,0.3,3.2,81,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-04-26 05:15:00,
2013-04-25 22:21:00,52.3,46.4,30.14,WNW,288,0.6,3.2,80,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-26 05:21:00,
2013-04-25 22:26:00,52.3,46.5,30.15,SE,142,0.5,2.2,81,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-04-26 05:26:00,
2013-04-25 22:31:00,52.3,46.6,30.15,SSE,159,0.8,1.7,81,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-04-26 05:31:00,
2013-04-25 22:36:00,52.3,46.6,30.15,NE,48,0.9,1.6,81,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-26 05:36:00,
2013-04-25 22:41:00,52.7,47.1,30.15,NNE,28,0.7,1.5,81,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-04-26 05:41:00,
2013-04-25 22:46:00,52.8,46.8,30.15,WNW,299,0.5,1.5,80,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-04-26 05:46:00,
2013-04-25 22:52:00,53.0,46.9,30.15,West,276,0.7,1.5,80,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-26 05:52:00,
2013-04-25 22:57:00,53.2,47.0,30.15,WNW,288,1.4,1.7,79,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-04-26 05:57:00,
2013-04-25 23:02:00,53.4,46.8,30.15,West,263,0.3,1.7,78,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-04-26 06:02:00,
2013-04-25 23:07:00,53.7,46.8,30.15,WNW,292,2.0,3.2,78,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-04-26 06:07:00,
2013-04-25 23:12:00,53.9,46.7,30.15,WNW,282,0.5,3.2,76,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-04-26 06:12:00,
2013-04-25 23:17:00,54.1,46.9,30.15,South,182,3.0,3.2,76,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-04-26 06:17:00,
2013-04-25 23:22:00,54.3,46.7,30.15,West,280,1.8,3.3,76,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-04-26 06:22:00,
2013-04-25 23:28:00,54.3,46.5,30.15,NNW,328,1.4,3.6,75,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-04-26 06:28:00,
2013-04-25 23:33:00,54.5,46.7,30.15,South,185,0.4,3.6,75,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-04-26 06:33:00,
2013-04-25 23:38:00,54.5,46.7,30.15,NW,314,0.7,2.1,75,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-04-26 06:38:00,
2013-04-25 23:43:00,54.5,46.8,30.15,WNW,293,1.2,2.1,75,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-04-26 06:43:00,
2013-04-25 23:48:00,54.6,46.7,30.15,NNE,30,0.5,2.3,75,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-04-26 06:48:00,
2013-04-25 23:54:00,54.6,46.6,30.15,North,355,0.9,2.3,74,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-04-26 06:54:00,
2013-04-25 23:59:00,54.6,46.7,30.15,SSE,151,0.3,2.2,75,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-26 06:59:00,
