Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-01 14:33:00,83.8,26.6,30.01,NW,315,2.6,8.0,12,0.00,,,0.00,884.323,WeatherBaga 2.4.4,2013-05-01 21:33:00,
2013-05-01 14:38:00,84.9,29.0,30.01,West,259,3.0,8.0,13,0.00,,,0.00,874.845,WeatherBaga 2.4.4,2013-05-01 21:38:00,
2013-05-01 14:43:00,85.1,27.5,30.01,North,0,3.0,5.8,12,0.00,,,0.00,865.444,WeatherBaga 2.4.4,2013-05-01 21:43:00,
2013-05-01 14:49:00,84.0,27.6,30.01,WNW,301,3.5,6.9,13,0.00,,,0.00,854.250,WeatherBaga 2.4.4,2013-05-01 21:49:00,
2013-05-01 14:54:00,84.0,27.7,30.01,NW,305,3.5,7.0,13,0.00,,,0.00,842.713,WeatherBaga 2.4.4,2013-05-01 21:54:00,
2013-05-01 14:59:00,84.5,29.6,30.01,WNW,284,4.5,8.6,14,0.00,,,0.00,832.467,WeatherBaga 2.4.4,2013-05-01 21:59:00,
2013-05-01 15:04:00,84.7,29.8,30.01,NW,306,2.2,8.6,14,0.00,,,0.00,819.699,WeatherBaga 2.4.4,2013-05-01 22:04:00,
2013-05-01 15:09:00,85.4,30.1,30.01,South,171,2.3,6.6,14,0.00,,,0.00,810.726,WeatherBaga 2.4.4,2013-05-01 22:09:00,
2013-05-01 15:14:00,84.7,28.3,30.01,ENE,78,3.0,7.5,13,0.00,,,0.00,799.866,WeatherBaga 2.4.4,2013-05-01 22:14:00,
2013-05-01 15:19:00,84.0,27.7,30.01,NNW,336,2.8,7.5,13,0.00,,,0.00,789.831,WeatherBaga 2.4.4,2013-05-01 22:19:00,
2013-05-01 15:24:00,84.7,30.3,30.00,ESE,118,1.2,6.9,14,0.00,,,0.00,775.542,WeatherBaga 2.4.4,2013-05-01 22:24:00,
2013-05-01 15:30:00,84.9,28.3,30.01,NNW,333,4.3,8.5,13,0.00,,,0.00,762.368,WeatherBaga 2.4.4,2013-05-01 22:30:00,
2013-05-01 15:35:00,85.2,30.7,30.00,SW,215,1.5,8.5,14,0.00,,,0.00,750.495,WeatherBaga 2.4.4,2013-05-01 22:35:00,
2013-05-01 15:40:00,86.0,28.0,30.00,North,352,2.9,7.5,12,0.00,,,0.00,737.503,WeatherBaga 2.4.4,2013-05-01 22:40:00,
2013-05-01 15:45:00,85.6,27.8,30.00,ENE,72,3.2,6.8,12,0.00,,,0.00,724.940,WeatherBaga 2.4.4,2013-05-01 22:45:00,
2013-05-01 15:50:00,84.9,28.3,30.00,South,169,2.5,8.2,13,0.00,,,0.00,711.479,WeatherBaga 2.4.4,2013-05-01 22:50:00,
2013-05-01 15:55:00,85.4,28.8,30.00,North,3,4.3,8.2,13,0.00,,,0.00,697.662,WeatherBaga 2.4.4,2013-05-01 22:55:00,
2013-05-01 16:01:00,85.2,29.4,30.00,SSW,195,2.5,9.0,13,0.00,,,0.00,683.924,WeatherBaga 2.4.4,2013-05-01 23:01:00,
2013-05-01 16:06:00,85.4,32.0,30.00,SSW,206,1.8,9.1,15,0.00,,,0.00,669.249,WeatherBaga 2.4.4,2013-05-01 23:06:00,
2013-05-01 16:11:00,85.8,28.6,30.00,NNW,348,3.0,9.1,13,0.00,,,0.00,651.703,WeatherBaga 2.4.4,2013-05-01 23:11:00,
2013-05-01 16:16:00,85.4,28.6,30.00,North,5,1.6,8.2,13,0.00,,,0.00,636.209,WeatherBaga 2.4.4,2013-05-01 23:16:00,
2013-05-01 16:21:00,86.5,31.0,30.00,NNE,33,0.6,7.5,14,0.00,,,0.00,619.095,WeatherBaga 2.4.4,2013-05-01 23:21:00,
2013-05-01 16:26:00,87.0,27.5,30.00,North,4,1.1,7.2,12,0.00,,,0.00,606.328,WeatherBaga 2.4.4,2013-05-01 23:26:00,
2013-05-01 16:32:00,87.0,29.5,30.00,East,84,3.9,7.3,13,0.00,,,0.00,589.834,WeatherBaga 2.4.4,2013-05-01 23:32:00,
2013-05-01 16:37:00,85.8,30.1,30.00,North,359,3.0,7.5,14,0.00,,,0.00,573.513,WeatherBaga 2.4.4,2013-05-01 23:37:00,
2013-05-01 16:42:00,86.3,29.7,30.00,ENE,64,2.9,7.5,13,0.00,,,0.00,556.277,WeatherBaga 2.4.4,2013-05-01 23:42:00,
2013-05-01 16:47:00,85.4,31.7,30.00,ENE,67,0.7,6.5,15,0.00,,,0.00,534.609,WeatherBaga 2.4.4,2013-05-01 23:47:00,
2013-05-01 16:52:00,86.0,32.7,30.00,East,94,1.4,7.6,15,0.00,,,0.00,518.013,WeatherBaga 2.4.4,2013-05-01 23:52:00,
2013-05-01 16:58:00,85.6,32.4,30.00,West,276,4.8,7.9,15,0.00,,,0.00,494.567,WeatherBaga 2.4.4,2013-05-01 23:58:00,
2013-05-01 17:03:00,85.2,33.5,30.00,West,277,6.4,8.9,16,0.00,,,0.00,489.438,WeatherBaga 2.4.4,2013-05-02 00:03:00,
2013-05-01 17:08:00,85.2,31.9,30.00,SE,126,0.8,8.3,15,0.00,,,0.00,461.425,WeatherBaga 2.4.4,2013-05-02 00:08:00,
2013-05-01 17:13:00,85.4,32.7,30.00,ENE,64,1.6,6.4,15,0.00,,,0.00,449.406,WeatherBaga 2.4.4,2013-05-02 00:13:00,
2013-05-01 17:18:00,85.4,33.7,30.00,West,280,0.6,6.4,16,0.00,,,0.00,434.965,WeatherBaga 2.4.4,2013-05-02 00:18:00,
2013-05-01 17:23:00,85.6,32.0,30.00,East,96,0.9,7.2,15,0.00,,,0.00,419.627,WeatherBaga 2.4.4,2013-05-02 00:23:00,
2013-05-01 17:28:00,86.0,33.8,30.00,SSE,151,0.8,7.2,16,0.00,,,0.00,405.760,WeatherBaga 2.4.4,2013-05-02 00:28:00,
2013-05-01 17:34:00,86.7,34.7,30.00,WNW,292,7.6,7.8,16,0.00,,,0.00,392.755,WeatherBaga 2.4.4,2013-05-02 00:34:00,
2013-05-01 17:39:00,86.5,34.2,30.00,NW,315,2.9,7.8,16,0.00,,,0.00,375.308,WeatherBaga 2.4.4,2013-05-02 00:39:00,
2013-05-01 17:44:00,85.6,34.3,30.00,NW,323,3.1,6.1,16,0.00,,,0.00,360.471,WeatherBaga 2.4.4,2013-05-02 00:44:00,
2013-05-01 17:49:00,85.2,33.3,30.01,West,269,4.9,6.4,16,0.00,,,0.00,342.743,WeatherBaga 2.4.4,2013-05-02 00:49:00,
2013-05-01 17:54:00,85.2,33.7,30.01,NNW,333,4.1,8.0,16,0.00,,,0.00,326.564,WeatherBaga 2.4.4,2013-05-02 00:54:00,
2013-05-01 18:00:00,85.1,32.6,30.01,North,352,6.7,8.0,15,0.00,,,0.00,309.608,WeatherBaga 2.4.4,2013-05-02 01:00:00,
2013-05-01 18:05:00,84.7,33.1,30.01,WNW,291,1.5,9.0,16,0.00,,,0.00,291.145,WeatherBaga 2.4.4,2013-05-02 01:05:00,
2013-05-01 18:10:00,85.1,33.6,30.01,North,8,0.6,9.0,16,0.00,,,0.00,273.691,WeatherBaga 2.4.4,2013-05-02 01:10:00,
2013-05-01 18:15:00,84.7,34.2,30.01,WNW,291,1.4,6.4,16,0.00,,,0.00,255.594,WeatherBaga 2.4.4,2013-05-02 01:15:00,
2013-05-01 18:20:00,84.3,33.6,30.01,ESE,106,2.2,4.9,16,0.00,,,0.00,238.962,WeatherBaga 2.4.4,2013-05-02 01:20:00,
2013-05-01 18:26:00,84.2,33.3,30.01,NE,36,0.9,5.0,16,0.00,,,0.00,83.132,WeatherBaga 2.4.4,2013-05-02 01:26:00,
2013-05-01 18:31:00,84.5,32.8,30.01,North,352,2.6,6.3,16,0.00,,,0.00,63.220,WeatherBaga 2.4.4,2013-05-02 01:31:00,
2013-05-01 18:36:00,83.8,33.0,30.01,WNW,303,2.8,6.3,16,0.00,,,0.00,68.566,WeatherBaga 2.4.4,2013-05-02 01:36:00,
2013-05-01 18:41:00,82.9,32.9,30.01,NE,49,2.5,5.0,17,0.00,,,0.00,56.277,WeatherBaga 2.4.4,2013-05-02 01:41:00,
2013-05-01 18:46:00,82.4,32.8,30.01,NNW,328,2.4,5.1,17,0.00,,,0.00,48.067,WeatherBaga 2.4.4,2013-05-02 01:46:00,
2013-05-01 18:52:00,81.6,32.3,30.01,NNW,348,3.4,5.1,17,0.00,,,0.00,45.252,WeatherBaga 2.4.4,2013-05-02 01:52:00,
2013-05-01 18:57:00,81.1,33.2,30.01,NNE,14,1.0,4.4,18,0.00,,,0.00,42.744,WeatherBaga 2.4.4,2013-05-02 01:57:00,
2013-05-01 19:02:00,80.7,33.8,30.01,ENE,64,1.2,3.8,18,0.00,,,0.00,46.380,WeatherBaga 2.4.4,2013-05-02 02:02:00,
2013-05-01 19:07:00,80.2,34.4,30.01,NNW,333,1.9,4.1,19,0.00,,,0.00,37.173,WeatherBaga 2.4.4,2013-05-02 02:07:00,
2013-05-01 19:12:00,79.5,36.3,30.02,SSE,158,0.3,4.7,21,0.00,,,0.00,33.979,WeatherBaga 2.4.4,2013-05-02 02:12:00,
2013-05-01 19:17:00,78.9,37.2,30.02,NNW,346,3.1,4.7,22,0.00,,,0.00,31.085,WeatherBaga 2.4.4,2013-05-02 02:17:00,
2013-05-01 19:23:00,78.6,38.3,30.02,North,6,1.5,4.1,24,0.00,,,0.00,27.851,WeatherBaga 2.4.4,2013-05-02 02:23:00,
2013-05-01 19:28:00,78.2,39.1,30.02,East,98,0.4,3.7,25,0.00,,,0.00,24.610,WeatherBaga 2.4.4,2013-05-02 02:28:00,
2013-05-01 19:33:00,77.5,40.9,30.02,ENE,77,1.2,2.8,27,0.00,,,0.00,20.957,WeatherBaga 2.4.4,2013-05-02 02:33:00,
2013-05-01 19:38:00,77.0,42.4,30.02,NE,55,1.2,2.8,29,0.00,,,0.00,17.400,WeatherBaga 2.4.4,2013-05-02 02:38:00,
2013-05-01 19:44:00,76.2,44.0,30.02,North,353,1.1,2.4,32,0.00,,,0.00,13.271,WeatherBaga 2.4.4,2013-05-02 02:44:00,
2013-05-01 19:49:00,75.3,45.9,30.03,ENE,60,0.9,2.9,35,0.00,,,0.00,9.873,WeatherBaga 2.4.4,2013-05-02 02:49:00,
2013-05-01 19:54:00,74.4,47.6,30.03,NE,49,1.4,3.7,39,0.00,,,0.00,6.837,WeatherBaga 2.4.4,2013-05-02 02:54:00,
2013-05-01 19:59:00,73.5,47.4,30.03,East,81,1.8,3.7,40,0.00,,,0.00,4.401,WeatherBaga 2.4.4,2013-05-02 02:59:00,
2013-05-01 20:04:00,72.8,47.3,30.03,North,350,0.7,3.4,40,0.00,,,0.00,2.840,WeatherBaga 2.4.4,2013-05-02 03:04:00,
2013-05-01 20:09:00,72.1,47.4,30.04,WNW,292,2.3,2.8,42,0.00,,,0.00,1.830,WeatherBaga 2.4.4,2013-05-02 03:09:00,
2013-05-01 20:15:00,71.4,47.0,30.04,NNE,30,2.6,2.8,42,0.00,,,0.00,1.283,WeatherBaga 2.4.4,2013-05-02 03:15:00,
2013-05-01 20:20:00,70.7,46.8,30.04,ENE,66,2.0,3.9,43,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-05-02 03:20:00,
2013-05-01 20:25:00,69.9,46.5,30.05,NE,42,2.4,3.1,43,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-05-02 03:25:00,
2013-05-01 20:30:00,69.4,46.4,30.05,NNW,334,1.8,4.4,44,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-05-02 03:30:00,
2013-05-01 20:35:00,68.9,46.5,30.05,North,357,0.6,4.4,45,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-05-02 03:35:00,
2013-05-01 20:40:00,68.3,46.6,30.05,NE,34,2.2,4.1,46,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-05-02 03:40:00,
2013-05-01 20:46:00,67.8,46.7,30.05,East,98,0.9,3.2,47,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-05-02 03:46:00,
2013-05-01 20:51:00,67.4,46.9,30.05,North,351,0.8,3.2,48,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-05-02 03:51:00,
2013-05-01 20:56:00,67.1,47.2,30.06,NNE,21,0.9,2.5,49,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-05-02 03:56:00,
2013-05-01 21:01:00,66.7,47.3,30.06,North,6,0.6,1.9,50,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-05-02 04:01:00,
2013-05-01 21:02:00,66.7,47.4,30.06,NW,318,1.2,1.9,50,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-05-02 04:02:00,
2013-05-01 21:07:00,66.3,47.4,30.06,East,93,0.9,3.0,51,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-05-02 04:07:00,
2013-05-01 21:12:00,66.0,47.9,30.06,NNE,33,0.7,3.0,52,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-05-02 04:12:00,
2013-05-01 21:17:00,65.6,48.0,30.07,NNW,344,0.6,2.7,53,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-05-02 04:17:00,
2013-05-01 21:22:00,65.3,48.0,30.07,SE,135,0.3,2.7,54,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-02 04:22:00,
2013-05-01 21:27:00,65.1,48.1,30.07,NW,324,2.5,2.7,54,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-05-02 04:27:00,
2013-05-01 21:32:00,64.7,48.0,30.07,SW,233,1.5,2.7,55,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-05-02 04:32:00,
2013-05-01 21:38:00,64.4,47.8,30.07,NE,43,0.6,2.2,55,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-05-02 04:38:00,
2013-05-01 21:43:00,63.8,47.7,30.08,NNW,342,1.5,1.9,56,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-05-02 04:43:00,
2013-05-01 21:48:00,63.6,47.6,30.08,ESE,107,0.6,2.1,56,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-05-02 04:48:00,
2013-05-01 21:53:00,63.3,47.5,30.08,NE,39,1.0,2.1,56,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-05-02 04:53:00,
2013-05-01 21:59:00,63.1,47.2,30.08,NE,48,0.5,3.4,56,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-05-02 04:59:00,
2013-05-01 22:04:00,62.9,47.2,30.08,NW,311,2.3,3.8,56,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-02 05:04:00,
2013-05-01 22:09:00,62.6,47.1,30.08,SSE,148,0.4,3.8,57,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-05-02 05:09:00,
2013-05-01 22:14:00,62.4,47.1,30.09,WSW,256,0.4,2.9,57,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-05-02 05:14:00,
2013-05-01 22:19:00,62.2,47.4,30.09,East,99,0.3,2.9,58,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-05-02 05:19:00,
2013-05-01 22:25:00,61.8,47.2,30.09,ENE,71,0.2,1.5,59,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-05-02 05:25:00,
2013-05-01 22:30:00,61.5,47.5,30.09,North,1,0.3,1.5,60,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-05-02 05:30:00,
2013-05-01 22:35:00,60.9,47.3,30.09,NNW,343,0.2,1.1,61,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-05-02 05:35:00,
2013-05-01 22:40:00,60.6,47.6,30.09,SSE,164,0.5,1.2,62,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-05-02 05:40:00,
2013-05-01 22:45:00,60.2,47.5,30.09,ENE,64,0.8,1.2,63,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-05-02 05:45:00,
2013-05-01 22:50:00,60.0,47.7,30.09,SE,138,0.7,1.1,64,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-05-02 05:50:00,
2013-05-01 22:55:00,59.7,47.8,30.09,NE,51,0.4,1.3,65,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-02 05:55:00,
2013-05-01 23:01:00,59.5,47.7,30.09,NNE,30,0.8,1.6,65,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-05-02 06:01:00,
2013-05-01 23:06:00,59.3,47.8,30.09,SE,142,0.7,1.6,66,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-02 06:06:00,
2013-05-01 23:11:00,59.0,47.7,30.10,SE,135,0.5,1.1,66,0.00,,,0.00,0.656,WeatherBaga 2.4.4,2013-05-02 06:11:00,
2013-05-01 23:16:00,58.8,47.9,30.10,SSW,204,1.0,1.4,67,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-05-02 06:16:00,
2013-05-01 23:21:00,58.6,47.8,30.10,East,92,0.2,1.4,67,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-05-02 06:21:00,
2013-05-01 23:26:00,58.4,48.1,30.10,SSW,195,0.5,1.2,69,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-05-02 06:26:00,
2013-05-01 23:31:00,58.1,48.0,30.10,South,171,0.3,1.2,69,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-05-02 06:31:00,
2013-05-01 23:36:00,58.1,48.6,30.10,North,353,1.1,1.2,71,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-05-02 06:36:00,
2013-05-01 23:41:00,57.9,48.2,30.10,ENE,73,0.7,1.3,70,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-05-02 06:41:00,
2013-05-01 23:46:00,57.7,48.2,30.10,South,171,0.5,1.3,71,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-05-02 06:46:00,
2013-05-01 23:51:00,57.5,48.0,30.10,NW,313,0.2,1.0,71,0.00,,,0.00,0.623,WeatherBaga 2.4.4,2013-05-02 06:51:00,
2013-05-01 23:56:00,57.3,48.0,30.10,WNW,294,0.5,1.0,71,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-05-02 06:56:00,
