Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-18 14:11:00,87.8,58.3,29.83,West,262,1.7,6.0,37,0.00,,,0.00,917.970,WeatherBaga 2.4.4,2013-08-18 21:11:00,
2013-08-18 14:16:00,87.9,60.4,29.83,NE,55,4.2,5.9,40,0.00,,,0.00,913.033,WeatherBaga 2.4.4,2013-08-18 21:16:00,
2013-08-18 14:21:00,87.0,59.3,29.83,North,350,4.2,6.0,40,0.00,,,0.00,879.419,WeatherBaga 2.4.4,2013-08-18 21:21:00,
2013-08-18 14:26:00,86.1,58.9,29.83,NE,36,4.4,7.0,40,0.00,,,0.00,881.653,WeatherBaga 2.4.4,2013-08-18 21:26:00,
2013-08-18 14:31:00,85.8,58.8,29.83,ENE,71,2.0,7.0,40,0.00,,,0.00,885.214,WeatherBaga 2.4.4,2013-08-18 21:31:00,
2013-08-18 14:36:00,86.3,59.9,29.83,WNW,292,1.9,6.8,41,0.00,,,0.00,891.418,WeatherBaga 2.4.4,2013-08-18 21:36:00,
2013-08-18 14:41:00,87.6,59.9,29.83,ENE,73,1.5,4.9,40,0.00,,,0.00,596.068,WeatherBaga 2.4.4,2013-08-18 21:41:00,
2013-08-18 14:46:00,87.4,60.2,29.82,ENE,63,5.0,7.2,40,0.00,,,0.00,559.643,WeatherBaga 2.4.4,2013-08-18 21:46:00,
2013-08-18 14:51:00,85.1,60.4,29.82,ENE,60,3.8,7.2,44,0.00,,,0.00,698.444,WeatherBaga 2.4.4,2013-08-18 21:51:00,
2013-08-18 14:56:00,84.7,60.2,29.82,NE,39,3.0,8.2,44,0.00,,,0.00,880.832,WeatherBaga 2.4.4,2013-08-18 21:56:00,
2013-08-18 15:01:00,85.1,60.6,29.82,WNW,284,4.7,8.2,44,0.00,,,0.00,588.128,WeatherBaga 2.4.4,2013-08-18 22:01:00,
2013-08-18 15:06:00,86.1,60.4,29.82,ENE,58,4.4,6.9,42,0.00,,,0.00,866.790,WeatherBaga 2.4.4,2013-08-18 22:06:00,
2013-08-18 15:11:00,86.1,60.4,29.81,NE,40,2.6,5.9,42,0.00,,,0.00,856.768,WeatherBaga 2.4.4,2013-08-18 22:11:00,
2013-08-18 15:16:00,86.0,60.2,29.81,East,81,3.4,6.1,42,0.00,,,0.00,826.114,WeatherBaga 2.4.4,2013-08-18 22:16:00,
2013-08-18 15:21:00,85.4,60.1,29.81,ENE,73,1.4,6.1,43,0.00,,,0.00,823.926,WeatherBaga 2.4.4,2013-08-18 22:21:00,
2013-08-18 15:26:00,86.1,60.8,29.81,West,275,4.2,6.3,43,0.00,,,0.00,841.208,WeatherBaga 2.4.4,2013-08-18 22:26:00,
2013-08-18 15:31:00,87.6,59.6,29.81,North,7,1.6,8.0,39,0.00,,,0.00,672.453,WeatherBaga 2.4.4,2013-08-18 22:31:00,
2013-08-18 15:36:00,88.1,59.5,29.81,NNW,344,3.0,8.0,38,0.00,,,0.00,618.231,WeatherBaga 2.4.4,2013-08-18 22:36:00,
2013-08-18 15:41:00,87.4,60.1,29.80,East,100,1.3,5.3,40,0.00,,,0.00,264.930,WeatherBaga 2.4.4,2013-08-18 22:41:00,
2013-08-18 15:46:00,86.5,59.8,29.80,WNW,298,0.9,5.3,41,0.00,,,0.00,539.041,WeatherBaga 2.4.4,2013-08-18 22:46:00,
2013-08-18 15:51:00,87.0,59.9,29.80,NE,55,2.7,4.2,40,0.00,,,0.00,251.812,WeatherBaga 2.4.4,2013-08-18 22:51:00,
2013-08-18 15:56:00,86.7,59.9,29.80,ESE,105,1.1,4.2,41,0.00,,,0.00,461.649,WeatherBaga 2.4.4,2013-08-18 22:56:00,
2013-08-18 16:01:00,85.6,59.7,29.80,NNW,332,2.1,5.1,42,0.00,,,0.00,632.351,WeatherBaga 2.4.4,2013-08-18 23:01:00,
2013-08-18 16:06:00,86.0,59.5,29.79,SW,232,3.9,7.7,41,0.00,,,0.00,634.173,WeatherBaga 2.4.4,2013-08-18 23:06:00,
2013-08-18 16:11:00,86.5,60.8,29.79,NNW,347,1.2,7.7,42,0.00,,,0.00,680.499,WeatherBaga 2.4.4,2013-08-18 23:11:00,
2013-08-18 16:16:00,86.5,59.8,29.79,NNE,25,0.6,6.0,41,0.00,,,0.00,664.820,WeatherBaga 2.4.4,2013-08-18 23:16:00,
2013-08-18 16:21:00,87.0,61.0,29.79,NE,55,1.4,6.9,42,0.00,,,0.00,495.530,WeatherBaga 2.4.4,2013-08-18 23:21:00,
2013-08-18 16:26:00,86.5,60.6,29.79,North,8,2.7,6.9,42,0.00,,,0.00,635.919,WeatherBaga 2.4.4,2013-08-18 23:26:00,
2013-08-18 16:31:00,87.4,60.2,29.79,East,86,2.0,6.7,40,0.00,,,0.00,614.119,WeatherBaga 2.4.4,2013-08-18 23:31:00,
2013-08-18 16:36:00,87.4,60.2,29.79,NNW,332,1.1,6.7,40,0.00,,,0.00,498.903,WeatherBaga 2.4.4,2013-08-18 23:36:00,
2013-08-18 16:41:00,87.4,60.0,29.79,NNW,327,2.5,5.1,40,0.00,,,0.00,350.446,WeatherBaga 2.4.4,2013-08-18 23:41:00,
2013-08-18 16:46:00,87.2,60.3,29.79,NNW,337,1.3,5.9,41,0.00,,,0.00,533.196,WeatherBaga 2.4.4,2013-08-18 23:46:00,
2013-08-18 16:51:00,87.0,59.5,29.79,ENE,64,1.0,5.9,40,0.00,,,0.00,285.508,WeatherBaga 2.4.4,2013-08-18 23:51:00,
2013-08-18 16:56:00,87.4,59.7,29.79,NNW,330,2.0,6.1,40,0.00,,,0.00,252.089,WeatherBaga 2.4.4,2013-08-18 23:56:00,
2013-08-18 17:01:00,86.0,59.0,29.79,West,272,0.8,7.6,40,0.00,,,0.00,529.943,WeatherBaga 2.4.4,2013-08-19 00:01:00,
2013-08-18 17:06:00,86.5,59.5,29.79,ENE,72,0.6,7.6,40,0.00,,,0.00,511.100,WeatherBaga 2.4.4,2013-08-19 00:06:00,
2013-08-18 17:11:00,86.3,59.1,29.79,NNE,23,2.2,5.6,40,0.00,,,0.00,471.074,WeatherBaga 2.4.4,2013-08-19 00:11:00,
2013-08-18 17:16:00,84.2,59.4,29.79,SW,232,1.8,5.7,43,0.00,,,0.00,499.025,WeatherBaga 2.4.4,2013-08-19 00:16:00,
2013-08-18 17:21:00,85.2,58.2,29.79,NNW,334,0.7,7.1,40,0.00,,,0.00,488.204,WeatherBaga 2.4.4,2013-08-19 00:21:00,
2013-08-18 17:26:00,84.7,58.6,29.79,NE,40,4.4,7.1,41,0.00,,,0.00,465.546,WeatherBaga 2.4.4,2013-08-19 00:26:00,
2013-08-18 17:31:00,83.6,57.5,29.79,NNW,335,3.3,6.3,41,0.00,,,0.00,443.169,WeatherBaga 2.4.4,2013-08-19 00:31:00,
2013-08-18 17:36:00,84.9,57.7,29.79,NW,326,0.6,7.9,40,0.00,,,0.00,417.789,WeatherBaga 2.4.4,2013-08-19 00:36:00,
2013-08-18 17:41:00,84.5,57.9,29.79,NE,44,0.7,7.9,41,0.00,,,0.00,393.055,WeatherBaga 2.4.4,2013-08-19 00:41:00,
2013-08-18 17:46:00,83.6,57.8,29.79,NE,53,0.5,4.6,42,0.00,,,0.00,113.869,WeatherBaga 2.4.4,2013-08-19 00:46:00,
2013-08-18 17:51:00,83.6,57.3,29.78,West,271,3.3,5.4,41,0.00,,,0.00,330.989,WeatherBaga 2.4.4,2013-08-19 00:51:00,
2013-08-18 17:56:00,83.6,58.0,29.78,NE,39,4.6,5.4,42,0.00,,,0.00,338.322,WeatherBaga 2.4.4,2013-08-19 00:56:00,
2013-08-18 18:01:00,82.4,57.6,29.78,NNE,15,0.4,5.6,43,0.00,,,0.00,268.622,WeatherBaga 2.4.4,2013-08-19 01:01:00,
2013-08-18 18:06:00,82.5,58.1,29.78,West,280,0.2,5.6,44,0.00,,,0.00,218.073,WeatherBaga 2.4.4,2013-08-19 01:06:00,
2013-08-18 18:11:00,82.9,58.6,29.78,ENE,64,2.3,4.5,44,0.00,,,0.00,291.970,WeatherBaga 2.4.4,2013-08-19 01:11:00,
2013-08-18 18:16:00,81.3,58.9,29.78,ENE,67,1.2,4.7,47,0.00,,,0.00,274.813,WeatherBaga 2.4.4,2013-08-19 01:16:00,
2013-08-18 18:21:00,81.1,59.0,29.77,NNW,339,3.5,5.6,47,0.00,,,0.00,258.966,WeatherBaga 2.4.4,2013-08-19 01:21:00,
2013-08-18 18:26:00,80.9,58.3,29.77,ENE,63,1.8,5.6,46,0.00,,,0.00,132.758,WeatherBaga 2.4.4,2013-08-19 01:26:00,
2013-08-18 18:31:00,80.9,58.7,29.77,ENE,65,0.6,4.5,47,0.00,,,0.00,128.151,WeatherBaga 2.4.4,2013-08-19 01:31:00,
2013-08-18 18:36:00,80.7,58.5,29.77,ENE,71,2.1,4.2,47,0.00,,,0.00,164.062,WeatherBaga 2.4.4,2013-08-19 01:36:00,
2013-08-18 18:41:00,80.0,58.4,29.78,North,8,4.0,5.6,48,0.00,,,0.00,56.825,WeatherBaga 2.4.4,2013-08-19 01:41:00,
2013-08-18 18:46:00,80.0,59.1,29.78,ENE,72,2.2,5.6,49,0.00,,,0.00,41.602,WeatherBaga 2.4.4,2013-08-19 01:46:00,
2013-08-18 18:51:00,79.5,60.1,29.78,ENE,65,0.3,4.1,52,0.00,,,0.00,36.837,WeatherBaga 2.4.4,2013-08-19 01:51:00,
2013-08-18 18:56:00,79.1,60.2,29.78,North,0,0.4,4.1,52,0.00,,,0.00,38.559,WeatherBaga 2.4.4,2013-08-19 01:56:00,
2013-08-18 19:01:00,78.6,60.0,29.78,ENE,65,0.7,4.1,53,0.00,,,0.00,42.483,WeatherBaga 2.4.4,2013-08-19 02:01:00,
2013-08-18 19:06:00,78.0,59.6,29.78,NNW,343,1.8,4.1,53,0.00,,,0.00,46.945,WeatherBaga 2.4.4,2013-08-19 02:06:00,
2013-08-18 19:11:00,77.9,58.9,29.79,SE,134,2.1,4.8,52,0.00,,,0.00,43.707,WeatherBaga 2.4.4,2013-08-19 02:11:00,
2013-08-18 19:16:00,77.1,58.6,29.79,NE,44,0.5,7.5,53,0.00,,,0.00,36.956,WeatherBaga 2.4.4,2013-08-19 02:16:00,
2013-08-18 19:21:00,76.8,59.0,29.79,SE,143,1.4,7.5,54,0.00,,,0.00,34.038,WeatherBaga 2.4.4,2013-08-19 02:21:00,
2013-08-18 19:26:00,76.2,58.8,29.79,NNW,335,4.3,5.7,55,0.00,,,0.00,33.184,WeatherBaga 2.4.4,2013-08-19 02:26:00,
2013-08-18 19:31:00,76.1,59.3,29.79,East,87,0.8,5.7,56,0.00,,,0.00,30.385,WeatherBaga 2.4.4,2013-08-19 02:31:00,
2013-08-18 19:36:00,75.7,59.3,29.79,NE,42,1.1,4.7,57,0.00,,,0.00,26.056,WeatherBaga 2.4.4,2013-08-19 02:36:00,
2013-08-18 19:41:00,75.5,59.6,29.79,ENE,71,0.4,2.0,58,0.00,,,0.00,20.070,WeatherBaga 2.4.4,2013-08-19 02:41:00,
2013-08-18 19:46:00,75.3,59.6,29.79,NE,53,1.2,2.3,58,0.00,,,0.00,14.271,WeatherBaga 2.4.4,2013-08-19 02:46:00,
2013-08-18 19:51:00,75.0,59.6,29.79,NE,38,0.9,2.3,59,0.00,,,0.00,9.671,WeatherBaga 2.4.4,2013-08-19 02:51:00,
2013-08-18 19:56:00,74.6,58.8,29.79,NNW,346,1.1,3.5,58,0.00,,,0.00,6.602,WeatherBaga 2.4.4,2013-08-19 02:56:00,
2013-08-18 20:01:00,74.3,58.5,29.79,NE,36,1.1,3.5,58,0.00,,,0.00,4.421,WeatherBaga 2.4.4,2013-08-19 03:01:00,
2013-08-18 20:06:00,73.9,58.0,29.79,South,176,0.3,2.4,58,0.00,,,0.00,2.395,WeatherBaga 2.4.4,2013-08-19 03:06:00,
2013-08-18 20:11:00,73.7,58.1,29.79,NNE,12,1.0,2.6,58,0.00,,,0.00,1.299,WeatherBaga 2.4.4,2013-08-19 03:11:00,
2013-08-18 20:16:00,73.4,58.2,29.79,ESE,111,0.4,2.6,59,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-08-19 03:16:00,
2013-08-18 20:21:00,73.0,58.1,29.80,ENE,65,1.3,1.7,60,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-08-19 03:21:00,
2013-08-18 20:26:00,72.8,58.2,29.80,NE,45,0.2,1.7,60,0.00,,,0.00,0.692,WeatherBaga 2.4.4,2013-08-19 03:26:00,
2013-08-18 20:31:00,72.5,58.4,29.80,ESE,104,0.6,1.5,61,0.00,,,0.00,0.652,WeatherBaga 2.4.4,2013-08-19 03:31:00,
2013-08-18 20:36:00,72.1,58.2,29.80,NNE,31,0.6,1.5,62,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-08-19 03:36:00,
2013-08-18 20:41:00,71.9,58.4,29.80,South,172,0.4,1.1,63,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-08-19 03:41:00,
2013-08-18 20:46:00,71.6,58.4,29.80,NNW,336,0.3,1.0,63,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-08-19 03:46:00,
2013-08-18 20:51:00,71.2,58.4,29.80,NW,305,0.4,1.0,64,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-08-19 03:51:00,
2013-08-18 20:56:00,70.8,58.5,29.80,SSE,149,0.3,0.8,65,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-08-19 03:56:00,
2013-08-18 21:01:00,70.7,58.8,29.80,SE,138,0.5,1.1,66,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-19 04:01:00,
2013-08-18 21:02:00,70.5,58.7,29.80,SSE,167,0.5,1.1,66,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-08-19 04:02:00,
2013-08-18 21:03:00,70.5,58.8,29.80,SSE,152,0.6,1.1,67,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-08-19 04:03:00,
2013-08-18 21:08:00,70.1,58.8,29.81,ESE,103,0.2,1.2,68,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-08-19 04:08:00,
2013-08-18 21:13:00,69.9,58.9,29.81,ENE,77,0.6,1.2,68,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-08-19 04:13:00,
2013-08-18 21:18:00,69.6,59.0,29.81,East,83,0.6,1.0,69,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-08-19 04:18:00,
2013-08-18 21:23:00,69.4,59.0,29.81,NE,35,0.2,1.0,70,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-08-19 04:23:00,
2013-08-18 21:28:00,69.2,59.1,29.81,NE,55,0.2,0.8,70,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-19 04:28:00,
2013-08-18 21:33:00,69.2,59.1,29.81,WNW,283,0.3,0.8,70,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-08-19 04:33:00,
2013-08-18 21:38:00,68.9,59.2,29.81,WNW,291,0.8,1.2,71,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-08-19 04:38:00,
2013-08-18 21:43:00,68.9,59.4,29.81,ENE,60,0.3,1.3,72,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-08-19 04:43:00,
2013-08-18 21:48:00,68.9,59.2,29.82,ENE,70,0.4,2.1,71,0.00,,,0.00,0.665,WeatherBaga 2.4.4,2013-08-19 04:48:00,
2013-08-18 21:53:00,68.9,59.4,29.82,ENE,73,0.7,2.1,72,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-08-19 04:53:00,
2013-08-18 21:58:00,68.7,59.3,29.82,NW,306,0.8,1.4,72,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-19 04:58:00,
2013-08-18 22:03:00,68.5,59.2,29.82,WNW,293,0.6,1.4,72,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-08-19 05:03:00,
2013-08-18 22:08:00,68.3,59.4,29.81,SSW,196,0.8,1.2,73,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-08-19 05:08:00,
2013-08-18 22:13:00,68.1,59.3,29.81,NW,315,0.4,1.4,74,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-08-19 05:13:00,
2013-08-18 22:18:00,68.0,59.5,29.82,ESE,106,0.3,1.4,74,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-08-19 05:18:00,
2013-08-18 22:23:00,67.8,59.4,29.82,East,83,0.7,1.1,75,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-08-19 05:23:00,
2013-08-18 22:28:00,67.8,59.6,29.82,NW,325,0.4,1.1,75,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-08-19 05:28:00,
2013-08-18 22:33:00,67.6,59.5,29.81,SSE,168,0.8,1.4,75,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-08-19 05:33:00,
2013-08-18 22:38:00,67.4,59.5,29.81,SE,145,0.7,1.7,76,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-08-19 05:38:00,
2013-08-18 22:43:00,67.4,59.7,29.81,NW,319,0.9,1.7,76,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-19 05:43:00,
2013-08-18 22:48:00,67.2,59.7,29.81,NE,48,0.7,1.3,77,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-19 05:48:00,
2013-08-18 22:53:00,67.2,59.7,29.81,NNE,29,0.6,1.2,77,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-08-19 05:53:00,
2013-08-18 22:58:00,67.1,59.6,29.81,South,169,0.3,1.2,77,0.00,,,0.00,0.652,WeatherBaga 2.4.4,2013-08-19 05:58:00,
2013-08-18 23:03:00,66.9,59.6,29.81,ESE,120,0.5,0.7,77,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-08-19 06:03:00,
2013-08-18 23:08:00,66.7,59.5,29.81,South,189,0.8,1.7,78,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-08-19 06:08:00,
2013-08-18 23:13:00,66.7,59.6,29.81,South,185,0.5,1.7,78,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-19 06:13:00,
2013-08-18 23:18:00,66.5,59.5,29.81,East,97,0.4,1.6,78,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-08-19 06:18:00,
2013-08-18 23:23:00,66.5,59.5,29.81,WNW,300,0.6,1.0,78,0.00,,,0.00,0.524,WeatherBaga 2.4.4,2013-08-19 06:23:00,
2013-08-18 23:28:00,66.3,59.6,29.81,SW,225,0.7,0.8,79,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-19 06:28:00,
2013-08-18 23:33:00,66.2,59.6,29.81,SW,217,0.5,1.1,79,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-08-19 06:33:00,
2013-08-18 23:38:00,66.2,59.7,29.81,WNW,297,1.0,1.4,80,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-08-19 06:38:00,
2013-08-18 23:43:00,66.2,59.8,29.81,NE,48,0.4,1.4,80,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-08-19 06:43:00,
2013-08-18 23:48:00,66.2,59.8,29.81,NNE,27,0.7,1.1,80,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-08-19 06:48:00,
2013-08-18 23:53:00,66.2,59.8,29.81,NE,45,1.1,1.7,80,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-08-19 06:53:00,
2013-08-18 23:58:00,66.2,59.7,29.81,NE,49,0.9,1.7,80,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-08-19 06:58:00,
