Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-06 14:38:00,72.8,38.3,30.17,NNE,19,1.5,4.5,29,0.00,,,0.00,331,WeatherBaga 2.4.4,2013-11-06 22:38:00,
2013-11-06 14:43:00,73.2,39.7,30.17,NW,323,1.1,3.2,30,0.00,,,0.00,326,WeatherBaga 2.4.4,2013-11-06 22:43:00,
2013-11-06 14:48:00,74.1,37.9,30.17,SW,227,1.1,4.0,27,0.00,,,0.00,278,WeatherBaga 2.4.4,2013-11-06 22:48:00,
2013-11-06 14:53:00,74.4,38.6,30.18,NE,44,2.1,4.0,28,0.00,,,0.00,216,WeatherBaga 2.4.4,2013-11-06 22:53:00,
2013-11-06 14:58:00,73.4,37.5,30.17,NE,55,1.8,3.1,27,0.00,,,0.00,212,WeatherBaga 2.4.4,2013-11-06 22:58:00,
2013-11-06 15:03:00,73.2,38.5,30.17,ENE,66,0.6,3.1,28,0.00,,,0.00,186,WeatherBaga 2.4.4,2013-11-06 23:03:00,
2013-11-06 15:08:00,74.1,38.7,30.17,North,360,0.8,2.7,28,0.00,,,0.00,172,WeatherBaga 2.4.4,2013-11-06 23:08:00,
2013-11-06 15:13:00,74.1,38.9,30.17,NW,308,1.2,2.7,28,0.00,,,0.00,192,WeatherBaga 2.4.4,2013-11-06 23:13:00,
2013-11-06 15:18:00,73.9,39.6,30.18,NW,326,1.3,2.6,29,0.00,,,0.00,198,WeatherBaga 2.4.4,2013-11-06 23:18:00,
2013-11-06 15:23:00,74.1,40.3,30.18,ESE,107,0.5,2.4,30,0.00,,,0.00,209,WeatherBaga 2.4.4,2013-11-06 23:23:00,
2013-11-06 15:28:00,73.7,40.1,30.17,East,91,0.6,2.9,30,0.00,,,0.00,192,WeatherBaga 2.4.4,2013-11-06 23:28:00,
2013-11-06 15:33:00,73.0,40.1,30.17,WNW,300,0.9,3.8,30,0.00,,,0.00,171,WeatherBaga 2.4.4,2013-11-06 23:33:00,
2013-11-06 15:38:00,72.5,40.8,30.17,NW,320,1.5,3.8,32,0.00,,,0.00,179,WeatherBaga 2.4.4,2013-11-06 23:38:00,
2013-11-06 15:43:00,72.6,41.5,30.17,ENE,74,0.8,2.3,33,0.00,,,0.00,179,WeatherBaga 2.4.4,2013-11-06 23:43:00,
2013-11-06 15:48:00,72.6,40.4,30.17,NE,55,1.0,1.9,31,0.00,,,0.00,144,WeatherBaga 2.4.4,2013-11-06 23:48:00,
2013-11-06 15:53:00,72.6,40.1,30.17,North,358,0.9,2.2,31,0.00,,,0.00,104,WeatherBaga 2.4.4,2013-11-06 23:53:00,
2013-11-06 15:58:00,72.5,40.8,30.17,NE,49,0.6,2.2,32,0.00,,,0.00,80,WeatherBaga 2.4.4,2013-11-06 23:58:00,
2013-11-06 16:03:00,71.9,40.8,30.17,WNW,299,1.2,2.2,32,0.00,,,0.00,71,WeatherBaga 2.4.4,2013-11-07 00:03:00,
2013-11-06 16:08:00,71.7,39.9,30.17,NE,44,0.3,2.8,32,0.00,,,0.00,63,WeatherBaga 2.4.4,2013-11-07 00:08:00,
2013-11-06 16:13:00,71.4,41.3,30.16,NNW,347,0.3,2.8,34,0.00,,,0.00,55,WeatherBaga 2.4.4,2013-11-07 00:13:00,
2013-11-06 16:18:00,70.8,41.1,30.16,SSW,198,0.2,1.7,34,0.00,,,0.00,50,WeatherBaga 2.4.4,2013-11-07 00:18:00,
2013-11-06 16:23:00,70.3,41.1,30.16,North,11,0.1,1.3,35,0.00,,,0.00,43,WeatherBaga 2.4.4,2013-11-07 00:23:00,
2013-11-06 16:28:00,69.9,40.8,30.16,NW,325,0.5,1.3,35,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-11-07 00:28:00,
2013-11-06 16:33:00,69.4,40.9,30.16,NNW,348,0.4,1.0,36,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-11-07 00:33:00,
2013-11-06 16:38:00,68.9,40.9,30.16,NW,308,0.7,1.2,36,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-11-07 00:38:00,
2013-11-06 16:43:00,68.3,40.2,30.16,SE,140,0.2,1.2,36,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-11-07 00:43:00,
2013-11-06 16:48:00,68.0,40.5,30.16,NNW,343,0.2,1.0,37,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-11-07 00:48:00,
2013-11-06 16:53:00,67.4,40.6,30.16,West,260,0.2,1.0,38,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-11-07 00:53:00,
2013-11-06 16:58:00,66.9,41.9,30.16,WNW,283,0.7,0.8,40,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-11-07 00:58:00,
2013-11-06 17:03:00,66.3,41.4,30.16,WSW,258,0.6,1.0,40,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-07 01:03:00,
2013-11-06 17:08:00,65.8,42.0,30.16,ENE,65,0.2,1.0,42,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-07 01:08:00,
2013-11-06 17:13:00,65.1,42.0,30.16,WNW,294,0.4,0.9,43,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-07 01:13:00,
2013-11-06 17:18:00,64.5,41.6,30.16,NNW,331,0.8,0.9,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 01:18:00,
2013-11-06 17:23:00,63.8,41.9,30.17,WNW,282,0.6,0.9,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 01:23:00,
2013-11-06 17:28:00,63.1,41.7,30.17,WNW,301,0.6,1.0,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 01:28:00,
2013-11-06 17:33:00,62.6,41.5,30.17,NW,308,0.6,1.0,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 01:33:00,
2013-11-06 17:38:00,62.2,42.3,30.17,NW,310,0.3,1.0,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 01:38:00,
2013-11-06 17:43:00,61.7,42.1,30.17,SW,231,0.6,1.0,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 01:43:00,
2013-11-06 17:48:00,61.3,42.0,30.17,WNW,294,0.4,1.0,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 01:48:00,
2013-11-06 17:53:00,61.1,42.6,30.17,North,10,0.2,1.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 01:53:00,
2013-11-06 17:58:00,60.8,42.6,30.17,South,171,0.6,1.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 01:58:00,
2013-11-06 18:03:00,60.4,41.6,30.17,South,182,0.4,0.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 02:03:00,
2013-11-06 18:08:00,60.2,42.4,30.17,NE,54,0.6,0.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 02:08:00,
2013-11-06 18:13:00,59.9,42.8,30.17,WSW,240,0.2,0.8,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 02:13:00,
2013-11-06 18:18:00,59.7,42.7,30.17,SSW,193,0.1,0.8,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 02:18:00,
2013-11-06 18:23:00,59.3,42.4,30.17,West,264,0.3,0.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 02:23:00,
2013-11-06 18:28:00,59.1,42.6,30.17,NNW,334,0.5,0.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 02:28:00,
2013-11-06 18:33:00,59.0,42.7,30.17,SW,226,0.5,0.5,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 02:33:00,
2013-11-06 18:38:00,58.8,42.7,30.17,SW,232,0.9,1.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 02:38:00,
2013-11-06 18:43:00,58.6,42.4,30.17,South,187,0.4,1.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 02:43:00,
2013-11-06 18:48:00,58.6,42.5,30.17,NW,313,0.4,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 02:48:00,
2013-11-06 18:53:00,58.6,42.8,30.17,West,271,0.8,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 02:53:00,
2013-11-06 18:58:00,58.4,43.1,30.17,WNW,285,0.9,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 02:58:00,
2013-11-06 19:03:00,58.4,42.4,30.17,North,357,0.3,1.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 03:03:00,
2013-11-06 19:08:00,58.4,42.2,30.17,WNW,286,0.9,1.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 03:08:00,
2013-11-06 19:13:00,58.2,42.3,30.17,NW,324,0.5,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 03:13:00,
2013-11-06 19:18:00,58.2,42.3,30.17,West,274,0.5,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 03:18:00,
2013-11-06 19:23:00,58.1,43.0,30.17,West,278,0.6,0.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 03:23:00,
2013-11-06 19:28:00,57.9,42.6,30.17,WSW,258,1.0,1.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 03:28:00,
2013-11-06 19:33:00,57.9,42.2,30.17,West,272,0.9,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 03:33:00,
2013-11-06 19:38:00,57.7,42.4,30.17,WNW,297,0.9,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 03:38:00,
2013-11-06 19:43:00,57.7,41.6,30.17,WNW,301,0.5,1.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 03:43:00,
2013-11-06 19:48:00,57.5,42.3,30.17,NW,317,0.6,1.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 03:48:00,
2013-11-06 19:53:00,57.3,42.4,30.17,West,264,0.6,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 03:53:00,
2013-11-06 19:58:00,57.2,41.7,30.17,West,269,0.7,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 03:58:00,
2013-11-06 20:03:00,57.2,42.4,30.17,NW,311,0.2,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 04:03:00,
2013-11-06 20:08:00,57.0,42.2,30.17,South,188,0.2,0.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 04:08:00,
2013-11-06 20:13:00,56.8,42.5,30.17,East,90,0.1,0.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 04:13:00,
2013-11-06 20:18:00,56.4,42.5,30.17,NE,45,0.2,0.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 04:18:00,
2013-11-06 20:23:00,56.1,42.5,30.17,West,272,0.9,0.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 04:23:00,
2013-11-06 20:28:00,55.9,42.8,30.17,West,264,0.3,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 04:28:00,
2013-11-06 20:33:00,55.7,42.7,30.17,West,259,1.0,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 04:33:00,
2013-11-06 20:38:00,55.5,42.4,30.17,SW,216,0.8,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 04:38:00,
2013-11-06 20:43:00,55.4,42.6,30.17,South,182,0.6,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 04:43:00,
2013-11-06 20:48:00,55.4,42.7,30.17,NW,308,0.2,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 04:48:00,
2013-11-06 20:53:00,55.2,42.8,30.17,South,176,0.6,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 04:53:00,
2013-11-06 20:58:00,54.8,42.2,30.17,SSE,163,0.3,0.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 04:58:00,
2013-11-06 21:01:00,54.8,42.3,30.17,SSE,162,0.7,0.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 05:01:00,
2013-11-06 21:03:00,54.8,41.9,30.17,South,174,0.9,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 05:03:00,
2013-11-06 21:05:00,54.6,42.0,30.17,SE,137,0.6,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 05:05:00,
2013-11-06 21:07:00,54.6,42.0,30.17,West,268,0.2,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 05:07:00,
2013-11-06 21:12:00,54.5,41.7,30.18,West,265,0.8,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 05:12:00,
2013-11-06 21:17:00,54.5,41.8,30.18,West,276,1.0,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 05:17:00,
2013-11-06 21:22:00,54.5,42.1,30.18,West,280,1.1,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 05:22:00,
2013-11-06 21:27:00,54.3,41.8,30.18,West,272,0.7,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 05:27:00,
2013-11-06 21:32:00,54.3,41.9,30.18,NW,311,0.4,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 05:32:00,
2013-11-06 21:37:00,54.3,41.7,30.18,WNW,288,0.7,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 05:37:00,
2013-11-06 21:42:00,54.3,42.1,30.18,SE,124,0.2,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 05:42:00,
2013-11-06 21:47:00,54.1,42.0,30.18,SSE,168,1.1,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 05:47:00,
2013-11-06 21:52:00,54.1,41.6,30.18,South,188,0.3,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 05:52:00,
2013-11-06 21:57:00,53.9,41.4,30.18,SW,214,0.7,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 05:57:00,
2013-11-06 22:02:00,53.9,41.9,30.18,ENE,66,0.6,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 06:02:00,
2013-11-06 22:07:00,53.7,41.7,30.18,East,85,0.5,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 06:07:00,
2013-11-06 22:12:00,53.6,41.4,30.18,East,101,0.2,0.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 06:12:00,
2013-11-06 22:17:00,53.6,41.9,30.18,WSW,255,0.8,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 06:17:00,
2013-11-06 22:22:00,53.4,41.9,30.18,WNW,296,1.3,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 06:22:00,
2013-11-06 22:27:00,53.4,41.6,30.18,NW,320,0.7,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 06:27:00,
2013-11-06 22:32:00,53.4,41.5,30.18,NW,320,0.5,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 06:32:00,
2013-11-06 22:37:00,53.2,41.7,30.18,NE,47,0.6,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 06:37:00,
2013-11-06 22:42:00,53.2,41.4,30.18,ENE,60,1.0,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 06:42:00,
2013-11-06 22:47:00,53.0,41.8,30.18,ESE,119,0.2,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 06:47:00,
2013-11-06 22:52:00,52.8,41.7,30.18,NE,54,0.4,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 06:52:00,
2013-11-06 22:57:00,52.8,41.7,30.17,SW,233,0.5,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 06:57:00,
2013-11-06 23:02:00,52.7,41.6,30.17,SSW,192,0.1,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 07:02:00,
2013-11-06 23:07:00,52.5,41.6,30.17,WSW,252,1.0,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 07:07:00,
2013-11-06 23:12:00,52.5,42.0,30.17,WNW,282,0.7,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 07:12:00,
2013-11-06 23:17:00,52.5,42.0,30.17,ESE,112,0.2,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 07:17:00,
2013-11-06 23:22:00,52.5,42.0,30.17,NE,52,0.2,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 07:22:00,
2013-11-06 23:27:00,52.3,41.8,30.17,WNW,284,1.3,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 07:27:00,
2013-11-06 23:32:00,52.3,41.5,30.17,NNE,12,0.8,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 07:32:00,
2013-11-06 23:37:00,52.3,41.7,30.17,WNW,288,1.0,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 07:37:00,
2013-11-06 23:42:00,52.3,41.9,30.16,East,84,0.2,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 07:42:00,
2013-11-06 23:47:00,52.3,41.9,30.16,SSW,212,1.1,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 07:47:00,
2013-11-06 23:52:00,52.1,41.6,30.16,East,95,0.4,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 07:52:00,
2013-11-06 23:57:00,52.1,41.7,30.16,ESE,116,0.4,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 07:57:00,
