Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-16 14:07:00,78.0,59.0,29.99,NNE,32,2.3,8.0,52,0.00,,,0.00,893.061,WeatherBaga 2.4.4,2013-08-16 21:07:00,
2013-08-16 14:12:00,78.6,58.8,29.98,WNW,290,1.1,8.0,51,0.00,,,0.00,886.683,WeatherBaga 2.4.4,2013-08-16 21:12:00,
2013-08-16 14:17:00,79.1,58.9,29.98,NW,322,6.5,7.6,50,0.00,,,0.00,881.683,WeatherBaga 2.4.4,2013-08-16 21:17:00,
2013-08-16 14:22:00,79.3,59.2,29.98,NE,48,1.1,7.6,50,0.00,,,0.00,875.931,WeatherBaga 2.4.4,2013-08-16 21:22:00,
2013-08-16 14:27:00,78.0,58.8,29.98,NNW,348,3.8,7.3,52,0.00,,,0.00,868.691,WeatherBaga 2.4.4,2013-08-16 21:27:00,
2013-08-16 14:32:00,78.8,59.4,29.98,NE,36,4.7,7.3,52,0.00,,,0.00,859.527,WeatherBaga 2.4.4,2013-08-16 21:32:00,
2013-08-16 14:37:00,78.6,59.6,29.98,East,90,0.8,7.8,52,0.00,,,0.00,853.445,WeatherBaga 2.4.4,2013-08-16 21:37:00,
2013-08-16 14:42:00,79.1,59.8,29.98,NNW,335,4.1,9.3,52,0.00,,,0.00,845.159,WeatherBaga 2.4.4,2013-08-16 21:42:00,
2013-08-16 14:47:00,79.3,59.8,29.97,North,358,1.1,9.3,52,0.00,,,0.00,835.978,WeatherBaga 2.4.4,2013-08-16 21:47:00,
2013-08-16 14:52:00,80.7,59.3,29.97,NE,56,2.3,7.3,48,0.00,,,0.00,827.764,WeatherBaga 2.4.4,2013-08-16 21:52:00,
2013-08-16 14:57:00,79.3,59.8,29.97,ESE,118,1.1,9.1,52,0.00,,,0.00,818.594,WeatherBaga 2.4.4,2013-08-16 21:57:00,
2013-08-16 15:02:00,78.6,59.7,29.97,NE,46,3.9,9.1,52,0.00,,,0.00,811.109,WeatherBaga 2.4.4,2013-08-16 22:02:00,
2013-08-16 15:07:00,79.3,60.2,29.97,NE,35,2.4,8.6,52,0.00,,,0.00,800.975,WeatherBaga 2.4.4,2013-08-16 22:07:00,
2013-08-16 15:12:00,78.8,60.2,29.97,ENE,57,3.3,10.2,53,0.00,,,0.00,789.851,WeatherBaga 2.4.4,2013-08-16 22:12:00,
2013-08-16 15:17:00,78.4,59.7,29.96,NE,54,5.8,10.7,53,0.00,,,0.00,779.865,WeatherBaga 2.4.4,2013-08-16 22:17:00,
2013-08-16 15:22:00,79.3,59.8,29.96,North,355,3.3,10.7,52,0.00,,,0.00,770.556,WeatherBaga 2.4.4,2013-08-16 22:22:00,
2013-08-16 15:27:00,81.3,60.0,29.96,East,98,1.0,8.7,48,0.00,,,0.00,761.101,WeatherBaga 2.4.4,2013-08-16 22:27:00,
2013-08-16 15:32:00,82.4,60.0,29.96,North,353,3.0,7.0,47,0.00,,,0.00,749.901,WeatherBaga 2.4.4,2013-08-16 22:32:00,
2013-08-16 15:37:00,83.1,60.0,29.96,NE,56,0.9,7.3,46,0.00,,,0.00,720.726,WeatherBaga 2.4.4,2013-08-16 22:37:00,
2013-08-16 15:42:00,83.1,59.0,29.96,East,96,2.1,9.8,44,0.00,,,0.00,728.362,WeatherBaga 2.4.4,2013-08-16 22:42:00,
2013-08-16 15:47:00,82.5,58.7,29.96,NW,306,7.5,10.3,45,0.00,,,0.00,715.393,WeatherBaga 2.4.4,2013-08-16 22:47:00,
2013-08-16 15:52:00,82.5,59.1,29.96,East,92,1.8,10.3,45,0.00,,,0.00,702.114,WeatherBaga 2.4.4,2013-08-16 22:52:00,
2013-08-16 15:57:00,83.4,59.6,29.96,East,80,1.0,8.9,45,0.00,,,0.00,690.062,WeatherBaga 2.4.4,2013-08-16 22:57:00,
2013-08-16 16:02:00,82.5,58.7,29.95,NW,323,1.2,6.5,45,0.00,,,0.00,677.050,WeatherBaga 2.4.4,2013-08-16 23:02:00,
2013-08-16 16:07:00,82.9,58.5,29.95,ENE,76,1.7,6.5,44,0.00,,,0.00,663.418,WeatherBaga 2.4.4,2013-08-16 23:07:00,
2013-08-16 16:12:00,82.5,58.9,29.95,NNE,14,2.2,6.0,45,0.00,,,0.00,648.832,WeatherBaga 2.4.4,2013-08-16 23:12:00,
2013-08-16 16:17:00,82.0,59.3,29.95,ENE,76,1.4,8.5,46,0.00,,,0.00,634.193,WeatherBaga 2.4.4,2013-08-16 23:17:00,
2013-08-16 16:22:00,82.7,59.1,29.95,NNE,32,5.4,8.5,45,0.00,,,0.00,618.927,WeatherBaga 2.4.4,2013-08-16 23:22:00,
2013-08-16 16:27:00,82.4,59.0,29.95,ENE,66,2.6,7.8,45,0.00,,,0.00,606.747,WeatherBaga 2.4.4,2013-08-16 23:27:00,
2013-08-16 16:32:00,82.7,58.1,29.95,NW,324,1.2,7.8,43,0.00,,,0.00,592.728,WeatherBaga 2.4.4,2013-08-16 23:32:00,
2013-08-16 16:37:00,82.9,57.5,29.95,North,357,2.9,7.9,42,0.00,,,0.00,578.885,WeatherBaga 2.4.4,2013-08-16 23:37:00,
2013-08-16 16:42:00,82.9,58.4,29.95,NE,52,3.8,8.9,44,0.00,,,0.00,567.048,WeatherBaga 2.4.4,2013-08-16 23:42:00,
2013-08-16 16:47:00,83.1,58.3,29.95,WNW,297,8.7,9.5,43,0.00,,,0.00,555.164,WeatherBaga 2.4.4,2013-08-16 23:47:00,
2013-08-16 16:52:00,83.3,58.2,29.95,North,2,4.9,9.5,43,0.00,,,0.00,325.996,WeatherBaga 2.4.4,2013-08-16 23:52:00,
2013-08-16 16:57:00,81.1,58.7,29.95,East,83,2.8,9.1,47,0.00,,,0.00,521.274,WeatherBaga 2.4.4,2013-08-16 23:57:00,
2013-08-16 17:02:00,80.0,58.4,29.95,NNE,29,2.2,9.6,48,0.00,,,0.00,514.132,WeatherBaga 2.4.4,2013-08-17 00:02:00,
2013-08-16 17:07:00,79.7,58.2,29.95,North,6,2.0,9.6,48,0.00,,,0.00,499.167,WeatherBaga 2.4.4,2013-08-17 00:07:00,
2013-08-16 17:12:00,79.3,58.2,29.95,ENE,59,3.9,7.5,49,0.00,,,0.00,481.188,WeatherBaga 2.4.4,2013-08-17 00:12:00,
2013-08-16 17:17:00,78.8,58.6,29.95,NNE,32,1.9,10.1,50,0.00,,,0.00,463.193,WeatherBaga 2.4.4,2013-08-17 00:17:00,
2013-08-16 17:22:00,79.1,58.9,29.95,ENE,66,1.9,10.1,50,0.00,,,0.00,445.552,WeatherBaga 2.4.4,2013-08-17 00:22:00,
2013-08-16 17:27:00,78.9,59.1,29.95,NE,52,2.3,10.0,51,0.00,,,0.00,429.177,WeatherBaga 2.4.4,2013-08-17 00:27:00,
2013-08-16 17:32:00,78.6,59.2,29.95,West,264,2.5,10.0,52,0.00,,,0.00,411.555,WeatherBaga 2.4.4,2013-08-17 00:32:00,
2013-08-16 17:37:00,78.9,57.1,29.95,NE,55,1.2,8.1,47,0.00,,,0.00,394.890,WeatherBaga 2.4.4,2013-08-17 00:37:00,
2013-08-16 17:42:00,78.9,56.6,29.95,North,11,1.6,10.0,46,0.00,,,0.00,380.000,WeatherBaga 2.4.4,2013-08-17 00:42:00,
2013-08-16 17:47:00,79.3,56.2,29.95,NW,316,1.2,10.0,45,0.00,,,0.00,364.019,WeatherBaga 2.4.4,2013-08-17 00:47:00,
2013-08-16 17:52:00,79.8,55.8,29.95,East,94,2.3,7.3,44,0.00,,,0.00,348.057,WeatherBaga 2.4.4,2013-08-17 00:52:00,
2013-08-16 17:57:00,80.2,55.5,29.95,ENE,59,1.9,5.9,43,0.00,,,0.00,332.094,WeatherBaga 2.4.4,2013-08-17 00:57:00,
2013-08-16 18:02:00,79.7,54.6,29.95,North,351,4.4,6.3,42,0.00,,,0.00,317.046,WeatherBaga 2.4.4,2013-08-17 01:02:00,
2013-08-16 18:07:00,79.3,54.8,29.94,East,80,0.8,9.4,43,0.00,,,0.00,300.570,WeatherBaga 2.4.4,2013-08-17 01:07:00,
2013-08-16 18:12:00,79.8,55.4,29.94,North,355,1.2,9.4,43,0.00,,,0.00,283.142,WeatherBaga 2.4.4,2013-08-17 01:12:00,
2013-08-16 18:17:00,79.8,53.7,29.94,NNW,327,3.7,5.9,41,0.00,,,0.00,268.130,WeatherBaga 2.4.4,2013-08-17 01:17:00,
2013-08-16 18:22:00,80.0,53.6,29.95,East,96,1.0,7.8,40,0.00,,,0.00,252.723,WeatherBaga 2.4.4,2013-08-17 01:22:00,
2013-08-16 18:27:00,79.5,53.1,29.95,NNW,340,1.0,7.8,40,0.00,,,0.00,228.491,WeatherBaga 2.4.4,2013-08-17 01:27:00,
2013-08-16 18:32:00,79.3,53.5,29.95,NE,49,3.6,6.1,41,0.00,,,0.00,68.085,WeatherBaga 2.4.4,2013-08-17 01:32:00,
2013-08-16 18:37:00,77.7,54.1,29.95,NNW,348,3.7,7.2,44,0.00,,,0.00,94.739,WeatherBaga 2.4.4,2013-08-17 01:37:00,
2013-08-16 18:42:00,77.5,54.2,29.95,ENE,66,1.6,7.2,45,0.00,,,0.00,51.878,WeatherBaga 2.4.4,2013-08-17 01:42:00,
2013-08-16 18:47:00,76.8,53.4,29.95,ENE,71,3.5,6.3,44,0.00,,,0.00,38.886,WeatherBaga 2.4.4,2013-08-17 01:47:00,
2013-08-16 18:52:00,76.1,53.9,29.95,North,3,3.4,6.6,46,0.00,,,0.00,28.326,WeatherBaga 2.4.4,2013-08-17 01:52:00,
2013-08-16 18:57:00,75.2,54.3,29.95,SSE,161,1.4,6.6,48,0.00,,,0.00,31.623,WeatherBaga 2.4.4,2013-08-17 01:57:00,
2013-08-16 19:02:00,74.4,54.2,29.95,North,11,1.7,6.1,49,0.00,,,0.00,53.730,WeatherBaga 2.4.4,2013-08-17 02:02:00,
2013-08-16 19:07:00,73.9,54.1,29.95,SE,136,1.4,5.4,50,0.00,,,0.00,29.006,WeatherBaga 2.4.4,2013-08-17 02:07:00,
2013-08-16 19:12:00,73.5,53.9,29.96,SE,127,0.7,4.7,50,0.00,,,0.00,26.165,WeatherBaga 2.4.4,2013-08-17 02:12:00,
2013-08-16 19:17:00,73.2,53.1,29.95,East,88,3.8,5.8,49,0.00,,,0.00,23.858,WeatherBaga 2.4.4,2013-08-17 02:17:00,
2013-08-16 19:22:00,72.8,52.7,29.96,WNW,296,2.2,5.8,50,0.00,,,0.00,19.736,WeatherBaga 2.4.4,2013-08-17 02:22:00,
2013-08-16 19:27:00,72.3,53.3,29.96,ESE,102,2.6,5.8,51,0.00,,,0.00,20.429,WeatherBaga 2.4.4,2013-08-17 02:27:00,
2013-08-16 19:32:00,71.7,53.3,29.96,East,91,2.8,6.1,52,0.00,,,0.00,18.967,WeatherBaga 2.4.4,2013-08-17 02:32:00,
2013-08-16 19:37:00,71.4,53.3,29.96,ENE,58,1.4,6.1,53,0.00,,,0.00,15.799,WeatherBaga 2.4.4,2013-08-17 02:37:00,
2013-08-16 19:42:00,70.8,53.1,29.96,ENE,76,1.0,4.9,54,0.00,,,0.00,13.994,WeatherBaga 2.4.4,2013-08-17 02:42:00,
2013-08-16 19:47:00,70.5,53.0,29.96,NE,45,0.8,4.9,54,0.00,,,0.00,10.641,WeatherBaga 2.4.4,2013-08-17 02:47:00,
2013-08-16 19:52:00,70.1,52.5,29.96,NW,323,1.7,3.4,54,0.00,,,0.00,7.335,WeatherBaga 2.4.4,2013-08-17 02:52:00,
2013-08-16 19:57:00,69.9,52.4,29.96,SE,133,0.5,3.4,54,0.00,,,0.00,5.193,WeatherBaga 2.4.4,2013-08-17 02:57:00,
2013-08-16 20:02:00,69.6,51.6,29.96,NNW,329,2.0,2.9,53,0.00,,,0.00,3.843,WeatherBaga 2.4.4,2013-08-17 03:02:00,
2013-08-16 20:07:00,69.4,51.2,29.97,North,8,1.0,2.6,52,0.00,,,0.00,2.428,WeatherBaga 2.4.4,2013-08-17 03:07:00,
2013-08-16 20:12:00,69.2,51.2,29.97,NNE,18,1.1,3.4,53,0.00,,,0.00,1.500,WeatherBaga 2.4.4,2013-08-17 03:12:00,
2013-08-16 20:17:00,68.9,51.5,29.97,NE,36,1.8,3.4,54,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-08-17 03:17:00,
2013-08-16 20:22:00,68.5,51.3,29.97,NNW,329,0.4,3.4,54,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-08-17 03:22:00,
2013-08-16 20:27:00,68.1,51.1,29.97,SSE,155,0.3,3.3,55,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-08-17 03:27:00,
2013-08-16 20:32:00,68.0,51.2,29.97,NNW,339,1.5,3.0,55,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-17 03:32:00,
2013-08-16 20:37:00,67.6,51.2,29.97,ENE,74,0.4,3.0,56,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-08-17 03:37:00,
2013-08-16 20:42:00,67.4,51.5,29.97,ENE,73,0.6,3.0,57,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-08-17 03:42:00,
2013-08-16 20:47:00,67.1,51.7,29.97,SW,224,0.2,2.1,58,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-08-17 03:47:00,
2013-08-16 20:52:00,66.9,51.9,29.98,ENE,61,1.3,2.1,59,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-08-17 03:52:00,
2013-08-16 20:57:00,66.5,51.9,29.98,ENE,76,0.4,2.2,59,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-08-17 03:57:00,
2013-08-16 21:01:00,66.3,51.9,29.98,East,94,1.1,2.5,60,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-17 04:01:00,
2013-08-16 21:02:00,66.3,52.0,29.98,East,99,0.7,2.5,60,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-17 04:02:00,
2013-08-16 21:07:00,66.2,52.3,29.98,ENE,63,1.6,2.5,61,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-08-17 04:07:00,
2013-08-16 21:12:00,65.8,52.6,29.98,NE,45,1.8,2.5,62,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-08-17 04:12:00,
2013-08-16 21:17:00,65.6,53.1,29.99,SSE,157,0.6,2.1,64,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-08-17 04:17:00,
2013-08-16 21:22:00,65.3,53.2,29.99,SSE,147,0.9,2.1,65,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-17 04:22:00,
2013-08-16 21:27:00,64.9,53.3,29.99,SE,125,0.9,1.5,66,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-08-17 04:27:00,
2013-08-16 21:32:00,64.7,53.6,29.99,NNE,32,0.3,1.5,67,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-08-17 04:32:00,
2013-08-16 21:37:00,64.4,53.5,29.99,SE,136,0.3,1.1,68,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-08-17 04:37:00,
2013-08-16 21:42:00,64.2,53.8,29.99,SSE,159,0.8,1.1,69,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-08-17 04:42:00,
2013-08-16 21:47:00,63.8,53.5,29.99,SSW,208,0.3,1.1,69,0.00,,,0.00,0.692,WeatherBaga 2.4.4,2013-08-17 04:47:00,
2013-08-16 21:52:00,63.5,53.6,29.99,ESE,111,0.2,1.0,70,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-08-17 04:52:00,
2013-08-16 21:57:00,63.3,53.9,30.00,South,179,1.1,1.2,72,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-08-17 04:57:00,
2013-08-16 22:02:00,63.1,54.1,29.99,SE,137,1.0,1.4,72,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-08-17 05:02:00,
2013-08-16 22:07:00,62.9,53.9,29.99,South,180,0.3,2.2,73,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-08-17 05:07:00,
2013-08-16 22:12:00,62.7,54.0,30.00,East,97,1.0,2.2,73,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-08-17 05:12:00,
2013-08-16 22:17:00,62.6,54.0,29.99,SE,137,0.7,1.5,74,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-08-17 05:17:00,
2013-08-16 22:22:00,62.4,53.9,29.99,SE,135,0.9,1.5,74,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-08-17 05:22:00,
2013-08-16 22:27:00,62.4,54.0,29.99,ESE,115,0.9,1.9,74,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-08-17 05:27:00,
2013-08-16 22:32:00,62.4,54.1,29.99,NNW,336,0.3,1.9,74,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-08-17 05:32:00,
2013-08-16 22:37:00,62.2,54.1,29.99,SSE,149,0.8,1.4,75,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-08-17 05:37:00,
2013-08-16 22:42:00,62.0,53.9,29.99,East,98,0.1,1.4,75,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-08-17 05:42:00,
2013-08-16 22:47:00,61.7,53.6,29.99,West,268,0.6,0.8,75,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-08-17 05:47:00,
2013-08-16 22:52:00,61.7,54.3,29.99,South,177,0.5,2.0,77,0.00,,,0.00,0.619,WeatherBaga 2.4.4,2013-08-17 05:52:00,
2013-08-16 22:57:00,61.7,54.3,29.99,SSE,157,0.9,2.0,77,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-08-17 05:57:00,
2013-08-16 23:02:00,61.7,54.4,29.99,SE,140,1.6,1.7,77,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-08-17 06:02:00,
2013-08-16 23:07:00,61.8,54.5,29.99,SE,138,0.9,2.3,77,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-08-17 06:07:00,
2013-08-16 23:12:00,61.8,54.6,29.99,SSE,150,0.7,2.3,77,0.00,,,0.00,0.382,WeatherBaga 2.4.4,2013-08-17 06:12:00,
2013-08-16 23:17:00,62.0,54.8,29.99,SSE,157,2.4,3.0,77,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-17 06:17:00,
2013-08-16 23:22:00,62.2,55.0,29.99,SE,145,1.1,3.3,77,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-08-17 06:22:00,
2013-08-16 23:27:00,62.2,55.3,29.99,South,170,2.4,3.3,78,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-08-17 06:27:00,
2013-08-16 23:32:00,62.2,55.8,30.00,SSE,162,1.6,2.9,80,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-08-17 06:32:00,
2013-08-16 23:37:00,62.2,56.4,30.00,SSE,164,2.2,3.4,81,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-08-17 06:37:00,
2013-08-16 23:42:00,62.2,56.7,29.99,SE,143,2.4,3.4,82,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-08-17 06:42:00,
2013-08-16 23:47:00,62.2,56.9,30.00,SSE,149,2.4,4.0,83,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-08-17 06:47:00,
2013-08-16 23:52:00,62.2,56.9,30.00,SSE,158,2.5,5.6,83,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-17 06:52:00,
2013-08-16 23:57:00,62.0,56.8,29.99,SSE,168,2.1,5.6,83,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-08-17 06:57:00,
