Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-04 14:29:00,60.4,35.1,30.19,NNW,328,0.5,3.6,39,0.00,,,0.00,316.680,WeatherBaga 2.4.4,2013-01-04 22:29:00,
2013-01-04 14:35:00,61.5,35.3,30.19,South,180,1.0,3.1,38,0.00,,,0.00,304.962,WeatherBaga 2.4.4,2013-01-04 22:35:00,
2013-01-04 14:40:00,59.9,34.4,30.19,South,183,1.6,3.4,38,0.00,,,0.00,294.695,WeatherBaga 2.4.4,2013-01-04 22:40:00,
2013-01-04 14:45:00,60.0,35.6,30.19,South,177,1.2,3.4,40,0.00,,,0.00,282.050,WeatherBaga 2.4.4,2013-01-04 22:45:00,
2013-01-04 14:50:00,59.7,35.5,30.19,SSE,148,1.4,3.7,40,0.00,,,0.00,271.866,WeatherBaga 2.4.4,2013-01-04 22:50:00,
2013-01-04 14:55:00,60.4,35.3,30.19,NNW,340,0.9,3.7,39,0.00,,,0.00,261.342,WeatherBaga 2.4.4,2013-01-04 22:55:00,
2013-01-04 15:00:00,61.5,35.3,30.19,North,355,1.4,2.3,38,0.00,,,0.00,252.485,WeatherBaga 2.4.4,2013-01-04 23:00:00,
2013-01-04 15:06:00,61.8,35.8,30.19,ENE,57,0.4,2.1,38,0.00,,,0.00,239.371,WeatherBaga 2.4.4,2013-01-04 23:06:00,
2013-01-04 15:11:00,61.1,35.2,30.19,SE,138,2.0,3.4,38,0.00,,,0.00,229.900,WeatherBaga 2.4.4,2013-01-04 23:11:00,
2013-01-04 15:16:00,61.5,36.1,30.19,NW,325,0.2,3.4,39,0.00,,,0.00,216.367,WeatherBaga 2.4.4,2013-01-04 23:16:00,
2013-01-04 15:21:00,62.2,36.4,30.19,East,79,0.3,1.9,38,0.00,,,0.00,205.718,WeatherBaga 2.4.4,2013-01-04 23:21:00,
2013-01-04 15:27:00,61.7,35.4,30.19,ENE,70,0.4,2.8,37,0.00,,,0.00,189.581,WeatherBaga 2.4.4,2013-01-04 23:27:00,
2013-01-04 15:32:00,61.3,35.2,30.19,East,100,0.6,2.8,38,0.00,,,0.00,168.560,WeatherBaga 2.4.4,2013-01-04 23:32:00,
2013-01-04 15:37:00,62.2,36.2,30.19,WSW,239,0.3,2.4,38,0.00,,,0.00,167.566,WeatherBaga 2.4.4,2013-01-04 23:37:00,
2013-01-04 15:42:00,62.7,36.4,30.18,SE,129,0.4,3.1,38,0.00,,,0.00,156.105,WeatherBaga 2.4.4,2013-01-04 23:42:00,
2013-01-04 15:47:00,60.9,35.3,30.18,NNE,28,1.4,3.1,38,0.00,,,0.00,144.420,WeatherBaga 2.4.4,2013-01-04 23:47:00,
2013-01-04 15:53:00,61.1,35.8,30.18,ENE,78,0.8,3.1,39,0.00,,,0.00,131.933,WeatherBaga 2.4.4,2013-01-04 23:53:00,
2013-01-04 15:58:00,62.0,36.4,30.18,SSE,155,0.4,2.4,39,0.00,,,0.00,106.896,WeatherBaga 2.4.4,2013-01-04 23:58:00,
2013-01-04 16:03:00,62.7,36.9,30.18,ENE,70,0.9,1.1,38,0.00,,,0.00,41.424,WeatherBaga 2.4.4,2013-01-05 00:03:00,
2013-01-04 16:08:00,62.7,37.7,30.18,SSE,168,0.2,1.4,40,0.00,,,0.00,47.222,WeatherBaga 2.4.4,2013-01-05 00:08:00,
2013-01-04 16:13:00,62.4,38.0,30.18,East,98,0.4,1.6,40,0.00,,,0.00,41.896,WeatherBaga 2.4.4,2013-01-05 00:13:00,
2013-01-04 16:19:00,62.2,38.1,30.18,NNE,21,0.8,2.0,41,0.00,,,0.00,35.213,WeatherBaga 2.4.4,2013-01-05 00:19:00,
2013-01-04 16:24:00,61.8,37.7,30.18,ENE,57,0.2,2.0,41,0.00,,,0.00,26.052,WeatherBaga 2.4.4,2013-01-05 00:24:00,
2013-01-04 16:29:00,59.9,39.4,30.18,NE,51,0.8,3.1,47,0.00,,,0.00,24.858,WeatherBaga 2.4.4,2013-01-05 00:29:00,
2013-01-04 16:34:00,59.0,39.9,30.18,NE,52,0.4,3.1,49,0.00,,,0.00,18.713,WeatherBaga 2.4.4,2013-01-05 00:34:00,
2013-01-04 16:39:00,58.2,40.3,30.18,NNW,336,0.2,1.6,51,0.00,,,0.00,14.549,WeatherBaga 2.4.4,2013-01-05 00:39:00,
2013-01-04 16:44:00,57.3,40.5,30.18,NE,35,0.5,1.2,53,0.00,,,0.00,10.764,WeatherBaga 2.4.4,2013-01-05 00:44:00,
2013-01-04 16:50:00,56.6,40.8,30.18,NE,49,0.5,1.1,55,0.00,,,0.00,8.635,WeatherBaga 2.4.4,2013-01-05 00:50:00,
2013-01-04 16:55:00,55.7,40.5,30.18,South,169,0.2,1.0,57,0.00,,,0.00,7.513,WeatherBaga 2.4.4,2013-01-05 00:55:00,
2013-01-04 17:00:00,55.0,40.8,30.18,ENE,69,0.7,1.0,59,0.00,,,0.00,5.787,WeatherBaga 2.4.4,2013-01-05 01:00:00,
2013-01-04 17:05:00,54.3,40.7,30.18,NNW,336,0.1,1.0,60,0.00,,,0.00,4.015,WeatherBaga 2.4.4,2013-01-05 01:05:00,
2013-01-04 17:11:00,53.6,41.0,30.18,ESE,119,0.3,1.0,62,0.00,,,0.00,3.091,WeatherBaga 2.4.4,2013-01-05 01:11:00,
2013-01-04 17:16:00,52.8,40.7,30.18,South,185,0.2,1.0,63,0.00,,,0.00,2.111,WeatherBaga 2.4.4,2013-01-05 01:16:00,
2013-01-04 17:21:00,52.1,40.5,30.18,WNW,293,0.1,0.7,64,0.00,,,0.00,1.177,WeatherBaga 2.4.4,2013-01-05 01:21:00,
2013-01-04 17:26:00,51.4,40.5,30.18,WSW,242,0.3,0.7,66,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-05 01:26:00,
2013-01-04 17:31:00,50.9,40.6,30.18,WNW,283,0.1,0.6,68,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-01-05 01:31:00,
2013-01-04 17:37:00,50.1,40.6,30.18,WSW,244,0.6,1.1,70,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-05 01:37:00,
2013-01-04 17:42:00,49.6,40.4,30.18,WNW,303,0.5,1.1,71,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-05 01:42:00,
2013-01-04 17:47:00,49.2,40.7,30.19,West,277,0.6,0.8,72,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-05 01:47:00,
2013-01-04 17:52:00,48.7,40.5,30.19,West,279,0.3,0.8,73,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-01-05 01:52:00,
2013-01-04 17:57:00,48.3,40.4,30.19,North,1,0.4,0.8,74,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-01-05 01:57:00,
2013-01-04 18:02:00,48.0,40.6,30.19,WSW,255,0.4,1.0,76,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-01-05 02:02:00,
2013-01-04 18:08:00,47.6,40.6,30.19,ENE,66,0.5,1.1,77,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-05 02:08:00,
2013-01-04 18:13:00,47.3,40.4,30.19,West,278,0.5,1.0,77,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-05 02:13:00,
2013-01-04 18:18:00,46.9,40.3,30.19,NW,321,0.4,0.7,78,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-05 02:18:00,
2013-01-04 18:23:00,46.5,40.1,30.20,West,277,0.6,1.0,78,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-05 02:23:00,
2013-01-04 18:29:00,46.4,40.1,30.20,NNW,340,0.2,1.0,79,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-05 02:29:00,
2013-01-04 18:34:00,46.0,39.9,30.20,South,188,0.4,0.9,79,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-01-05 02:34:00,
2013-01-04 18:39:00,45.8,39.8,30.20,West,270,0.9,0.9,80,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-01-05 02:39:00,
2013-01-04 18:44:00,45.5,39.8,30.20,WNW,294,0.1,1.1,80,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-05 02:44:00,
2013-01-04 18:49:00,45.3,39.6,30.20,WSW,243,0.6,1.1,80,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2013-01-05 02:49:00,
2013-01-04 18:55:00,45.1,39.7,30.20,West,276,0.2,1.1,81,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-05 02:55:00,
2013-01-04 19:00:00,44.9,39.6,30.20,SW,218,0.5,1.1,82,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-01-05 03:00:00,
2013-01-04 19:05:00,44.7,39.5,30.20,NW,316,0.6,0.9,82,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-01-05 03:05:00,
2013-01-04 19:10:00,44.4,39.3,30.20,West,262,0.2,0.9,82,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-05 03:10:00,
2013-01-04 19:15:00,44.2,39.3,30.21,SW,232,1.0,1.1,83,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-05 03:15:00,
2013-01-04 19:21:00,44.0,39.1,30.21,SSW,197,0.3,1.1,83,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-01-05 03:21:00,
2013-01-04 19:26:00,43.8,39.0,30.21,WNW,299,0.3,0.8,83,0.00,,,0.00,0.567,WeatherBaga 2.4.4,2013-01-05 03:26:00,
2013-01-04 19:31:00,43.7,39.0,30.20,SSE,167,0.3,0.8,84,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-01-05 03:31:00,
2013-01-04 19:36:00,43.5,38.9,30.20,NNW,329,0.2,1.2,84,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-05 03:36:00,
2013-01-04 19:41:00,43.5,39.0,30.21,West,264,1.0,1.2,84,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-05 03:41:00,
2013-01-04 19:46:00,43.3,38.9,30.21,SW,229,0.5,1.4,84,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-05 03:46:00,
2013-01-04 19:51:00,43.3,38.9,30.21,NW,304,0.9,1.4,84,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-05 03:51:00,
2013-01-04 19:57:00,43.1,38.7,30.21,WNW,295,0.9,1.6,84,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-01-05 03:57:00,
2013-01-04 20:02:00,42.9,38.5,30.21,WNW,289,0.3,1.6,84,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-05 04:02:00,
2013-01-04 20:07:00,42.8,38.4,30.21,West,270,1.0,1.2,84,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-05 04:07:00,
2013-01-04 20:13:00,42.8,38.5,30.21,West,259,1.0,1.3,85,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-05 04:13:00,
2013-01-04 20:18:00,42.6,38.3,30.21,WNW,285,0.4,1.3,85,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-05 04:18:00,
2013-01-04 20:23:00,42.4,38.1,30.21,WNW,287,0.6,1.1,85,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2013-01-05 04:23:00,
2013-01-04 20:28:00,42.4,38.1,30.21,West,273,0.1,1.1,85,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-05 04:28:00,
2013-01-04 20:33:00,42.2,38.0,30.21,SW,225,0.7,1.1,85,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2013-01-05 04:33:00,
2013-01-04 20:38:00,42.0,37.8,30.22,WNW,294,0.7,1.0,85,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-05 04:38:00,
2013-01-04 20:44:00,41.9,37.7,30.22,WNW,283,1.0,1.0,85,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-05 04:44:00,
2013-01-04 20:49:00,41.9,37.8,30.22,West,273,0.4,1.2,85,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-01-05 04:49:00,
2013-01-04 20:54:00,41.9,37.9,30.22,WSW,238,0.5,1.3,86,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-01-05 04:54:00,
2013-01-04 20:59:00,41.7,37.7,30.22,WSW,243,0.6,1.4,86,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-05 04:59:00,
2013-01-04 21:00:00,41.7,37.7,30.22,SW,215,0.6,1.4,86,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-01-05 05:00:00,
2013-01-04 21:06:00,41.5,37.4,30.22,WSW,252,0.2,1.4,85,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-05 05:06:00,
2013-01-04 21:11:00,41.3,37.2,30.22,SSW,198,0.3,1.0,85,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-01-05 05:11:00,
2013-01-04 21:16:00,41.1,37.1,30.22,WNW,288,0.2,0.7,86,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-05 05:16:00,
2013-01-04 21:21:00,41.0,37.2,30.22,SW,231,0.9,1.2,86,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-05 05:21:00,
2013-01-04 21:26:00,41.0,37.3,30.22,NNE,22,0.2,1.2,87,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-05 05:26:00,
2013-01-04 21:32:00,40.8,37.1,30.22,WSW,250,0.3,1.1,87,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-01-05 05:32:00,
2013-01-04 21:37:00,40.8,37.2,30.22,SSW,197,0.2,1.0,87,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-05 05:37:00,
2013-01-04 21:42:00,40.6,37.1,30.23,West,259,0.8,1.1,87,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-01-05 05:42:00,
2013-01-04 21:47:00,40.6,37.1,30.23,South,184,0.2,1.2,87,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-05 05:47:00,
2013-01-04 21:52:00,40.4,37.0,30.23,West,268,0.9,1.2,88,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-05 05:52:00,
2013-01-04 21:58:00,40.4,37.0,30.22,West,271,0.8,1.0,88,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-05 05:58:00,
2013-01-04 22:03:00,40.2,36.9,30.23,East,93,0.7,1.0,88,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-05 06:03:00,
2013-01-04 22:08:00,40.2,37.0,30.22,ESE,117,0.2,1.0,88,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-05 06:08:00,
2013-01-04 22:13:00,39.9,36.6,30.23,SSE,157,0.5,0.9,88,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-01-05 06:13:00,
2013-01-04 22:18:00,39.7,36.5,30.23,SSE,157,0.4,0.9,88,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-05 06:18:00,
2013-01-04 22:24:00,39.7,36.6,30.23,SSE,164,0.7,1.2,88,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-05 06:24:00,
2013-01-04 22:29:00,39.5,36.4,30.23,SW,233,0.3,1.2,89,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-05 06:29:00,
2013-01-04 22:34:00,39.3,36.3,30.23,WNW,294,0.7,1.1,89,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-05 06:34:00,
2013-01-04 22:39:00,39.3,36.4,30.23,West,278,0.7,1.4,89,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-01-05 06:39:00,
2013-01-04 22:44:00,39.3,36.5,30.23,WNW,293,1.1,1.4,90,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-01-05 06:44:00,
2013-01-04 22:49:00,39.3,36.5,30.23,West,270,1.1,1.6,90,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-01-05 06:49:00,
2013-01-04 22:54:00,39.3,36.6,30.23,West,274,1.0,1.6,90,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2013-01-05 06:54:00,
2013-01-04 22:59:00,39.2,36.4,30.24,NW,318,0.5,1.4,90,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-05 06:59:00,
2013-01-04 23:05:00,39.2,36.5,30.23,WNW,298,1.0,1.2,90,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-01-05 07:05:00,
2013-01-04 23:10:00,39.0,36.3,30.23,East,79,0.5,1.2,90,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-01-05 07:10:00,
2013-01-04 23:15:00,39.0,36.3,30.23,SW,222,0.3,1.1,90,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-05 07:15:00,
2013-01-04 23:20:00,38.8,36.1,30.23,NNW,337,0.2,0.8,90,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-05 07:20:00,
2013-01-04 23:25:00,38.6,35.9,30.23,SSE,158,0.8,1.0,90,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-01-05 07:25:00,
2013-01-04 23:30:00,38.6,36.1,30.23,West,268,1.5,2.1,90,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-01-05 07:30:00,
2013-01-04 23:35:00,38.6,36.2,30.22,ESE,105,0.9,2.1,91,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-05 07:35:00,
2013-01-04 23:40:00,38.6,36.1,30.22,SSW,202,0.8,1.9,91,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2013-01-05 07:40:00,
2013-01-04 23:45:00,38.4,35.9,30.22,SW,215,1.7,2.1,91,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-05 07:45:00,
2013-01-04 23:50:00,38.4,35.9,30.22,NNW,332,0.7,2.1,91,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-05 07:50:00,
2013-01-04 23:55:00,38.4,36.0,30.22,NE,51,2.2,3.4,91,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-01-05 07:55:00,
