Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-27 14:29:00,64.0,49.6,29.98,NE,53,3.0,7.9,60,0.00,,,0.00,209.173,WeatherBaga 2.4.4,2013-03-27 21:29:00,
2013-03-27 14:34:00,63.6,49.5,29.97,East,82,2.9,7.4,60,0.00,,,0.00,180.786,WeatherBaga 2.4.4,2013-03-27 21:34:00,
2013-03-27 14:39:00,63.3,49.7,29.97,NNW,333,0.9,7.7,61,0.00,,,0.00,163.827,WeatherBaga 2.4.4,2013-03-27 21:39:00,
2013-03-27 14:45:00,63.1,49.7,29.97,ESE,110,1.9,7.7,62,0.00,,,0.00,192.782,WeatherBaga 2.4.4,2013-03-27 21:45:00,
2013-03-27 14:50:00,63.1,49.6,29.97,ENE,64,2.0,6.5,62,0.00,,,0.00,226.659,WeatherBaga 2.4.4,2013-03-27 21:50:00,
2013-03-27 14:55:00,63.5,50.0,29.97,NNE,14,4.1,6.0,62,0.00,,,0.00,264.058,WeatherBaga 2.4.4,2013-03-27 21:55:00,
2013-03-27 15:00:00,63.5,50.0,29.97,NW,326,2.8,5.7,62,0.00,,,0.00,274.364,WeatherBaga 2.4.4,2013-03-27 22:00:00,
2013-03-27 15:05:00,64.0,50.2,29.97,NNE,23,1.1,5.7,61,0.00,,,0.00,251.535,WeatherBaga 2.4.4,2013-03-27 22:05:00,
2013-03-27 15:10:00,63.8,50.0,29.97,NE,37,6.9,7.5,61,0.00,,,0.00,288.584,WeatherBaga 2.4.4,2013-03-27 22:10:00,
2013-03-27 15:15:00,63.1,50.0,29.97,NNE,20,2.5,7.5,62,0.00,,,0.00,354.501,WeatherBaga 2.4.4,2013-03-27 22:15:00,
2013-03-27 15:20:00,64.2,50.7,29.97,ENE,64,3.6,7.5,62,0.00,,,0.00,412.812,WeatherBaga 2.4.4,2013-03-27 22:20:00,
2013-03-27 15:26:00,65.3,50.4,29.97,North,8,1.3,4.9,59,0.00,,,0.00,311.948,WeatherBaga 2.4.4,2013-03-27 22:26:00,
2013-03-27 15:31:00,65.6,50.1,29.97,NE,56,2.2,4.9,57,0.00,,,0.00,261.092,WeatherBaga 2.4.4,2013-03-27 22:31:00,
2013-03-27 15:36:00,66.2,49.9,29.97,North,353,1.6,4.4,56,0.00,,,0.00,291.194,WeatherBaga 2.4.4,2013-03-27 22:36:00,
2013-03-27 15:41:00,66.7,50.0,29.97,NNW,328,1.8,5.1,55,0.00,,,0.00,359.498,WeatherBaga 2.4.4,2013-03-27 22:41:00,
2013-03-27 15:46:00,67.4,49.6,29.97,WNW,298,2.0,5.1,53,0.00,,,0.00,242.262,WeatherBaga 2.4.4,2013-03-27 22:46:00,
2013-03-27 15:51:00,67.2,49.6,29.97,West,266,1.4,3.9,53,0.00,,,0.00,211.493,WeatherBaga 2.4.4,2013-03-27 22:51:00,
2013-03-27 15:56:00,67.1,50.1,29.97,NW,307,2.8,7.9,54,0.00,,,0.00,219.838,WeatherBaga 2.4.4,2013-03-27 22:56:00,
2013-03-27 16:01:00,66.7,49.9,29.97,NNW,344,1.9,7.9,55,0.00,,,0.00,206.582,WeatherBaga 2.4.4,2013-03-27 23:01:00,
2013-03-27 16:06:00,66.9,50.4,29.97,SW,229,3.5,7.7,56,0.00,,,0.00,806.981,WeatherBaga 2.4.4,2013-03-27 23:06:00,
2013-03-27 16:11:00,67.1,50.4,29.97,SSW,209,2.5,6.5,55,0.00,,,0.00,240.067,WeatherBaga 2.4.4,2013-03-27 23:11:00,
2013-03-27 16:16:00,66.9,50.4,29.97,SE,144,1.9,8.7,55,0.00,,,0.00,223.402,WeatherBaga 2.4.4,2013-03-27 23:16:00,
2013-03-27 16:21:00,66.7,50.4,29.97,SW,217,0.9,8.7,56,0.00,,,0.00,237.388,WeatherBaga 2.4.4,2013-03-27 23:21:00,
2013-03-27 16:27:00,66.5,50.0,29.97,SE,145,2.4,8.0,55,0.00,,,0.00,256.950,WeatherBaga 2.4.4,2013-03-27 23:27:00,
2013-03-27 16:32:00,66.7,50.6,29.96,West,261,3.6,9.5,56,0.00,,,0.00,288.251,WeatherBaga 2.4.4,2013-03-27 23:32:00,
2013-03-27 16:37:00,66.5,50.6,29.96,SSE,168,3.0,9.5,57,0.00,,,0.00,238.586,WeatherBaga 2.4.4,2013-03-27 23:37:00,
2013-03-27 16:42:00,66.0,50.8,29.96,WNW,287,4.3,8.6,58,0.00,,,0.00,272.034,WeatherBaga 2.4.4,2013-03-27 23:42:00,
2013-03-27 16:47:00,66.3,50.9,29.96,South,170,7.5,10.0,58,0.00,,,0.00,602.015,WeatherBaga 2.4.4,2013-03-27 23:47:00,
2013-03-27 16:53:00,66.5,51.3,29.96,SSW,206,2.8,10.0,58,0.00,,,0.00,294.042,WeatherBaga 2.4.4,2013-03-27 23:53:00,
2013-03-27 16:58:00,67.1,51.4,29.96,WSW,255,3.1,8.6,57,0.00,,,0.00,311.763,WeatherBaga 2.4.4,2013-03-27 23:58:00,
2013-03-27 17:03:00,66.9,50.6,29.97,West,279,5.6,9.5,56,0.00,,,0.00,254.152,WeatherBaga 2.4.4,2013-03-28 00:03:00,
2013-03-27 17:08:00,66.3,50.5,29.96,SE,141,1.2,10.6,57,0.00,,,0.00,256.976,WeatherBaga 2.4.4,2013-03-28 00:08:00,
2013-03-27 17:13:00,66.2,51.1,29.96,WSW,256,3.2,10.6,58,0.00,,,0.00,267.292,WeatherBaga 2.4.4,2013-03-28 00:13:00,
2013-03-27 17:19:00,65.4,50.5,29.97,SW,221,3.0,12.9,59,0.00,,,0.00,219.802,WeatherBaga 2.4.4,2013-03-28 00:19:00,
2013-03-27 17:24:00,64.4,50.6,29.97,WNW,286,4.3,17.0,61,0.00,,,0.00,166.015,WeatherBaga 2.4.4,2013-03-28 00:24:00,
2013-03-27 17:29:00,63.8,50.9,29.97,SSE,152,4.2,17.0,63,0.00,,,0.00,132.989,WeatherBaga 2.4.4,2013-03-28 00:29:00,
2013-03-27 17:34:00,63.5,51.0,29.97,SW,214,5.4,14.7,64,0.00,,,0.00,167.867,WeatherBaga 2.4.4,2013-03-28 00:34:00,
2013-03-27 17:39:00,63.5,51.5,29.97,SW,227,2.1,14.7,65,0.00,,,0.00,154.706,WeatherBaga 2.4.4,2013-03-28 00:39:00,
2013-03-27 17:44:00,63.8,51.4,29.97,WSW,256,4.4,11.3,64,0.00,,,0.00,315.195,WeatherBaga 2.4.4,2013-03-28 00:44:00,
2013-03-27 17:49:00,63.5,51.2,29.97,SW,222,9.1,11.2,64,0.00,,,0.00,147.717,WeatherBaga 2.4.4,2013-03-28 00:49:00,
2013-03-27 17:55:00,63.8,51.7,29.97,NNW,327,0.6,11.2,65,0.00,,,0.00,135.929,WeatherBaga 2.4.4,2013-03-28 00:55:00,
2013-03-27 18:00:00,64.4,51.7,29.97,South,173,4.5,9.7,64,0.00,,,0.00,132.035,WeatherBaga 2.4.4,2013-03-28 01:00:00,
2013-03-27 18:05:00,64.2,51.2,29.97,SW,231,3.0,7.4,63,0.00,,,0.00,137.319,WeatherBaga 2.4.4,2013-03-28 01:05:00,
2013-03-27 18:10:00,63.6,51.0,29.97,WSW,247,2.7,11.1,64,0.00,,,0.00,154.841,WeatherBaga 2.4.4,2013-03-28 01:10:00,
2013-03-27 18:15:00,63.1,51.4,29.97,SSW,208,2.4,11.1,66,0.00,,,0.00,228.418,WeatherBaga 2.4.4,2013-03-28 01:15:00,
2013-03-27 18:20:00,62.9,50.9,29.97,SE,134,1.4,11.6,65,0.00,,,0.00,115.205,WeatherBaga 2.4.4,2013-03-28 01:20:00,
2013-03-27 18:26:00,62.7,50.7,29.97,SW,220,4.1,11.6,65,0.00,,,0.00,109.839,WeatherBaga 2.4.4,2013-03-28 01:26:00,
2013-03-27 18:31:00,62.4,50.4,29.97,SW,221,2.5,8.6,65,0.00,,,0.00,84.297,WeatherBaga 2.4.4,2013-03-28 01:31:00,
2013-03-27 18:36:00,62.4,50.9,29.98,ESE,113,1.3,9.0,66,0.00,,,0.00,84.964,WeatherBaga 2.4.4,2013-03-28 01:36:00,
2013-03-27 18:42:00,62.4,50.9,29.98,WNW,289,1.9,9.0,66,0.00,,,0.00,61.570,WeatherBaga 2.4.4,2013-03-28 01:42:00,
2013-03-27 18:47:00,62.0,50.9,29.98,WSW,242,2.4,7.2,67,0.00,,,0.00,48.169,WeatherBaga 2.4.4,2013-03-28 01:47:00,
2013-03-27 18:52:00,61.5,50.9,29.98,ESE,115,0.4,5.2,68,0.00,,,0.00,38.322,WeatherBaga 2.4.4,2013-03-28 01:52:00,
2013-03-27 18:57:00,60.9,50.8,29.98,SSW,198,0.4,6.8,69,0.00,,,0.00,29.748,WeatherBaga 2.4.4,2013-03-28 01:57:00,
2013-03-27 19:02:00,60.4,50.9,29.98,West,261,2.0,9.0,71,0.00,,,0.00,23.320,WeatherBaga 2.4.4,2013-03-28 02:02:00,
2013-03-27 19:07:00,59.9,50.8,29.98,SE,138,1.1,9.0,72,0.00,,,0.00,17.340,WeatherBaga 2.4.4,2013-03-28 02:07:00,
2013-03-27 19:12:00,59.3,50.7,29.99,East,80,0.4,6.9,73,0.00,,,0.00,11.971,WeatherBaga 2.4.4,2013-03-28 02:12:00,
2013-03-27 19:17:00,59.1,50.7,29.99,WNW,295,0.5,4.7,74,0.00,,,0.00,8.609,WeatherBaga 2.4.4,2013-03-28 02:17:00,
2013-03-27 19:23:00,58.8,50.6,29.99,ENE,63,0.3,4.7,74,0.00,,,0.00,5.150,WeatherBaga 2.4.4,2013-03-28 02:23:00,
2013-03-27 19:28:00,58.6,50.6,29.99,South,180,1.3,3.6,75,0.00,,,0.00,3.563,WeatherBaga 2.4.4,2013-03-28 02:28:00,
2013-03-27 19:33:00,58.2,50.4,29.99,West,275,1.0,2.4,75,0.00,,,0.00,2.368,WeatherBaga 2.4.4,2013-03-28 02:33:00,
2013-03-27 19:38:00,58.1,50.4,29.99,South,174,0.2,2.3,76,0.00,,,0.00,1.230,WeatherBaga 2.4.4,2013-03-28 02:38:00,
2013-03-27 19:43:00,57.7,50.2,29.99,SSW,206,0.6,5.4,76,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-03-28 02:43:00,
2013-03-27 19:48:00,57.7,50.3,29.99,West,265,2.6,5.4,76,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-03-28 02:48:00,
2013-03-27 19:53:00,57.7,50.3,29.99,West,262,0.9,4.8,76,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-28 02:53:00,
2013-03-27 19:58:00,57.7,50.3,30.00,WSW,250,1.1,4.8,76,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-03-28 02:58:00,
2013-03-27 20:03:00,57.7,50.3,30.00,SW,220,1.3,3.6,76,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-03-28 03:03:00,
2013-03-27 20:09:00,57.7,50.3,30.00,West,267,2.0,3.7,76,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-28 03:09:00,
2013-03-27 20:14:00,57.7,50.2,30.00,WSW,237,1.4,3.7,76,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-03-28 03:14:00,
2013-03-27 20:19:00,57.5,50.0,30.00,WNW,289,0.4,2.6,76,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-03-28 03:19:00,
2013-03-27 20:24:00,57.3,50.0,30.00,WNW,286,1.1,2.9,77,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-03-28 03:24:00,
2013-03-27 20:29:00,57.2,50.1,30.00,WNW,284,0.6,2.9,77,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-28 03:29:00,
2013-03-27 20:34:00,57.0,50.1,30.00,WSW,240,0.5,2.7,78,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-03-28 03:34:00,
2013-03-27 20:39:00,56.8,50.1,30.00,WNW,297,1.4,2.4,78,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-03-28 03:39:00,
2013-03-27 20:45:00,56.8,50.1,30.00,West,277,1.3,2.6,78,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-03-28 03:45:00,
2013-03-27 20:50:00,56.8,50.1,30.00,SSW,206,0.7,2.6,78,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-03-28 03:50:00,
2013-03-27 20:55:00,56.8,50.1,30.00,WSW,255,1.1,2.4,78,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-03-28 03:55:00,
2013-03-27 21:00:00,56.8,50.1,30.00,WSW,254,0.9,2.1,78,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-28 04:00:00,
2013-03-27 21:05:00,56.6,49.9,30.00,West,276,1.2,1.8,78,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-03-28 04:05:00,
2013-03-27 21:10:00,56.6,49.9,30.01,South,183,0.2,1.8,78,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-03-28 04:10:00,
2013-03-27 21:15:00,56.4,49.9,30.01,NW,305,0.7,1.6,79,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-03-28 04:15:00,
2013-03-27 21:20:00,56.3,49.9,30.01,South,190,0.5,2.9,79,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-03-28 04:20:00,
2013-03-27 21:25:00,56.1,49.7,30.01,NW,316,0.8,2.9,79,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-03-28 04:25:00,
2013-03-27 21:31:00,55.9,49.7,30.01,WNW,285,0.6,1.3,80,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-03-28 04:31:00,
2013-03-27 21:36:00,55.7,49.7,30.01,SE,135,0.3,1.7,80,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-03-28 04:36:00,
2013-03-27 21:41:00,55.5,49.7,30.01,NNW,335,0.5,1.7,81,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-28 04:41:00,
2013-03-27 21:46:00,55.5,49.8,30.01,WSW,256,0.3,1.6,81,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-28 04:46:00,
2013-03-27 21:52:00,55.4,49.8,30.01,WSW,251,0.2,1.4,81,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-03-28 04:52:00,
2013-03-27 21:57:00,55.2,49.9,30.01,ENE,76,0.6,1.4,82,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-28 04:57:00,
2013-03-27 22:02:00,55.0,49.8,30.01,NNW,329,0.7,1.3,82,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-03-28 05:02:00,
2013-03-27 22:07:00,54.8,49.7,30.01,NW,313,0.3,1.6,83,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-03-28 05:07:00,
2013-03-27 22:12:00,54.8,49.8,30.02,SSW,195,0.5,1.6,83,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-03-28 05:12:00,
2013-03-27 22:18:00,54.6,49.8,30.02,South,190,1.2,2.0,84,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-03-28 05:18:00,
2013-03-27 22:23:00,54.8,50.0,30.02,SE,128,1.1,2.0,84,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-28 05:23:00,
2013-03-27 22:28:00,54.8,50.0,30.02,NNW,347,1.0,1.4,84,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-28 05:28:00,
2013-03-27 22:33:00,54.8,50.0,30.02,East,100,0.4,1.4,84,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-28 05:33:00,
2013-03-27 22:38:00,55.0,50.1,30.02,NW,306,0.6,1.1,84,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-03-28 05:38:00,
2013-03-27 22:44:00,55.0,50.1,30.02,SE,136,0.6,1.0,84,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-03-28 05:44:00,
2013-03-27 22:49:00,55.0,50.2,30.02,WSW,253,0.4,1.2,84,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-28 05:49:00,
2013-03-27 22:54:00,55.2,50.3,30.02,NE,49,0.7,1.2,84,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-03-28 05:54:00,
2013-03-27 22:59:00,55.2,50.3,30.02,North,358,0.8,1.1,84,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-03-28 05:59:00,
2013-03-27 23:04:00,55.2,50.3,30.02,SSE,168,0.8,1.0,84,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-03-28 06:04:00,
2013-03-27 23:09:00,55.2,50.3,30.02,NE,55,0.4,0.9,84,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-28 06:09:00,
2013-03-27 23:15:00,55.2,50.3,30.02,NNE,29,0.2,0.9,84,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-03-28 06:15:00,
2013-03-27 23:20:00,55.2,50.4,30.02,NNE,32,0.3,1.2,84,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-28 06:20:00,
2013-03-27 23:25:00,55.2,50.4,30.02,NNE,25,0.5,1.2,84,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-03-28 06:25:00,
2013-03-27 23:30:00,55.2,50.4,30.02,WSW,255,0.3,1.6,84,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-03-28 06:30:00,
2013-03-27 23:35:00,55.2,50.4,30.02,ESE,110,0.7,1.6,84,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-03-28 06:35:00,
2013-03-27 23:40:00,55.0,50.2,30.02,SE,127,0.3,1.0,84,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-28 06:40:00,
2013-03-27 23:45:00,55.0,50.2,30.02,NE,53,0.8,0.9,84,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-28 06:45:00,
2013-03-27 23:50:00,55.2,50.4,30.02,SE,130,0.4,1.9,84,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-03-28 06:50:00,
2013-03-27 23:56:00,55.2,50.3,30.02,NNW,346,0.3,1.9,84,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-28 06:56:00,
