Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-04 14:30:00,68.1,28.3,29.97,West,268,2.6,8.0,22,0.00,,,0.00,380,WeatherBaga 2.4.4,2013-11-04 22:30:00,
2013-11-04 14:36:00,68.7,28.1,29.97,WNW,282,8.0,8.6,22,0.00,,,0.00,367,WeatherBaga 2.4.4,2013-11-04 22:36:00,
2013-11-04 14:40:00,68.3,27.9,29.96,NW,317,5.1,9.7,22,0.00,,,0.00,355,WeatherBaga 2.4.4,2013-11-04 22:40:00,
2013-11-04 14:45:00,68.1,28.2,29.96,WNW,286,1.7,12.5,22,0.00,,,0.00,343,WeatherBaga 2.4.4,2013-11-04 22:45:00,
2013-11-04 14:51:00,68.3,28.0,29.96,WNW,286,5.4,12.5,22,0.00,,,0.00,331,WeatherBaga 2.4.4,2013-11-04 22:51:00,
2013-11-04 14:55:00,68.1,27.7,29.96,NW,311,1.6,10.1,22,0.00,,,0.00,319,WeatherBaga 2.4.4,2013-11-04 22:55:00,
2013-11-04 15:00:00,68.5,27.5,29.96,NW,320,4.8,10.1,22,0.00,,,0.00,305,WeatherBaga 2.4.4,2013-11-04 23:00:00,
2013-11-04 15:06:00,68.5,27.6,29.96,NNW,336,3.6,8.2,22,0.00,,,0.00,291,WeatherBaga 2.4.4,2013-11-04 23:06:00,
2013-11-04 15:10:00,68.5,29.3,29.96,NNW,345,0.9,6.3,23,0.00,,,0.00,279,WeatherBaga 2.4.4,2013-11-04 23:10:00,
2013-11-04 15:15:00,68.9,30.1,29.96,East,92,1.1,6.5,24,0.00,,,0.00,265,WeatherBaga 2.4.4,2013-11-04 23:15:00,
2013-11-04 15:21:00,69.4,30.7,29.96,NNW,329,2.1,6.5,24,0.00,,,0.00,251,WeatherBaga 2.4.4,2013-11-04 23:21:00,
2013-11-04 15:25:00,69.8,30.9,29.96,NW,316,3.1,7.3,24,0.00,,,0.00,237,WeatherBaga 2.4.4,2013-11-04 23:25:00,
2013-11-04 15:30:00,69.2,30.5,29.96,WNW,291,3.6,7.3,24,0.00,,,0.00,225,WeatherBaga 2.4.4,2013-11-04 23:30:00,
2013-11-04 15:36:00,69.4,29.6,29.96,WNW,296,1.4,10.5,23,0.00,,,0.00,210,WeatherBaga 2.4.4,2013-11-04 23:36:00,
2013-11-04 15:40:00,69.6,30.1,29.96,NNW,329,3.0,10.5,23,0.00,,,0.00,196,WeatherBaga 2.4.4,2013-11-04 23:40:00,
2013-11-04 15:45:00,69.2,30.1,29.96,NNE,20,1.1,7.6,23,0.00,,,0.00,127,WeatherBaga 2.4.4,2013-11-04 23:45:00,
2013-11-04 15:50:00,68.5,30.6,29.96,West,265,3.0,7.6,24,0.00,,,0.00,90,WeatherBaga 2.4.4,2013-11-04 23:50:00,
2013-11-04 15:55:00,68.3,30.9,29.97,West,271,4.6,5.9,25,0.00,,,0.00,89,WeatherBaga 2.4.4,2013-11-04 23:55:00,
2013-11-04 16:00:00,68.1,31.8,29.97,SSW,197,0.5,5.2,26,0.00,,,0.00,72,WeatherBaga 2.4.4,2013-11-05 00:00:00,
2013-11-04 16:05:00,68.0,32.7,29.97,NNE,30,1.0,5.2,27,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-11-05 00:05:00,
2013-11-04 16:10:00,67.2,31.4,29.97,NNW,333,0.9,6.1,26,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-11-05 00:10:00,
2013-11-04 16:15:00,66.5,30.8,29.97,WNW,291,3.3,6.1,26,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-11-05 00:15:00,
2013-11-04 16:20:00,66.0,31.3,29.97,NW,308,2.1,6.1,27,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-11-05 00:20:00,
2013-11-04 16:25:00,65.6,31.1,29.97,West,265,0.4,6.5,28,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-11-05 00:25:00,
2013-11-04 16:30:00,65.3,32.6,29.97,NNE,16,1.1,6.5,30,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-11-05 00:30:00,
2013-11-04 16:35:00,64.9,32.0,29.97,South,183,0.4,4.3,29,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-11-05 00:35:00,
2013-11-04 16:40:00,64.5,32.4,29.97,ENE,59,1.2,4.3,30,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-11-05 00:40:00,
2013-11-04 16:45:00,64.0,33.4,29.97,SW,236,0.9,2.7,32,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-11-05 00:45:00,
2013-11-04 16:50:00,63.5,33.3,29.97,South,182,1.1,2.5,32,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-11-05 00:50:00,
2013-11-04 16:55:00,62.9,33.3,29.97,WSW,242,0.4,2.5,33,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-11-05 00:55:00,
2013-11-04 17:00:00,62.2,32.8,29.97,SW,228,0.2,2.9,33,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-11-05 01:00:00,
2013-11-04 17:05:00,61.8,32.6,29.98,SSW,210,0.8,2.9,33,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-11-05 01:05:00,
2013-11-04 17:10:00,61.3,33.4,29.98,SW,232,0.5,1.3,35,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-05 01:10:00,
2013-11-04 17:15:00,60.8,34.4,29.98,North,4,0.3,1.8,37,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-05 01:15:00,
2013-11-04 17:20:00,60.2,33.4,29.98,SSE,160,0.6,2.8,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 01:20:00,
2013-11-04 17:25:00,59.9,33.2,29.98,South,183,1.2,2.8,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 01:25:00,
2013-11-04 17:30:00,59.7,33.1,29.98,NNW,329,0.7,2.7,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 01:30:00,
2013-11-04 17:35:00,59.5,33.4,29.99,NW,311,1.1,2.7,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 01:35:00,
2013-11-04 17:40:00,59.3,33.5,29.99,NW,313,1.4,2.0,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 01:40:00,
2013-11-04 17:45:00,58.8,34.5,29.99,WNW,290,0.7,2.0,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 01:45:00,
2013-11-04 17:50:00,58.2,34.7,30.00,South,190,0.8,1.4,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 01:50:00,
2013-11-04 17:55:00,57.7,34.7,30.00,NW,326,0.3,1.2,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 01:55:00,
2013-11-04 18:00:00,57.2,35.0,30.00,SW,230,0.5,1.1,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 02:00:00,
2013-11-04 18:05:00,56.4,35.4,30.00,SE,141,1.1,1.3,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 02:05:00,
2013-11-04 18:10:00,55.9,34.5,30.00,South,174,1.1,1.6,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 02:10:00,
2013-11-04 18:15:00,55.7,34.5,30.00,WSW,237,0.6,1.6,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 02:15:00,
2013-11-04 18:20:00,55.4,34.8,30.01,SW,229,0.7,1.3,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 02:20:00,
2013-11-04 18:25:00,55.0,35.6,30.01,WSW,251,0.8,1.6,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 02:25:00,
2013-11-04 18:30:00,54.5,36.0,30.01,SE,133,0.7,1.6,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 02:30:00,
2013-11-04 18:35:00,54.1,35.6,30.02,NNW,332,0.6,1.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 02:35:00,
2013-11-04 18:40:00,53.7,36.1,30.01,West,272,1.5,1.5,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 02:40:00,
2013-11-04 18:45:00,53.4,35.7,30.02,South,170,0.3,1.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 02:45:00,
2013-11-04 18:50:00,53.2,35.5,30.02,NW,319,0.8,2.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 02:50:00,
2013-11-04 18:55:00,53.0,34.5,30.02,WNW,285,0.1,2.0,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 02:55:00,
2013-11-04 19:00:00,53.0,34.5,30.01,WNW,297,1.2,1.6,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 03:00:00,
2013-11-04 19:05:00,52.8,34.5,30.01,SW,220,0.4,1.9,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 03:05:00,
2013-11-04 19:10:00,52.8,35.1,30.01,SE,146,0.5,1.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 03:10:00,
2013-11-04 19:15:00,52.8,35.7,30.01,West,263,0.8,1.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 03:15:00,
2013-11-04 19:20:00,52.8,35.4,30.01,South,178,0.9,1.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 03:20:00,
2013-11-04 19:25:00,52.7,35.2,30.01,SW,230,0.8,1.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 03:25:00,
2013-11-04 19:30:00,52.5,35.7,30.01,South,170,1.0,1.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 03:30:00,
2013-11-04 19:35:00,52.1,34.9,30.01,SSW,204,1.5,1.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 03:35:00,
2013-11-04 19:40:00,52.1,34.2,30.01,WSW,241,1.0,1.7,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 03:40:00,
2013-11-04 19:45:00,52.1,34.9,30.02,NW,305,0.8,1.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 03:45:00,
2013-11-04 19:50:00,51.8,35.6,30.02,NW,304,0.6,1.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 03:50:00,
2013-11-04 19:55:00,51.6,35.7,30.02,WNW,285,1.1,1.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 03:55:00,
2013-11-04 20:00:00,51.0,35.5,30.02,WSW,248,0.6,1.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 04:00:00,
2013-11-04 20:05:00,50.9,35.7,30.02,ENE,69,0.9,1.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 04:05:00,
2013-11-04 20:10:00,50.5,35.0,30.02,WSW,243,0.7,1.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 04:10:00,
2013-11-04 20:15:00,50.3,35.4,30.02,WNW,285,1.4,1.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 04:15:00,
2013-11-04 20:20:00,50.1,34.8,30.02,WSW,249,1.2,1.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 04:20:00,
2013-11-04 20:26:00,50.1,35.2,30.03,NNW,337,0.7,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 04:26:00,
2013-11-04 20:30:00,50.0,35.5,30.03,WNW,292,1.8,1.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 04:30:00,
2013-11-04 20:35:00,50.0,35.4,30.03,ESE,102,0.2,1.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 04:35:00,
2013-11-04 20:41:00,49.8,35.6,30.03,SW,217,0.5,1.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 04:41:00,
2013-11-04 20:45:00,49.6,34.3,30.03,SW,216,1.2,1.6,56,0.00,,,0.00,0,WeatherBaga 2.4.4,2013-11-05 04:45:00,
2013-11-04 20:50:00,49.6,34.8,30.04,SSW,206,0.7,1.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 04:50:00,
2013-11-04 20:56:00,49.4,34.2,30.04,SW,234,0.4,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 04:56:00,
2013-11-04 21:00:00,49.6,34.8,30.04,NNW,332,1.5,1.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 05:00:00,
2013-11-04 21:01:00,49.6,35.0,30.04,NNW,332,1.5,1.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 05:01:00,
2013-11-04 21:02:00,49.6,34.4,30.04,NNW,344,1.2,1.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 05:02:00,
2013-11-04 21:04:00,49.6,34.0,30.04,WNW,284,0.9,3.5,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 05:04:00,
2013-11-04 21:09:00,49.6,34.8,30.04,East,93,0.4,3.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 05:09:00,
2013-11-04 21:14:00,49.6,34.4,30.05,West,267,0.9,2.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 05:14:00,
2013-11-04 21:19:00,49.6,34.9,30.05,NW,308,0.7,1.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 05:19:00,
2013-11-04 21:24:00,49.4,34.1,30.05,SW,218,1.5,1.6,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 05:24:00,
2013-11-04 21:29:00,49.4,33.9,30.05,SSW,209,1.4,1.6,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 05:29:00,
2013-11-04 21:34:00,49.2,34.2,30.05,South,182,1.1,1.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 05:34:00,
2013-11-04 21:39:00,49.2,32.9,30.05,SW,221,0.6,1.7,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 05:39:00,
2013-11-04 21:44:00,49.2,34.4,30.05,West,271,1.0,1.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 05:44:00,
2013-11-04 21:49:00,49.1,34.9,30.06,NW,324,1.1,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 05:49:00,
2013-11-04 21:54:00,48.7,34.8,30.06,WNW,293,0.5,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 05:54:00,
2013-11-04 21:59:00,48.3,35.0,30.06,NNE,30,0.4,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 05:59:00,
2013-11-04 22:04:00,48.0,35.0,30.06,NW,320,0.3,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 06:04:00,
2013-11-04 22:09:00,47.6,35.3,30.06,SSW,210,0.2,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 06:09:00,
2013-11-04 22:14:00,47.4,34.9,30.06,South,191,0.9,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 06:14:00,
2013-11-04 22:19:00,47.1,34.8,30.06,SW,225,0.5,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 06:19:00,
2013-11-04 22:24:00,46.9,34.9,30.06,West,276,0.9,1.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 06:24:00,
2013-11-04 22:29:00,46.7,34.8,30.06,WSW,256,0.8,1.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 06:29:00,
2013-11-04 22:34:00,46.7,35.0,30.06,West,272,1.4,2.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 06:34:00,
2013-11-04 22:39:00,46.5,34.8,30.06,SW,227,0.6,2.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 06:39:00,
2013-11-04 22:44:00,46.5,34.7,30.06,WNW,282,1.2,2.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 06:44:00,
2013-11-04 22:49:00,46.7,34.1,30.06,WNW,303,1.1,2.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 06:49:00,
2013-11-04 22:54:00,47.1,33.7,30.05,SSW,204,0.7,2.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 06:54:00,
2013-11-04 22:59:00,47.6,33.3,30.05,West,277,1.1,1.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 06:59:00,
2013-11-04 23:04:00,48.2,33.4,30.05,WNW,300,1.3,1.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 07:04:00,
2013-11-04 23:09:00,48.5,33.2,30.05,NW,309,0.9,1.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 07:09:00,
2013-11-04 23:14:00,48.7,33.8,30.06,WNW,297,0.8,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 07:14:00,
2013-11-04 23:19:00,48.7,33.6,30.06,WNW,283,1.1,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 07:19:00,
2013-11-04 23:24:00,48.7,33.3,30.06,West,269,0.9,1.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 07:24:00,
2013-11-04 23:29:00,48.7,33.9,30.06,West,273,0.7,1.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 07:29:00,
2013-11-04 23:34:00,48.5,33.5,30.06,West,268,0.3,1.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 07:34:00,
2013-11-04 23:39:00,48.5,33.1,30.06,WNW,292,1.3,1.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 07:39:00,
2013-11-04 23:44:00,48.5,33.8,30.07,WNW,297,1.3,1.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 07:44:00,
2013-11-04 23:49:00,48.2,34.1,30.07,NE,52,0.9,1.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 07:49:00,
2013-11-04 23:54:00,48.2,33.7,30.07,North,1,0.9,1.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 07:54:00,
2013-11-04 23:59:00,48.2,34.0,30.07,NW,306,0.8,1.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 07:59:00,
